% # columns="iter, evals, sigma, 0, fitness, xbest" seed=530885, Fri Dec  1 12:34:11 2023, <python>{}</python>
1 9 1.9526889945791843 0 0.26799377588307105 2.012318275676467 3.829071382678192 -1.9524415034754408 0.7495883433076331 -1.2348368371653884 1.5010169580904809
2 18 2.4121642554993725 0 0.29029853506454995 -0.11668509852567044 6.163536985751496 -3.366076291743024 2.207714406675049 -2.3565018629837198 1.442274159363064
3 27 2.417563940544237 0 0.18392598756634446 4.829153094046079 2.518542004510522 -2.7884356080705746 2.5932963251693932 -1.2668473110085086 3.3188943513046727
4 36 2.369003255982269 0 0.12220394005255615 3.57100432647258 2.190395712420607 -3.418123816205109 4.451450942155857 -0.7769656942188494 4.933580555939805
5 45 2.1554755418547353 0 0.20227723878123138 5.227843736033429 4.903095643119753 -2.547236960448603 3.572017532265237 -1.2441024945920305 2.7698500179797687
6 54 2.0911071566576895 0 0.17849733865874126 4.706080760160032 3.920435580885716 -1.54227163686243 1.3796883706191378 -0.9882540972689301 1.5202061416465127
7 63 2.0180015136993377 0 0.0732503026802615 5.169605932874259 4.536336912725254 -2.7757247848902535 0.707694235616305 -0.2767271595184111 0.8473284482522814
8 72 1.9789782144574841 0 0.1474382123305322 7.098571178229394 7.988055975799588 -1.8773026591457032 1.349785367783158 0.07567855896261066 0.925883189667392
9 81 1.7037506805039346 0 0.04271969949106777 7.534448480794986 4.538854342726452 0.36353930026062264 1.1728940036126576 0.4698432348081506 0.6399347297604746
10 90 1.4839560567531491 0 0.040964823942889174 5.314639921121772 3.8425690375590573 -1.609377852806483 1.9515939780940825 0.4371032010281818 1.7037332964832852
11 99 1.3919381882165935 0 0.09612544855092756 8.13020697483034 3.600880886550633 0.9479581697858853 0.678809811201183 -0.29784008336375534 -0.6584488517057014
12 108 1.4502037335212272 0 0.054128100972266474 7.779818914807839 2.977489291534169 2.1520280557409275 0.8753828843162352 0.14389743987059433 0.40946528260038373
13 117 1.3712476000819358 0 0.03416740901707635 4.922403162929987 1.6928722406881151 1.0073876227246241 -0.44464417542596923 0.6106271483360847 -0.43589221115864285
14 126 1.3473704521777905 0 0.05062247204439274 4.272102399362451 1.0798556715571903 0.648305681058601 -1.8108025472090081 0.2884125464991259 -2.3192060318033825
15 135 1.4566728642646891 0 0.07257824023343917 5.414229995613001 -1.5398064234371456 -1.02607456301928 -0.02101093201372728 -0.18007244835700867 -1.4886489470505282
16 144 1.4719358337823512 0 0.07096077603042293 8.622471877589613 1.649026212782332 -1.1226495775698446 -0.22690168160689222 -0.3468353175355655 -0.5597047557306158
17 153 1.5273272565111278 0 0.047817934368837 5.594517155143237 -1.4966028367749566 -1.6522071844593746 -0.10657289493562297 -0.16194708309046021 -0.06936665444016588
18 162 1.5321143510373285 0 0.0628839974893467 6.4848827340615465 -0.1674847611797433 -0.7717460838733046 1.3968374484638626 0.3516477084762628 0.8009600976921001
19 171 1.5169236655516523 0 0.049263869950699826 8.33969126674942 -2.224055325664148 -0.8367848932757914 -0.3237520556039102 0.06425194465805861 -0.970575492846905
20 180 1.5646981710184735 0 0.06503931712454016 4.284945394409238 -1.3599210403797903 -1.4034417574480078 2.48845615074477 0.05066792782718399 -0.11079402769123536
21 189 1.4718607674587725 0 0.03955947884755792 4.896728638781071 -0.9074061969646448 -1.0997067913200365 -2.1701960867211163 0.003980695906270759 -2.136920347308803
22 198 1.3461973528510194 0 0.040038678717451315 4.199876508397951 -2.111046010201388 0.18421474446139685 -0.1921444699126712 0.1492830142308584 -0.3527232685091506
23 207 1.3217702600128445 0 0.044500959001075854 3.169118369633761 1.0342936113101162 0.6293610543388892 0.1961875318420268 0.7566240959000239 -0.23660502339932743
24 216 1.2154165992973802 0 0.055509455401203125 2.316812131716711 -3.186419406051921 0.8790631046356502 0.07532825888226352 0.300763812243112 -0.696691263572154
25 225 1.294478542118729 0 0.040844884428043494 -0.030776224695130416 -1.1916763541731603 -0.556994436672272 -1.8379069839229052 1.0941779253939563 -1.963137831327153
26 234 1.3730427667934286 0 0.05577563666950628 2.041470352404896 0.09320708770717223 -2.9406426160426187 2.309717847846784 -0.07186276074086917 1.5417600542626095
27 243 1.412977109318086 0 0.05842704038237162 2.05014059499565 -0.1355215440073807 -0.4467263679724438 0.014826747163307008 0.06642355143263555 0.2206493709015832
28 252 1.1502961515818146 0 0.05105246153941765 3.5244671759639683 -3.1887318486180924 0.18165178181246766 -1.4486577461701504 0.20069506260763342 -1.8084614160552563
29 261 1.1805262660083025 0 0.03184150925632991 3.805580387017657 -2.4502858124635534 0.5157122982135942 -2.8796089303996997 0.2396876013444608 -1.98816523605083
30 270 1.1439119771428257 0 0.040126200055061303 2.6279640248902765 -2.0977996734108793 -0.06864912039303879 -0.9463747724170142 0.11894883854638245 -0.9950191698447597
31 279 1.059513329160295 0 0.03598348750849945 5.067249884417349 -0.2902180389016138 -0.6737303353395239 -1.1516332618189429 -0.027324280304599297 -0.9106187563384938
32 288 1.0925484046988854 0 0.02856937521881933 1.7821144694453437 -0.8856277028186231 -0.4229769750073623 -3.80435354421803 0.3858709379051892 -2.4823775758323654
33 297 1.0639839345086624 0 0.037587578762063964 0.9785518401915869 -2.477577801181406 -1.847332298405211 -2.2423418702760336 0.03698185457967498 -1.7504608260866785
34 306 1.016316093123719 0 0.03130604480269225 0.0845713891559774 -3.0088702214244964 -2.37552414394027 -1.5312135096196724 0.20434149017759595 -0.7882707864374192
35 315 0.8847345812596119 0 0.03464864720247533 2.7309571952413805 -1.5999879672589816 -1.7820592938750834 -1.2127981420726335 0.14850240142533486 -1.0939867350409918
36 324 0.7948890331275582 0 0.03194523366598626 1.745680678984118 -0.377242279357634 -2.762006989427115 -0.367861564078231 0.20993076183647258 -0.05763147026988902
37 333 0.7442977912989849 0 0.031663218761870546 1.5818379538839729 -2.0664236194453767 -3.4003041629452877 -1.1925797937933074 0.07355582464360134 -0.7339057903141449
38 342 0.6826923840585604 0 0.0300907103312335 2.019200094395194 -1.4638377175340387 -1.3004026738953902 -2.706356243937046 0.1761516395997301 -1.860651730235922
39 351 0.6709630108608761 0 0.029362955504411307 2.6397261055964774 -1.6067172111948775 -0.8314958572077134 -3.8460299539443854 0.1945844331694229 -2.6259038943171795
40 360 0.694633785315191 0 0.029020876855966857 3.113445811522224 -2.16305379318216 -0.5049618942778182 -3.5498660588300273 0.18091946834789166 -2.3463412723925754
41 369 0.6289619575883453 0 0.029168007655730226 3.776576093161229 -1.2659031419808362 -0.8198485310165383 -3.6881163621121127 0.1005805582058164 -2.345191065715019
42 378 0.6010220889340488 0 0.02986406089796199 2.615006879924636 -2.105286398937933 -1.7649611990781073 -2.895133199879549 0.14354265240517916 -1.8999220721302876
43 387 0.5929229159601155 0 0.030579753466105586 3.4678575462887884 -2.263092001819761 -0.9708833144232106 -3.332809292210457 0.1413440038789605 -1.9997433664680242
44 396 0.5487189619925228 0 0.029222467956040516 2.5204727444136346 -2.1828092270885406 -1.9450246933223156 -3.3594722451061565 0.1578464356096169 -2.210767334207516
45 405 0.5130344129785158 0 0.02879382469328294 2.8962953843613404 -2.4981256495318633 -1.294534820472978 -3.535440428177249 0.09402572846557933 -2.1916611978570724
46 414 0.4707356691994496 0 0.02847286342453275 1.968684276774772 -2.516212428405776 -1.8138946589244744 -3.619623845525846 0.1525686127376161 -2.2940214596988775
47 423 0.44560538466903904 0 0.02780654434048841 2.85413402381345 -2.542589555765607 -0.7301837985448381 -4.311774456554624 0.16092926932012272 -2.576985199122475
48 432 0.4432976798301609 0 0.0275634854987287 2.201645574324231 -2.9072388079564186 -1.134834641474029 -4.204857772591169 0.15221886679013752 -2.4517725077093435
49 441 0.45883122228044027 0 0.028499670709495717 2.5359429515441594 -2.954540390695577 -1.0096228491119443 -3.791465255304164 0.1322313023398197 -2.156019699595475
50 450 0.4918324745755703 0 0.027409164843980413 1.7554124311317882 -3.1843675653555388 -0.6062940584647241 -4.2206108856106335 0.20283654708790294 -2.3761354535545474
51 459 0.5590194236889785 0 0.027338759488736077 1.1247826297062047 -3.511313837280129 -0.8174602204733387 -4.4073735433308014 0.24315351968351512 -2.2972567825080827
52 468 0.544396752387445 0 0.027620694651461254 2.5257516779388283 -3.7563541636094007 -0.43728436231701284 -3.9791627448917937 0.18964409359714046 -2.128427181440603
53 477 0.5215827165058279 0 0.028227236936248686 2.607479728732139 -3.605151946467716 -0.11906710990242747 -4.279340394875638 0.16835349149203344 -2.1379546324453274
54 486 0.5381502631605554 0 0.027232426472078682 2.6226358972676067 -4.041280839297321 0.47537304262998953 -4.730784386551566 0.2126532585000545 -2.402981376492375
55 495 0.5922255890287631 0 0.027282299132487607 2.6896063786450295 -3.627549160153732 0.16811359936996131 -5.027590727171949 0.16126267968655156 -2.4463255264445993
56 504 0.6906407956831521 0 0.02690832581781364 3.902674328010402 -3.4362237108505633 0.351902729184412 -5.209182563940727 0.12435906621763036 -2.6097297976195315
57 513 0.6903428762543575 0 0.026987471546982226 1.5791116694966763 -3.3242223045933916 0.04437005741770575 -5.255793770453712 0.31572925294916687 -2.6016501820236693
58 522 0.7222987110193476 0 0.02720582947942413 4.17651320911667 -3.1403231712119326 1.0081295207861338 -6.11914841761653 0.16497703619773596 -2.863222324434953
59 531 0.7395088580434218 0 0.027234749743402238 4.281789442496537 -4.37603721359336 0.8201327804794595 -5.7221012638404 0.13203427630024936 -2.434756249527325
60 540 0.6480207205707705 0 0.02715950352881306 3.3531413030323303 -4.1671981046264985 1.0300556547475654 -5.914753078847587 0.20137358537443883 -2.518525017256419
61 549 0.6017136793580148 0 0.02716216263395858 1.8763827520946863 -4.153642555332155 0.010824677305358132 -5.747858977492252 0.2531663701247002 -2.5777858206011635
62 558 0.5343940753544625 0 0.02687069587690199 2.8050521836226667 -3.7019037004024664 0.1458188544451697 -5.49344747284614 0.1696326816597865 -2.6056500508836846
63 567 0.4788859366582632 0 0.02708182590054492 2.0101743876487914 -3.8303255085558163 -0.411135068932989 -5.426345859614174 0.2104761132715596 -2.4958860811336994
64 576 0.42206475163154694 0 0.027011565571575934 2.586409764324536 -4.1303033969161875 0.06601125746070258 -5.574451247722471 0.18941365942264737 -2.5188949398072995
