% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=469375, Thu Nov 30 11:08:41 2023, <python>{}</python>
59 531 0.16603402262149447 0 0 0.10772164252487337 0.09220547775842101 0.21385787322733113 0.1275201228946149 0.02844459967588883 0.11602240161301659
60 540 0.1679475623599168 0 0 0.10738695684570446 0.09317816196228156 0.24027091893357946 0.13703880911983443 0.025995212097912914 0.12670420550198394
61 549 0.15462003646192554 0 0 0.08665241357260237 0.08223429102326531 0.2209159433594425 0.12701412747433874 0.02298193804915288 0.11688994693005941
62 558 0.1666108536139374 0 0 0.09204710483733308 0.08781694720045732 0.26174176113633957 0.1419568882479913 0.022669789562497582 0.1328963243093024
63 567 0.17209877773572888 0 0 0.09559865206391349 0.09380448001165845 0.2847267514841449 0.14819911819957862 0.022094957634094185 0.13806714482340732
64 576 0.16732866094587479 0 0 0.08728343349230058 0.0934581907389195 0.2738709081097989 0.14496203024614912 0.020472351502453485 0.13429915372000298
65 585 0.15127534857887473 0 0 0.08096725200394271 0.08223273533699317 0.2398833827989473 0.12927389705481357 0.01787088079124159 0.12008139893932365
66 594 0.12947885659586414 0 0 0.06813159704261332 0.06722799447625523 0.2008286041479056 0.10549934919883584 0.014629541678611111 0.09912136768738511
67 603 0.1210923078133526 0 0 0.06433497731618058 0.0628206960616124 0.19074102550040592 0.0977135255475701 0.013470910210459005 0.09291967429234939
68 612 0.11780011582289888 0 0 0.06368040462634822 0.06224184740625861 0.1848273351153507 0.09456009519846685 0.013449120050184735 0.08976573070701611
69 621 0.11792857232767477 0 0 0.0654260767528995 0.061526638189544486 0.1947350932362564 0.094124323882926 0.01234065580831986 0.09006033056290488
70 630 0.1192846391925189 0 0 0.06603422739048828 0.06314144123962172 0.19693050112801122 0.09641489689669455 0.012625606736605148 0.09352426304824706
71 639 0.10590465803494241 0 0 0.058747714828700594 0.05396996306437242 0.1753977269690386 0.08355705046214525 0.010743753813096238 0.08077151205658119
72 648 0.10215482037283823 0 0 0.056840076206853676 0.0516249895756399 0.16806795833605614 0.08538201701423322 0.010358745588823607 0.08228063023327235
73 657 0.10176191166791843 0 0 0.05830014688803878 0.056689306327241035 0.1718702383755625 0.08590736008750854 0.010467951997518276 0.08164616420964425
74 666 0.09200202325043863 0 0 0.05265812461021675 0.050780455571868825 0.16090766440457444 0.07840576447304134 0.00916397485482795 0.0745985754098833
75 675 0.08619851597146415 0 0 0.04977019355518321 0.04730967859254519 0.15351973061965257 0.07232388848154052 0.008180786876387496 0.06930885095948433
76 684 0.07598129052761153 0 0 0.04405805400542181 0.04251359176247657 0.14027450638158054 0.062302997448866075 0.007008302274141242 0.06020450049975125
77 693 0.06473627667476754 0 0 0.037093925343391815 0.03565345268766297 0.11144437685659503 0.052135987911515004 0.006015445458406502 0.05049080774586732
78 702 0.05629615480217304 0 0 0.032952548725811034 0.030874414922912537 0.09504464095742925 0.044633659075563645 0.005208057629424505 0.0435738370703611
79 711 0.05456699304263927 0 0 0.031843520858854266 0.029779077863463115 0.08967189292137838 0.04125459055712466 0.005166591768122024 0.04026699361904376
80 720 0.053446022529686256 0 0 0.030492049069574565 0.02839930449080432 0.07940732230872534 0.0409785824972933 0.004985915037157326 0.04019137788182069
81 729 0.04866622092127826 0 0 0.0276275136080951 0.025847558559269512 0.07147341280147575 0.037576187078357796 0.003914503414296382 0.03701935227037312
82 738 0.04387423455225859 0 0 0.024344853163220295 0.022844261048918187 0.06506627403257793 0.034814892343355656 0.0034158711968360215 0.034270709229141876
83 747 0.037153991603141354 0 0 0.02003039112814656 0.0191497734293538 0.0541386818070106 0.029597937618981898 0.002856098169450657 0.02909924436838586
84 756 0.03493564177708496 0 0 0.018952633359910508 0.018149918195120487 0.051745218605841754 0.028217716927230383 0.002533143312045948 0.02793443870824796
85 765 0.033414647123996305 0 0 0.01750988365218774 0.01694493830216032 0.04890558163005937 0.028529844437583 0.002302025021488137 0.028027678885057028
86 774 0.029217569235798914 0 0 0.014888782507861069 0.01443996248929038 0.041598308218856885 0.0235843433544446 0.0020407626659448104 0.023224779805431323
87 783 0.026637004820275305 0 0 0.013902664348768119 0.013050066092347658 0.038243705422623876 0.021096908363328552 0.0019410382043646237 0.020746291823638217
88 792 0.02881554805104595 0 0 0.016789721632457764 0.015784741618263796 0.040786981624636544 0.023307732047488806 0.0021135262542108127 0.022955655964588186
89 801 0.030951540464872935 0 0 0.018344045867585684 0.017252435368238863 0.044207678881606635 0.025375321116075683 0.0023514554503074967 0.024539489301561277
90 810 0.02920058970268665 0 0 0.0173098868939027 0.016286042615931407 0.04077275018870176 0.024414517260512338 0.0022387347092629674 0.02366842050199004
91 819 0.03028461985500431 0 0 0.017442309664456708 0.01666006962395315 0.04217587452228654 0.02761949633333598 0.002328299221603185 0.02677740486354373
92 828 0.03245770942767428 0 0 0.01966477727583267 0.018589621296428868 0.04473201475164057 0.029866174420483286 0.002536171552867313 0.02905929289954313
93 837 0.03542865181295248 0 0 0.020763853659104707 0.019634898469981576 0.052904627599332676 0.032804210043793615 0.002768889151627059 0.031856487622319254
94 846 0.038350667114485815 0 0 0.022790631592675022 0.02155741961825213 0.05983638689681672 0.035486299293803474 0.0032105932763737393 0.034464356426907566
95 855 0.043313284717273956 0 0 0.029537804134365325 0.02867778799634424 0.07342194550278336 0.03995567434271871 0.003700499588529193 0.0390374151435029
96 864 0.04695695048977037 0 0 0.03229267775999401 0.03227495806764121 0.08890890048703197 0.04252469092955903 0.004134343800921387 0.041548582251164375
97 873 0.04457479584445193 0 0 0.029488505534898696 0.02944424740610984 0.08061256930373181 0.041704427262793865 0.0038059578347569116 0.040769284930657235
98 882 0.03962372008085536 0 0 0.025798936343342654 0.025889489619313262 0.07300763429950825 0.03512507937165016 0.0032157742706028073 0.03417274213455298
99 891 0.03996669446723765 0 0 0.02699771571803651 0.02701177448866012 0.08038644978051011 0.03550799113728799 0.0032764180453031914 0.03454944916925376
100 900 0.035749079953225626 0 0 0.023964701778781915 0.02400205695994659 0.07061399588214483 0.03196285203257342 0.0029163823645125724 0.031015941743031693
101 909 0.03595274698975327 0 0 0.025385189134216928 0.026273555612013232 0.07414546603365939 0.030375711370642485 0.0029312242694286266 0.029561882834313935
102 918 0.03679432898692502 0 0 0.025855268056053638 0.026681877072468184 0.07385300855204874 0.03217039581820178 0.002909011191545213 0.031112465630480986
103 927 0.034992823595910966 0 0 0.02401820921237021 0.024750556983544107 0.0677659104867383 0.030120053027257974 0.002702477703812711 0.029188365225467174
104 936 0.03443558663629619 0 0 0.023712160786787288 0.02482953149952996 0.0713692452681283 0.02870796462114191 0.0028011732995919 0.027993449906201166
105 945 0.028650415787870396 0 0 0.019925213948522764 0.020848586672178877 0.058994515156947175 0.023620727644611785 0.002345924188830854 0.02303176170030334
106 954 0.026183952322281944 0 0 0.017947352123312374 0.018716189853218716 0.05442257434046744 0.020364226832809865 0.002150092071482962 0.019908337236837343
107 963 0.023324909108266147 0 0 0.016450631419731913 0.017143261892892628 0.04908964050329382 0.0181852559074851 0.0018696210006205532 0.017769100609983178
108 972 0.02075521156291361 0 0 0.014437647141483278 0.015110864266313823 0.04464509801375513 0.016257487633954168 0.0016551287480060998 0.015898705923237104
109 981 0.021158061975216965 0 0 0.015062273095902193 0.015913909968012594 0.04593503403453792 0.015551311357201596 0.001639422512505337 0.015191523031081924
110 990 0.023596479063429463 0 0 0.017562075303433913 0.01811613589287726 0.04889793226556992 0.017495557228895543 0.0017348840767079524 0.017001884246855264
111 999 0.02566470937474118 0 0 0.01911397602327594 0.01978849964906183 0.0527575817240783 0.019244395386379676 0.0018821246516873345 0.01858611855592607
112 1008 0.02327259149878159 0 0 0.01746351414673246 0.0179964561129907 0.04670456412025222 0.01776634221334131 0.0016520759813907864 0.01701127257862506
113 1017 0.02079891965193461 0 0 0.015194436714350917 0.015771144796796935 0.04125728091814133 0.015314768284270247 0.0014667679063062032 0.014642904677046424
114 1026 0.019563042244582912 0 0 0.014103244764844572 0.01470939967743203 0.037703734308982745 0.014688467288834422 0.001337386890067389 0.014001582317569894
115 1035 0.019591783644180887 0 0 0.014900442292200021 0.015340348609010944 0.03730731428858395 0.014714852267544085 0.0012901292737771087 0.01404690088893769
116 1044 0.019136081313203174 0 0 0.014461267050812463 0.014728491010635595 0.03526005547299464 0.014975037617751999 0.0012643443940563476 0.014292747713741763
117 1053 0.017524229899922708 0 0 0.011951114355831086 0.012324483325910037 0.03120375259077482 0.013104271437612986 0.0011432242120706776 0.012507001236585191
118 1062 0.021008676789114798 0 0 0.015592629849409009 0.015583315449783686 0.03786652837519283 0.016336792808197418 0.0013926879527223302 0.015641052337103115
119 1071 0.02044489620684828 0 0 0.014897316264406971 0.014892508861154839 0.03695100679803045 0.016211710815462643 0.001288960948130245 0.01550542220480491
120 1080 0.021426190460152317 0 0 0.015364332968741297 0.015446262461487123 0.03990561576885075 0.016383767064162853 0.0013658745418655336 0.01575983301081272
121 1089 0.022948083130355557 0 0 0.016701126621743546 0.016696195013641953 0.046182750900445005 0.01741497165814545 0.0015379281725803064 0.016751051368445787
122 1098 0.019964676026195057 0 0 0.014013234215048964 0.014080451939781932 0.04010561291138386 0.014725696045380413 0.0013238879456632488 0.01407255854308311
123 1107 0.019164224536318896 0 0 0.012795708025250707 0.012936941981673502 0.03673032878138783 0.013081448951080364 0.001215354737551236 0.012563463942932928
124 1116 0.02029586818158689 0 0 0.014010247816513272 0.014108575246927218 0.04272192480935922 0.013439133045397107 0.0013387263041433088 0.012871097378903278
125 1125 0.022428657343028343 0 0 0.01529903858145199 0.015551333502702472 0.046896704689439676 0.013942804579940545 0.0014689860348759064 0.013276596372594936
126 1134 0.019766873944121403 0 0 0.013271615818186476 0.013505220935955131 0.04030606820184322 0.011906080181130001 0.0012628060810337622 0.011364608732725198
127 1143 0.01783483176011628 0 0 0.01149138200129644 0.011759969501117153 0.03486454654903795 0.010517696202255728 0.0011138443906468674 0.009974060389943855
128 1152 0.017885163887510745 0 0 0.011117685416908876 0.011318017459208745 0.034650743372832714 0.010400751109517029 0.0011679767390509023 0.009874000418374378
129 1161 0.017984945075670937 0 0 0.012108469473922204 0.012266539570592216 0.035453605306398066 0.011029132698398347 0.001170181786222905 0.010410846134568984
130 1170 0.016556942668213878 0 0 0.011232060700915392 0.011394700944655 0.03259690041824321 0.010090903008294563 0.0010598704226968123 0.009519113163433866
131 1179 0.017552158868290188 0 0 0.011902917639476299 0.012127990325703086 0.03618506872187145 0.010545833125747672 0.0012488805591514176 0.009881562292981195
132 1188 0.015602944998318009 0 0 0.010319117413750434 0.010595284949549024 0.03189357021289237 0.009080114793596163 0.0011014213817735759 0.008511348214662668
133 1197 0.014584678785525988 0 0 0.010045436280706574 0.01026201984627397 0.031245148628141137 0.008207652751981777 0.0010414934745503553 0.0077001477216946095
134 1206 0.012446071999663327 0 0 0.008286933441477377 0.00839642174013352 0.023614065402343582 0.0070569171061195335 0.0008108667039121207 0.006590906764868762
135 1215 0.01325248056380837 0 0 0.008900455767117796 0.00895621235936885 0.027174446980023997 0.0070994903478214825 0.0008783761687365553 0.006619736950807783
136 1224 0.013866130550746014 0 0 0.009341160836554053 0.009393700601394194 0.028379825880168026 0.006760245848858159 0.000898910814262967 0.006327683884112512
137 1233 0.014654237891729658 0 0 0.010475229307021447 0.010791331121645197 0.03068973353650271 0.007241092393701008 0.0009629549405360093 0.006709731382967817
138 1242 0.013837151010212248 0 0 0.010009743322420928 0.010324015657651474 0.02912946966342507 0.006639902127705086 0.0009087330484658056 0.006116173350767619
139 1251 0.013556555069283832 0 0 0.009529095035771226 0.00977349597405962 0.02770815318897498 0.006530793166238739 0.0008376038691803542 0.0059939465888564905
140 1260 0.012683024354458686 0 0 0.008956923854524053 0.009185437737655108 0.02638295850561874 0.006041138774829789 0.0008364107735405411 0.0055751405428280795
141 1269 0.01090712942271167 0 0 0.007118453480633885 0.007221342329451726 0.02118372460628935 0.004948313061743593 0.0006971034733506846 0.004579556642050522
142 1278 0.010622397291437087 0 0 0.006873478477835289 0.006947948563309998 0.02022469350225181 0.005042604221911009 0.0006633391629806771 0.004661192027881055
143 1287 0.009887072770218632 0 0 0.006435195484013404 0.006480686895519925 0.018867586170058757 0.00473961794966428 0.0006147555158333738 0.004366054279474387
144 1296 0.00892582802800772 0 0 0.005936250843824485 0.0059430439838063925 0.016711142568349362 0.004349669528947874 0.00054283390434775 0.003982000405287091
145 1305 0.009601982693854842 0 0 0.006641611665498644 0.006652883164373788 0.017331155315563736 0.005453161263116393 0.0005665198818614904 0.005024585146758578
146 1314 0.009361609293940283 0 0 0.006564388941798015 0.006548033985921874 0.01715984033510023 0.0050388923371374825 0.0005619090383814705 0.0046447486213047505
147 1323 0.010126064667075453 0 0 0.00797372776184337 0.00795764586703735 0.019569790473919237 0.005442602913228208 0.000595198214591467 0.004992459281751663
148 1332 0.009636797728044894 0 0 0.0076892896219312975 0.007689892057874094 0.01910678268716767 0.004631429133597617 0.0005587952446168834 0.004210894936708406
149 1341 0.008910061270887113 0 0 0.006976167114444201 0.007007789791426235 0.017227124183985462 0.004272798290817649 0.0005158835401012895 0.003855982654742432
150 1350 0.008849008921256328 0 0 0.007240517162913167 0.0072733650708460195 0.017695895868990254 0.004154855427224205 0.0005190505593959043 0.0037494823034562733
151 1359 0.008835087707020206 0 0 0.0071336329115026555 0.007169277895867052 0.017474355331742873 0.003840864362570495 0.0005139142960474726 0.0034656659346862045
152 1368 0.008637018085162691 0 0 0.006732180194985426 0.006790104736573157 0.017034648686862806 0.003671935286024598 0.0005179307795278922 0.003317636071049703
153 1377 0.008756056126096099 0 0 0.007259181990774262 0.007255992194120453 0.017803072024321666 0.0036419376684249474 0.0005088936929248109 0.0032867872851602355
154 1386 0.008712552325449733 0 0 0.007798016721496941 0.007835046313712976 0.019354734348663853 0.0036019654925592555 0.0005253592485912228 0.00323723774430845
155 1395 0.008705944556907992 0 0 0.008038024140596081 0.008132477374497918 0.02043292965564799 0.003790794654387582 0.0005522620584738177 0.0034296852403381487
156 1404 0.007781090718726365 0 0 0.007217899222488862 0.007338874789206368 0.01871818738766641 0.003227444462403179 0.0005087443316815493 0.0029386883827390914
157 1413 0.007817281342081428 0 0 0.007989173054162002 0.008153416595823918 0.020577798523941638 0.0033015969984418834 0.0005328549963561841 0.0029985860970012054
158 1422 0.0074420341861468784 0 0 0.007580970206120284 0.0077374723305600615 0.01955059239406502 0.0032006416584788706 0.0005035106996208014 0.0029151581481383776
159 1431 0.007206209379549439 0 0 0.006855900596907814 0.006987783174983784 0.01778901739496492 0.0029365241777337702 0.0004682762992707394 0.002652960480994578
160 1440 0.007470239191735995 0 0 0.006883861571152305 0.007015525746311477 0.018100198586593973 0.0031272625273125335 0.0004829525931042481 0.0027844519816495267
161 1449 0.007991280701213183 0 0 0.006934795184373545 0.007062187610050248 0.018781639879120078 0.0031548460368124296 0.0005304151255201224 0.002783416340704909
162 1458 0.009472054855098985 0 0 0.008417697990892268 0.008598887452354445 0.023262354555244266 0.0038949560521869073 0.0006635100331607544 0.003382232490487015
163 1467 0.011339115094630545 0 0 0.009727938609687285 0.009986686918122548 0.0298130845450724 0.004474014811275929 0.0009132904187487882 0.00390906618231303
164 1476 0.014276276852607687 0 0 0.012353892836570684 0.01275487790254765 0.03943486388901026 0.005657986506050496 0.0012316292769338833 0.004933910615013489
165 1485 0.018726521686389715 0 0 0.015700967852379278 0.01625742651207609 0.051072708397483756 0.007583662011433964 0.0016403850817559569 0.006602396072646251
166 1494 0.019739627838832555 0 0 0.01638144651039677 0.01691415165252871 0.051894313924538894 0.007743379982536316 0.0016055830744514115 0.006748604759154298
167 1503 0.01936601378499052 0 0 0.016259584804433253 0.01678056168854775 0.050131845837403585 0.007299753869312736 0.001539633896391261 0.006367441129146886
168 1512 0.023138899957258728 0 0 0.01820218882355767 0.018842354800687727 0.06006123014166134 0.008155895974447647 0.001961006897568708 0.007183766307656382
169 1521 0.02243348092402612 0 0 0.017153018366761905 0.01786549504710524 0.05961773935691619 0.007441376105695114 0.001974175219050985 0.006647432305501192
170 1530 0.021241067190042404 0 0 0.01611211527966945 0.01667386844164501 0.05464079998913239 0.007297980805982228 0.0017846709809217196 0.006477465147417105
171 1539 0.023969913197226307 0 0 0.01764967887913712 0.018296240909989717 0.05987083573691237 0.008608967188204732 0.001998377885870314 0.007533188938211244
172 1548 0.02399991978592014 0 0 0.017277225897173086 0.017922726756545986 0.05990540460852255 0.0088272274297845 0.0019982042033961653 0.007802469406325942
173 1557 0.02595270766114916 0 0 0.01871118310292776 0.019539784786163264 0.06711908086408024 0.00976810383131507 0.0022403020213041013 0.008693106173696697
174 1566 0.0299316303317995 0 0 0.020089202629758676 0.020949454009771235 0.07204823637202212 0.011911719630490787 0.0024065192551243615 0.010780807576246481
175 1575 0.031142352091605992 0 0 0.020524650928906922 0.021394304049943403 0.07473408109184954 0.012640507151144354 0.002595680217252106 0.011416369711235927
176 1584 0.02988851084896299 0 0 0.019715204575771365 0.020539117196653453 0.07183531675871543 0.01165243471160657 0.0024823815246328086 0.010688566492749014
177 1593 0.0270966384593907 0 0 0.0175921662092238 0.018226347792081973 0.06248011000982939 0.010733174457477094 0.0021640446798043955 0.009855025746044896
178 1602 0.028412522340471764 0 0 0.01822277969853781 0.018863170601810947 0.06446402969815153 0.01059893656384169 0.0022031881812041025 0.00993107086077927
179 1611 0.025487349501268994 0 0 0.01644636644754793 0.01694160972039691 0.05679240351458048 0.009431658160092128 0.0019314463534189424 0.008834816560587214
180 1620 0.0255711420754577 0 0 0.015536431618787316 0.016162523185092068 0.05686835635219878 0.009620286845847073 0.002016409382889653 0.009081363087360898
181 1629 0.029667972504439828 0 0 0.01837013879106312 0.01925469769401381 0.07024114175673021 0.011245114958806807 0.0024927643206325697 0.010765806405784313
182 1638 0.035691196525249234 0 0 0.02392999379278525 0.024899795537452234 0.0895466957106581 0.01362168823002402 0.003096061202615293 0.013077907805057142
183 1647 0.04084350239113081 0 0 0.029955723421828177 0.03097961502715207 0.1063104480881551 0.016907830810339627 0.003631032654332142 0.01649121051074572
184 1656 0.042025747592947 0 0 0.030686410191068245 0.0315305228410587 0.10618610542356963 0.017886702039864043 0.0036260053423938228 0.01756899069506469
185 1665 0.036566283881386476 0 0 0.026443319955954142 0.0270754310117819 0.08811421557501693 0.015618435571145116 0.0030128262313033173 0.015350819033718105
186 1674 0.03483244242100638 0 0 0.02540012078622986 0.02619696208598442 0.0872068035859035 0.013574438636393944 0.002893363988077088 0.013329178801073238
187 1683 0.03098291708487744 0 0 0.023271302212027903 0.023968797598064674 0.07733025386164692 0.012129755880173915 0.002532439011766358 0.011955971956562075
188 1692 0.03187349575448495 0 0 0.02272583037215011 0.023433733367062736 0.08119571144761187 0.012493121564211234 0.002748928699093222 0.01228248078830244
189 1701 0.03390582934205894 0 0 0.023014643403923497 0.023591932747258928 0.08169687393979663 0.013497426664510046 0.0027801898739375193 0.012929468239122499
190 1710 0.03787317587365217 0 0 0.02515805204811061 0.025820439482608763 0.09192141799097604 0.015021167802683574 0.003165609561483418 0.014286615189655454
191 1719 0.041595064432540234 0 0 0.02687244993328227 0.027618508422850095 0.10205961842772139 0.01774135479604269 0.0036448187237872113 0.016720481177003952
192 1728 0.04696150186466744 0 0 0.03649913006096973 0.037384557507897584 0.12678740058268578 0.021140866366152304 0.004335650308898195 0.019717287823298506
193 1737 0.04251968139779413 0 0 0.03448343201551672 0.035195357088173444 0.11489984349412516 0.019514448524992442 0.00387510584656933 0.018169442817935217
