% # columns="iter, evals, sigma, 0, fitness, xbest" seed=469375, Thu Nov 30 11:08:41 2023, <python>{}</python>
1 9 2.210701081908907 0 0.2268017788227998 4.013636960858132 -0.5770783237134911 1.8221884054070032 2.631632376653951 -1.1857960649638748 -1.9055382239018297
2 18 2.4185956896164247 0 0.06883701111078969 3.511830403559215 -2.210162705655616 -1.468350979073764 3.2059141863687017 0.17875619995667028 -1.7397351457440646
3 27 2.5318206733889506 0 0.09793290595675891 7.972362738294527 -2.7387349774711107 1.8323206280721371 0.8161482319675797 -0.4317279298969684 -0.226488673570171
4 36 2.3890326528583063 0 0.05060970998835539 6.323536367240521 -2.685331442850499 -1.2296715777898202 2.6806762105717965 0.13657480679671063 2.041812231878711
5 45 2.364760929883045 0 0.1637700551388734 3.942760922672624 -1.093852687813983 -3.201392806890739 5.132739210750394 -0.8809481283091947 -0.40810650644702495
6 54 2.037966568483055 0 0.16641230184038405 3.1132858567554935 -0.3702645273846723 -1.721152795265883 -0.8686692788355588 -0.9425629602229254 0.12536505525271746
7 63 1.9100639479694974 0 0.06403572160326854 3.2250602409954077 0.9164782232844015 0.4472071770909922 -0.3500576028926461 0.27092887149441314 0.12312723867438574
8 72 1.7629052801168956 0 0.07812681076498987 3.1777813455703154 1.5830225487687137 -2.837460522897144 2.74606359086075 -0.31974785521770555 2.185962224444249
9 81 1.6007818731050756 0 0.040715502792408625 3.8479375662913116 1.487545771808117 -0.039835965869217116 2.4596462949102165 0.46859681139879 1.9980674735225539
10 90 1.6280804722555862 0 0.03725846706133771 5.610893425511539 1.5985689307336715 -3.258103431675787 2.988301791509943 0.1910787813251176 2.8196541124516576
11 99 1.5958349865005645 0 0.05263243477696995 3.6039963340421837 1.0537283747821866 -2.3216271431859163 4.097846895682474 -0.0009667309068705499 3.1965853275930254
12 108 1.5830155533391375 0 0.06448417776040558 3.0267479754404576 4.959305707192744 -4.6179602516027 5.499165811668335 0.2306850014037532 2.8181704175182687
13 117 1.5803001630080133 0 0.04127277397564248 5.075148279417598 4.695149990805158 -2.6204990743863297 4.38654940455545 0.20021600979535664 4.062608829361771
14 126 1.7224708659361745 0 0.03225518402284313 1.7851445573390103 4.3504487144766175 -2.979277349049267 6.047573073595895 1.7212554687633506 5.505935511256002
15 135 1.7301849213995861 0 0.01495993976895359 0.9605683788173138 4.435226564050943 -4.550669045352941 4.96769982240441 1.2240907382678563 5.040841774677653
16 144 1.5699566877868707 0 0.03796194553290702 4.663700112768536 3.7001842906462246 -0.84761085299903 3.222512089680224 0.5238518897191734 3.416317975484662
17 153 1.6489163834573815 0 0.01311162900865382 -0.06868936512830093 2.791172851945305 -3.593170038583609 0.8649029367334009 1.5705663947445578 1.1531386810239117
18 162 1.5671066155095994 0 0.06622347231650283 1.5133018805490837 1.6244421831198623 -1.2756507158995358 3.0261931170495124 1.1927463322454175 3.9269554784095946
19 171 1.3608338613916302 0 0.027367845183661598 0.021291281595450684 3.5336387242528984 -2.6254140971010096 3.707429918312865 2.6036328196085528 3.937297758762841
20 180 1.2439331770914115 0 0.06993528010778231 0.9467313447680795 3.9953605969864867 -3.487073341867437 4.895508217203648 1.1628381399880183 5.5818235589822445
21 189 1.2312102732101484 0 0.06693746001035138 2.0688114221739267 1.4638053556219641 -3.6583910645416973 3.1239227770543154 0.1381947366504911 4.057125502874747
22 198 1.2828839727673607 0 0.033417907870631536 1.611273860541846 1.7892265498215663 -4.384232624808069 4.601657631959166 0.255328445361661 4.555713303896966
23 207 1.2358201308206238 0 0.01889852390775524 -0.05071815704394744 1.6030564097870839 -5.391310635901256 5.383372818889379 0.36347656532267636 5.11486084681133
24 216 1.266591308001057 0 0.037953769234474334 1.1181516023034441 2.2356344919109996 -5.5236707463136305 4.401089875514174 -0.0154341224645686 4.189449203341779
25 225 1.334823903840322 0 0.024983833480843362 -0.5488210046448572 1.909223317904631 -7.009924529002061 6.238319460938287 0.5765470579009122 5.4211242389843015
26 234 1.3688263190621563 0 0.03573099515414627 0.027040319554737624 4.902904883462597 -7.179455025810302 5.600154656396358 1.71752663059177 5.370921750404304
27 243 1.555313176571702 0 0.020249702681635194 1.8984091544799357 4.231050326658966 -8.61792639589729 7.082867243790645 0.21895867949707737 6.65774410061904
28 252 1.4826048499784548 0 0.048903935393009204 -0.7682882664407273 2.9510500771785604 -8.08764303429156 6.103943976608612 0.5715903986303004 5.61996997460588
29 261 1.4366644954439085 0 0.027855047086498372 -0.24874771212347035 2.9097307272638115 -8.129162316768817 4.964587239005896 0.8476959446772433 4.905829728972446
30 270 1.2491365908393988 0 0.031790330327353566 1.5727567368604154 3.395489994475107 -6.858375474120155 5.470143131895286 0.5379501543499539 6.008736671985636
31 279 1.3067787112314344 0 0.014715639209640965 -0.08706356532972259 1.5015699631391808 -6.744327916784306 3.7618197422085426 0.2079414696691191 3.8141254254839714
32 288 1.3837280070285343 0 0.019569948304424024 -1.6464370287834815 0.4376028844749912 -6.855027575432941 1.4948925319592772 0.3829612657988437 2.239756361570212
33 297 1.300417739105465 0 0.0563363093566364 -1.505001147088851 2.034815506106726 -9.999199446164324 3.569751506575375 0.3095866171383706 3.5610260273822187
34 306 1.3148723550947943 0 0.01296139513378828 -1.530723317623507 0.15623118002779557 -9.9579466653091 3.172674705612387 0.16492185768513357 3.3187753527207042
35 315 1.143122783533936 0 0.031775961410479024 -0.9555134037906376 2.4046405515156026 -7.798784320738429 4.952410937511623 0.8814904629059566 4.385968497668498
36 324 1.05268356275525 0 0.01577639503740629 -0.00510330019293026 2.7278605775039972 -9.944915862609125 5.448997521865006 0.36250522422600095 5.156221822534103
37 333 1.0059954480104287 0 0.017780470787057728 0.4794590113714797 1.7391617491093374 -9.928004746964339 4.3846757238724345 0.18735823915615823 4.712394085889304
38 342 1.0469043849391424 0 0.01440966214694717 -0.765689728313085 1.5716082598125611 -12.317159618978037 4.645860012552115 0.24647196701417223 4.449154888357477
39 351 1.0196239048628575 0 0.016876312166430534 -0.5179988435527523 2.118433706524229 -11.978445725039567 5.515424903489842 0.485517165191925 4.958233033119683
40 360 0.8751253005438838 0 0.013177503825707667 0.45355939096074893 2.8915472830562896 -10.281911508495924 5.698053217335561 0.457567075232298 5.3307191958840505
41 369 0.8758771241668573 0 0.008643492530220008 0.006571992805734211 2.609083984812764 -9.73972495408999 4.208985067905484 0.5070626270604838 4.14991817591117
42 378 0.7722955730642082 0 0.006989986683655664 -0.24073912646180004 2.3736304104077006 -11.222995453073741 5.5053611452202444 0.5273146718491868 5.735126270803946
43 387 0.7677191178575465 0 0.009419946034914464 -1.2299989028123726 1.5294724950041594 -9.655484383023339 3.90501527653492 0.39249006276958476 4.231427004541388
44 396 0.7932246835850562 0 0.007288231337527078 0.012373057077373462 2.644413721271685 -8.490954937008924 4.498278523482895 0.3999648263653317 4.56318035344839
