% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=530053, Fri Dec  1 12:35:08 2023
1 9 2.2710024910487063 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.3678526014724963 1.155369075868363 0.8729398194049193 0.8729398194049193 0.9702050096361834 1.0010104237333382 1.0063408412561987 1.0133179247826378 1.155369075868363
3 27 2.2997827896244716 1.0881297294246872 0.8333631146929864 0.8333631146929864 0.9052449414996646 0.9884921299023138 1.00231484606396 1.0474630539398775 1.0881297294246872
4 36 2.3498259689754497 1.08910231393868 0.8230086030197866 0.8230086030197866 0.8852243570040005 0.9304758981725739 0.9972901210478435 1.0213283801632718 1.08910231393868
5 45 2.3002738512374954 1.1768449680264472 0.8138998124534245 0.8138998124534245 0.8536376133166091 0.8858667429045372 0.9915595108520736 1.0107548198090004 1.1768449680264472
6 54 2.1316169006066157 1.2170867573816486 0.7894364443357392 0.7894364443357392 0.8168563220852899 0.8390849185275684 0.9972348191047903 1.0998558600910058 1.2170867573816486
7 63 1.9755508134359303 1.2372017851680484 0.7390616089772781 0.7390616089772781 0.7932119848532563 0.824765733710278 0.9606380579017046 1.097916613608983 1.2372017851680484
8 72 2.163330300226478 1.2334437109667142 0.7323981869427239 0.7323981869427239 0.7480029492759784 0.8254451909293814 0.982789256582644 1.0818592096139947 1.2334437109667142
9 81 2.4447023605415437 1.3804939571063297 0.6892498775341004 0.6892498775341004 0.7482047059913174 0.8233541155479518 0.969941324197968 1.067601464951079 1.3804939571063297
10 90 2.344798856167246 1.5498582284839344 0.6137096989818431 0.6137096989818431 0.7564583465715604 0.8445961817738533 0.9409940552087664 1.0287501849903535 1.5498582284839344
11 99 2.5875438730966374 1.561944984690853 0.5746567398796544 0.5746567398796544 0.7033978461332457 0.855084045337125 0.9634368824669705 1.0573906034565006 1.561944984690853
12 108 2.6182141096262455 1.5536537342510035 0.5469233886308398 0.5469233886308398 0.7135709763987415 0.8310067205951065 0.9703425342127274 1.1634602696300829 1.5536537342510035
13 117 2.534258901071328 1.5877481305501842 0.5103634299232447 0.5103634299232447 0.7154481123754192 0.8039006301769293 0.9358473101042387 1.1725784085813744 1.5877481305501842
14 126 2.465669386118197 1.5208269505111054 0.4838870889688843 0.4838870889688843 0.7185245554826433 0.8003987701675769 0.9056431830211382 1.2289639064403497 1.5208269505111054
15 135 2.1444518129995083 1.5167723234740855 0.4743416958809029 0.4743416958809029 0.678137505732765 0.773250084267349 0.9293474919413508 1.1794095040732038 1.5167723234740855
16 144 2.084929479408578 1.5524014913692545 0.46928187806514876 0.46928187806514876 0.6389933151521696 0.7550836771919528 0.9064304864146971 1.1385404479724794 1.5524014913692545
17 153 1.7297849121923954 1.5388617902193233 0.43397573234610975 0.43397573234610975 0.6301886570325652 0.7638213657641956 0.9343748680564204 1.1752777441488216 1.5388617902193233
18 162 1.425018249024883 1.4627572458580793 0.42022026171975246 0.42022026171975246 0.6121197776205709 0.7526971619563834 0.9079121540464523 1.1423807789842135 1.4627572458580793
19 171 1.4114766575425173 1.4462636180643629 0.39972829395567266 0.39972829395567266 0.5887680886617177 0.7265429193421782 0.8895651094566741 1.104989478203641 1.4462636180643629
20 180 1.463221674106905 1.3640656585742117 0.3755501941827162 0.3755501941827162 0.5749168254213245 0.7220453447403806 0.9235663689559309 1.125980604393953 1.3640656585742117
21 189 1.4848043738506205 1.359642166301111 0.3424198820293735 0.3424198820293735 0.5746948227614931 0.7144155250621822 0.923692815052491 1.1839406149706395 1.359642166301111
22 198 1.4890709749724809 1.3459095703565802 0.3087969349249993 0.3087969349249993 0.5540801311317856 0.7153780068688846 0.9896317574882963 1.1819970127443034 1.3459095703565802
23 207 1.4697463808245779 1.3582742355221644 0.279536536024212 0.279536536024212 0.5437066170850365 0.7431041530272299 1.0250870897835573 1.1894697269970278 1.3582742355221644
24 216 1.4240884529829065 1.3844397835632032 0.25434767641476924 0.25434767641476924 0.5684850791834376 0.716506585671816 0.9981996165113276 1.1926027075482952 1.3844397835632032
25 225 1.4138299984078608 1.4162097778455256 0.23930547916308317 0.23930547916308317 0.5762462060161596 0.6394048470000154 0.9738739611267971 1.1962357908086076 1.4162097778455256
26 234 1.3865529012662523 1.3852341212883041 0.23476893492713202 0.23476893492713202 0.5732176211785532 0.6574577595442831 0.9698189326921858 1.1749440900167556 1.3852341212883041
27 243 1.2736704304444117 1.3701463711947166 0.2235896669210025 0.2235896669210025 0.5528929468677146 0.6884671600616618 0.9462534296448935 1.1731711884787914 1.3701463711947166
28 252 1.2908766152034266 1.3419276137746545 0.2113011754434882 0.2113011754434882 0.5282051829356245 0.6849552202593648 0.9414973837327536 1.150223541173448 1.3419276137746545
29 261 1.3993552787021462 1.3562967043556275 0.20169132546700716 0.20169132546700716 0.4974997697240171 0.7200523726498012 0.9333761917256658 1.144113935475612 1.3562967043556275
30 270 1.3284882683008714 1.456916090073065 0.2077221882863256 0.2077221882863256 0.4969919743643085 0.7245668464801599 0.9244215010581611 1.0962962991678995 1.456916090073065
31 279 1.2766076486784355 1.431114382050371 0.1950484758650903 0.1950484758650903 0.4869524267374096 0.7139991830252098 0.8973482207285992 1.0961751088610996 1.431114382050371
32 288 1.1693147306949945 1.3901752529840745 0.19155926898845696 0.19155926898845696 0.48274721318246666 0.6776810794079053 0.8726247648931603 1.1419465825454171 1.3901752529840745
33 297 1.2587247834580184 1.3689871684715809 0.17506280074858382 0.17506280074858382 0.4735973293968739 0.6825405296500107 0.8368290243715615 1.1464784023981613 1.3689871684715809
34 306 1.313810815014984 1.4273147112325675 0.17812945391742985 0.17812945391742985 0.4391200217780443 0.6735196458651418 0.8516452666852752 1.1983069402946596 1.4273147112325675
35 315 1.2707143115145876 1.477959362498116 0.1739684545488898 0.1739684545488898 0.441387760938853 0.6567671569909417 0.8421419651617282 1.078373324772989 1.477959362498116
36 324 1.1750101200449252 1.4080307159325418 0.17182547089324612 0.17182547089324612 0.4245590822762103 0.6452864439503297 0.8208381236312075 1.1359941247611303 1.4080307159325418
37 333 1.0065089589058616 1.397625419330399 0.16126269270109173 0.16126269270109173 0.41162274166012786 0.6599025220877057 0.8093928123024741 1.1605717823352233 1.397625419330399
38 342 1.0854673673532012 1.298048138352048 0.15847921528570155 0.15847921528570155 0.4168428280387888 0.6325752288159846 0.8027708893280745 1.183665996622823 1.298048138352048
39 351 1.0943374748783066 1.34153383478257 0.15393195732318957 0.15393195732318957 0.43557414583745807 0.6043659487685165 0.812117217925253 1.1630836967359688 1.34153383478257
40 360 0.9316725412503195 1.3026172531965627 0.15186538044511547 0.15186538044511547 0.451312418275081 0.5802130084139965 0.7667357042785655 1.161803809873862 1.3026172531965627
41 369 0.8807121925620252 1.2573407011770468 0.1443843125373304 0.1443843125373304 0.4544261519915759 0.5703464709409599 0.7743781637937639 1.0763279561074672 1.2573407011770468
42 378 0.7363885969085131 1.2668578744474501 0.13407944820680975 0.13407944820680975 0.42992119017760333 0.577855619427471 0.7721876790578576 1.0625146121200246 1.2668578744474501
43 387 0.6186682456822219 1.223621317979092 0.1255291255202662 0.1255291255202662 0.40004496421870034 0.5774634325823074 0.7713078714825856 1.0414691689748898 1.223621317979092
44 396 0.5563332390887056 1.1982587059681893 0.12267195752693852 0.12267195752693852 0.3741877079801534 0.5513085415278255 0.7707255587239451 1.0303016278942576 1.1982587059681893
45 405 0.5038270933439838 1.1641647852622103 0.1188581477741779 0.1188581477741779 0.3495481215462251 0.5498133678422613 0.7693498708931564 1.0102249468490583 1.1641647852622103
46 414 0.4876066228981202 1.148105255315724 0.11774666771084934 0.11774666771084934 0.3295551207707919 0.5469106619241968 0.7690034100800955 0.9536860223317337 1.148105255315724
47 423 0.4986708466801666 1.2162650399333377 0.11552651131530664 0.11552651131530664 0.3254224199267343 0.48311206806840845 0.7160755021649764 0.9629936700493865 1.2162650399333377
48 432 0.4591614186503847 1.2286288392154194 0.11424217812130714 0.11424217812130714 0.30173056159440753 0.4637991463706141 0.7286119225865214 0.9607059626718607 1.2286288392154194
49 441 0.430463618990346 1.23721700257785 0.1147408356136971 0.1147408356136971 0.2926914083749151 0.4549380852962352 0.7017325346137104 0.8998449669718482 1.23721700257785
50 450 0.4410261634436946 1.2402336133238039 0.1001983126337834 0.1001983126337834 0.29001408079369306 0.4415561870408751 0.6928293031348166 0.9599333691440599 1.2402336133238039
51 459 0.4494474383752014 1.251919585342213 0.09612996230129661 0.09612996230129661 0.2796807996927258 0.4433912979437903 0.6805904383822504 0.9681900513714832 1.251919585342213
