% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=427817, Thu Nov 30 11:00:58 2023
1 9 1.8404232968107301 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.0131660580033253 1.060852445063302 0.9131945285531508 0.9131945285531508 0.9473290389077146 0.9922726483811775 0.9971987920960332 1.029116015513825 1.060852445063302
3 27 2.1705244628877325 1.2019232169200464 0.8748620284410221 0.8748620284410221 0.9115181827217558 0.9708963035651588 1.0111845766564276 1.0355711196714064 1.2019232169200464
4 36 2.4828159658739306 1.3117557170293317 0.849043376299941 0.849043376299941 0.8850145984563469 0.9244537067753603 0.9715477143998674 1.0378474924331789 1.3117557170293317
5 45 2.4531636413217885 1.382641200383301 0.7705640931867116 0.7705640931867116 0.8601175625659607 0.9499149075702552 0.9816794601712998 1.1036647622214468 1.382641200383301
6 54 2.2585259077615323 1.2587806396354904 0.7404864256544754 0.7404864256544754 0.8636464636950953 0.9389895415141296 0.9675266788902805 1.1331580569747315 1.2587806396354904
7 63 2.2061422351460527 1.2738550434412093 0.689858276942964 0.689858276942964 0.8134903680683725 0.9373404191517501 0.983036215365758 1.137920693149268 1.2738550434412093
8 72 2.3107877881791845 1.2731816092351813 0.654411690937555 0.654411690937555 0.7830530889949999 0.8680335915698015 0.9590494334691891 1.2106205923803548 1.2731816092351813
9 81 2.214115261576085 1.3785733500009316 0.5872186583626801 0.5872186583626801 0.7160474542866626 0.864114992617488 0.9434988227947461 1.2472794030664398 1.3785733500009316
10 90 2.022223678053592 1.356665058801456 0.5702545083860742 0.5702545083860742 0.6682600747979198 0.8472767775586658 0.971226197844608 1.2327755801968656 1.356665058801456
11 99 1.9475998205617697 1.38965685313306 0.5009949504324704 0.5009949504324704 0.6473167509908407 0.8247048377871621 0.9694347103412372 1.2494725369297264 1.38965685313306
12 108 2.0422633120026945 1.437744987267513 0.46671334874491077 0.46671334874491077 0.627494987977435 0.8328166114419476 0.9757986087496331 1.206834554391172 1.437744987267513
13 117 2.1405336758655005 1.5831655346985765 0.45000225321126336 0.45000225321126336 0.6160216124133558 0.8285657194854461 0.9570250772996068 1.1666149274178799 1.5831655346985765
14 126 1.8875242151843827 1.576950664823167 0.43323113821526826 0.43323113821526826 0.6183363077897308 0.824645995279667 0.9495186594801701 1.1632253087258246 1.576950664823167
15 135 1.7387493003892307 1.5404547569019227 0.42125257162365465 0.42125257162365465 0.6336743057174902 0.8235226574039104 0.9148834918004131 1.1061108167694769 1.5404547569019227
16 144 1.7032873295482711 1.4838852381940313 0.3974761990256553 0.3974761990256553 0.620206867442647 0.8257127454547043 0.9221070395820385 1.138733144862659 1.4838852381940313
17 153 1.4856201906975013 1.6103696020988993 0.3621598933218285 0.3621598933218285 0.635396914238243 0.7721738336393176 0.8918544209703148 1.1107082973917655 1.6103696020988993
18 162 1.553630734246136 1.5955112727449192 0.32873333936052695 0.32873333936052695 0.6224255986042774 0.7829403796468621 0.8576845460756904 1.1308339695266327 1.5955112727449192
19 171 1.5530250761489406 1.6865376609421043 0.3157472061995419 0.3157472061995419 0.6035322186334094 0.7888758034952826 0.8685745175951515 1.0957533567422788 1.6865376609421043
20 180 1.4159764599977518 1.7589514850240837 0.30661764818341614 0.30661764818341614 0.6190102114697202 0.770332434331904 0.8634254695345533 1.0367358058446554 1.7589514850240837
21 189 1.4336920189037545 1.6934917324175087 0.2798044106214939 0.2798044106214939 0.6018341109249066 0.7675619356939543 0.8697232540981539 1.089974036200889 1.6934917324175087
22 198 1.4045413132220235 1.6777619239309638 0.2544103116930978 0.2544103116930978 0.606374137259679 0.7632735245013001 0.8429717803004811 1.1642743210814128 1.6777619239309638
23 207 1.3846877323197362 1.6933521725692413 0.22522731041032723 0.22522731041032723 0.6139568984293536 0.7474305160856226 0.8263292060150083 1.1611532098669346 1.6933521725692413
24 216 1.1865067198275578 1.7059407141197054 0.21591682084083524 0.21591682084083524 0.5644295641062501 0.788531057870941 0.8310528863555168 1.1742077856345357 1.7059407141197054
25 225 1.0377420582626715 1.7115703235247772 0.19415077134574094 0.19415077134574094 0.5394876343740463 0.7963945349742788 0.855573866211878 1.1637808799498914 1.7115703235247772
26 234 0.9541989115632452 1.71127775254756 0.17536302332825993 0.17536302332825993 0.5211817473714904 0.7846960337480983 0.8599290303932208 1.1270790751508433 1.71127775254756
27 243 0.926225032169956 1.6383491764178908 0.17656325239090598 0.17656325239090598 0.5281272075452345 0.7330153802877275 0.8662772436809583 1.100036713382774 1.6383491764178908
28 252 0.9428085052487578 1.5796148203036893 0.15481630487758585 0.15481630487758585 0.5226457325091508 0.7297106548508724 0.9296536018205447 1.1021650952340174 1.5796148203036893
29 261 1.0162105588181294 1.682089512563352 0.14459569343900386 0.14459569343900386 0.5118384059597193 0.7198862622102303 0.9169445563920731 1.061629046718106 1.682089512563352
30 270 1.0592431907597968 1.7103018673604184 0.13929881903049832 0.13929881903049832 0.48252408122063184 0.6992895933448815 1.0200831118352112 1.115190288624582 1.7103018673604184
31 279 1.045065929934988 1.686395404256873 0.1323193760027449 0.1323193760027449 0.4953311238523181 0.7003473966223855 0.993105942190423 1.1010102031666564 1.686395404256873
32 288 1.1676378072887779 1.654831809568837 0.12104161481982335 0.12104161481982335 0.4917507262694339 0.6641467055987517 1.0268871703317095 1.0952817113331241 1.654831809568837
33 297 1.2629223125505527 1.517722643122431 0.11325756782918264 0.11325756782918264 0.492825758925772 0.6730642508842072 1.0215151670828917 1.2704355779304486 1.517722643122431
34 306 1.2314911017694783 1.5274051940973863 0.11457554188861978 0.11457554188861978 0.4711755581322868 0.6514584367177843 1.033465920075753 1.246408985090932 1.5274051940973863
35 315 1.1281539145305335 1.6089380232427388 0.10972244480059816 0.10972244480059816 0.45247934890978775 0.626599820522155 0.9799275134678576 1.230522377398888 1.6089380232427388
36 324 0.9908830867055918 1.505069350791602 0.10873364604170477 0.10873364604170477 0.4370269824464039 0.6117774163586719 0.9580498506571374 1.1881448209319194 1.505069350791602
37 333 0.9815013962618215 1.501270730935562 0.10550293416611242 0.10550293416611242 0.4262659252924972 0.578520926103393 0.8934475724879307 1.2044971057824703 1.501270730935562
38 342 1.0704570368564432 1.491085827129266 0.10295831543213259 0.10295831543213259 0.4448968111453985 0.5698680509974894 0.8416739781588304 1.2197797115720312 1.491085827129266
39 351 1.1977790061888856 1.5156962565665109 0.09627233641130926 0.09627233641130926 0.4633960931820963 0.5718769830260512 0.8201880487079356 1.2212597617533318 1.5156962565665109
40 360 1.0926109365763927 1.4002151599830992 0.09663687662569641 0.09663687662569641 0.443847868661916 0.6396508005031114 0.8213497381262654 1.2217819772605854 1.4002151599830992
41 369 0.9643112235756592 1.3878011837108442 0.09023852818571998 0.09023852818571998 0.43756688324825294 0.6450698503399507 0.7649043201385984 1.2064790127118605 1.3878011837108442
42 378 0.8391530893185413 1.3125712551023418 0.0915537140589738 0.0915537140589738 0.4260286623684235 0.632827853600055 0.736346673941411 1.1749918968906439 1.3125712551023418
43 387 0.7517920150173241 1.263307152620041 0.08728297325297542 0.08728297325297542 0.41600908692545735 0.61950108283332 0.7223255062766919 1.1352499775462876 1.263307152620041
44 396 0.7548845383248729 1.275289392713752 0.08218146390108519 0.08218146390108519 0.411452017055299 0.5941303543728044 0.6714585467368618 1.1838395090367493 1.275289392713752
45 405 0.6657733367647111 1.3126387395838803 0.07937292927795038 0.07937292927795038 0.38185750657196427 0.6050920489733048 0.676752709623687 1.2482327011574363 1.3126387395838803
46 414 0.6017314515208666 1.3226520777018607 0.07578088936334516 0.07578088936334516 0.3588214404254054 0.5934345205814923 0.67172356917037 1.2199455191058983 1.3226520777018607
47 423 0.5610713865561596 1.2799677044953235 0.06871038736541035 0.06871038736541035 0.3600508077081727 0.5643851112834952 0.6808011641932038 1.2333325494492913 1.2799677044953235
48 432 0.5372437713131905 1.3183330840179233 0.06627373792097783 0.06627373792097783 0.3383485491421888 0.5565646814872857 0.6781233978749404 1.2385776015689678 1.3183330840179233
49 441 0.48913501735517345 1.3606659665241185 0.06194594741267112 0.06194594741267112 0.31817560197123873 0.5455989974844186 0.6595532399110744 1.2333962585164135 1.3606659665241185
50 450 0.45404089607913134 1.3528610616152936 0.05905641112698515 0.05905641112698515 0.3114250726027972 0.5217977626286742 0.653877032457013 1.2268973618461165 1.3528610616152936
51 459 0.3850649823098696 1.3370501926586449 0.05434321263403254 0.05434321263403254 0.31550323137866304 0.5283283115846467 0.6720885122525946 1.14861240072369 1.3370501926586449
52 468 0.3438348451094313 1.3122901573210437 0.053156014556539156 0.053156014556539156 0.3121610499872154 0.46010734104286805 0.6660289796323626 1.1527953484509632 1.3122901573210437
53 477 0.28820390900741505 1.2933929468484358 0.049584388883139735 0.049584388883139735 0.3079142873711721 0.4365987722539823 0.6631687409961464 1.1640531951260376 1.2933929468484358
54 486 0.24500185042572825 1.3225720605082254 0.04975558135472251 0.04975558135472251 0.26983871522580477 0.4179518027295842 0.6488850832166212 1.1483571470187286 1.3225720605082254
55 495 0.21694713006734234 1.3376233405860465 0.04960969685128762 0.04960969685128762 0.23656632079163625 0.4110213548395235 0.6430143635618195 1.1159686471940418 1.3376233405860465
56 504 0.20303469644983824 1.346781399200851 0.04744149699122323 0.04744149699122323 0.22435874341064313 0.4010108732974829 0.635458670242682 1.0627699616372392 1.346781399200851
57 513 0.17665594052058067 1.334342235971617 0.045076182270949935 0.045076182270949935 0.20616185490833563 0.3832226670077231 0.6298549530697317 1.1209521189186094 1.334342235971617
58 522 0.1808964217551008 1.2655675475248225 0.042367126965851855 0.042367126965851855 0.2031203023326021 0.39094503427159477 0.5951855184957446 1.122944232043453 1.2655675475248225
59 531 0.1696828679607561 1.4377711281968952 0.04082477094438824 0.04082477094438824 0.18879735124505637 0.3857950305735362 0.6019890436265766 1.057175289508293 1.4377711281968952
60 540 0.1556659339987107 1.4519569329427657 0.037699322847795855 0.037699322847795855 0.18613967288732208 0.38178717635483056 0.5676842582389933 1.0356124336952317 1.4519569329427657
61 549 0.16000820835414986 1.4392525645952132 0.03347243556345463 0.03347243556345463 0.17657090825003013 0.3827791375196962 0.5683827310850242 1.0170012998274214 1.4392525645952132
62 558 0.1484611795464704 1.4321209962310424 0.032804478792030765 0.032804478792030765 0.17089503974502496 0.3614899516446795 0.5763446712666771 1.0449603486532302 1.4321209962310424
63 567 0.13099598653601502 1.3870744882965809 0.03063377352638853 0.03063377352638853 0.16651005788354908 0.3613099972119097 0.5720837597172297 1.0277878067172161 1.3870744882965809
64 576 0.12126088218321898 1.3557232343738643 0.031140405988789067 0.031140405988789067 0.1574063687743845 0.34974985976190504 0.5647267413120292 0.9775134695211388 1.3557232343738643
65 585 0.11962029600839141 1.3484634856284823 0.03158047559160516 0.03158047559160516 0.1569468148352842 0.33112841166936596 0.5895000175688531 0.9136092248833665 1.3484634856284823
66 594 0.11954134022578242 1.3638593370846657 0.03022625077683825 0.03022625077683825 0.153002046576262 0.3238442654232139 0.5853506507126938 0.9248925187938826 1.3638593370846657
67 603 0.13968987733920168 1.3226618481438128 0.02800549243247105 0.02800549243247105 0.151504330297077 0.32203913419363867 0.6227866422289865 0.8813596321982771 1.3226618481438128
68 612 0.14680531595091115 1.4680012736308925 0.025865383144479857 0.025865383144479857 0.15923557493451565 0.30718661219063287 0.6326198074960212 0.9007728327226499 1.4680012736308925
69 621 0.13657785127522615 1.4670855822896893 0.025333592080118025 0.025333592080118025 0.1545480024270259 0.29003418666650954 0.642990704678683 0.907128802681587 1.4670855822896893
70 630 0.14515757135998397 1.4737344997500177 0.024321542032524644 0.024321542032524644 0.15026855474011766 0.2702104251432548 0.6354557666727206 0.8778568107670229 1.4737344997500177
71 639 0.18072917533624266 1.6161100133677426 0.02429212588221291 0.02429212588221291 0.14152983388616103 0.2654260630676849 0.634388904810802 0.8641233252366104 1.6161100133677426
72 648 0.20115298830838743 1.6619365695703 0.024416475753237 0.024416475753237 0.14789616268964306 0.2405953972223582 0.6486451138541435 0.8853084688020564 1.6619365695703
73 657 0.22559864868146512 1.6897360724686161 0.0240251507135486 0.0240251507135486 0.13957306906976938 0.24223711354312927 0.6479834636892597 0.896015795954064 1.6897360724686161
74 666 0.21423615894981463 1.7704024754744143 0.024524430552064033 0.024524430552064033 0.1337097166180215 0.2418858511288807 0.6313671640771502 0.8348023592227348 1.7704024754744143
75 675 0.2107723436475955 1.7523631970033067 0.024093275921687664 0.024093275921687664 0.12839983585200287 0.21604440500996902 0.6472050533259605 0.8329553994692819 1.7523631970033067
76 684 0.21062417868261293 1.8290411061476068 0.02405354568111131 0.02405354568111131 0.12780827142286785 0.19719163360875247 0.6384409070425843 0.7697912087338177 1.8290411061476068
77 693 0.2180191433327336 1.8431516096418359 0.023767204899531595 0.023767204899531595 0.12234119150380865 0.19232111883122974 0.6267309859702769 0.7674911567895943 1.8431516096418359
78 702 0.22590119550442678 1.995481815132886 0.021853911877456902 0.021853911877456902 0.11667801009268748 0.1868501427159153 0.6351374836071612 0.7757382830933804 1.995481815132886
79 711 0.2084120450681319 1.9397879046701094 0.021599184014685174 0.021599184014685174 0.1056922233942076 0.18525814710599112 0.6476278005008821 0.8396007544417582 1.9397879046701094
80 720 0.20637416261422356 1.8865212608319546 0.02080443635522031 0.02080443635522031 0.10471483010283159 0.1791793595717622 0.662938504260192 0.8311323737025327 1.8865212608319546
81 729 0.2069908120106969 1.9401575639931867 0.019287079664065513 0.019287079664065513 0.10306358826337117 0.17906358515754844 0.6656988471594062 0.8089290409917327 1.9401575639931867
82 738 0.19345787134650264 1.9540609501162736 0.01908105778107338 0.01908105778107338 0.10027115713201745 0.184291449570543 0.6292346371288515 0.7973927971521133 1.9540609501162736
83 747 0.18722768143149654 2.004415598825069 0.018086163929390716 0.018086163929390716 0.09469048219953559 0.18133674733098762 0.6250474827841956 0.8093270912502656 2.004415598825069
84 756 0.18224900651630593 2.062909432695147 0.017013041962224675 0.017013041962224675 0.09376694501599232 0.1749500990037835 0.616940614815508 0.8011099136726326 2.062909432695147
85 765 0.178799018304971 2.0221496581343996 0.015704050380910033 0.015704050380910033 0.09438715362563484 0.1663489813376787 0.6165960454327881 0.7965468871859964 2.0221496581343996
86 774 0.17439335612388868 2.0584816963743036 0.015303937322936051 0.015303937322936051 0.0960390111668943 0.1612102030605108 0.604611716356233 0.7673717354789696 2.0584816963743036
87 783 0.18854344449859808 2.079121210004457 0.015379260600416089 0.015379260600416089 0.09308824527039693 0.15231610600342363 0.6048400524908558 0.7577820538184556 2.079121210004457
88 792 0.19552848502801398 2.2622387603088927 0.014831863249603172 0.014831863249603172 0.083863306975796 0.14540511658499153 0.605954686823018 0.8439696201107283 2.2622387603088927
89 801 0.20819570418740518 2.266601256185324 0.014598237434605752 0.014598237434605752 0.07918303691947234 0.13716719976711328 0.5971027631738758 0.8824146747928567 2.266601256185324
90 810 0.1836151934892173 2.307186885764426 0.013758099244783157 0.013758099244783157 0.07731918613598679 0.13673435807867573 0.5868517586223517 0.9006792810332561 2.307186885764426
91 819 0.17091321847198476 2.2783288103764807 0.01376828217056072 0.01376828217056072 0.07214622246375399 0.12749794774380138 0.6031519692387839 0.8835692663654713 2.2783288103764807
92 828 0.16021660426271078 2.3273473983276665 0.012714183305682936 0.012714183305682936 0.06809999884561263 0.12075153109561747 0.6175027347216597 0.9052600956097847 2.3273473983276665
93 837 0.14489136231340202 2.255210762401706 0.01231532220493523 0.01231532220493523 0.07001099136977541 0.11796889516551856 0.6077599294586316 0.8999329906791543 2.255210762401706
94 846 0.14958525709988738 2.139418528374061 0.011773038941010939 0.011773038941010939 0.06633747715518273 0.12068206263815742 0.5927804426229378 0.9117864167801094 2.139418528374061
95 855 0.14617100963898555 2.1256307743789598 0.012348873420721974 0.012348873420721974 0.06616326183364012 0.11726399805261713 0.6234226959508544 0.9122433612229057 2.1256307743789598
96 864 0.1392813545269702 2.0720666130682925 0.011347240383760355 0.011347240383760355 0.06380160944592816 0.11368738721985676 0.6335158914171688 0.9394799536861523 2.0720666130682925
97 873 0.13732689867451048 1.9271540833606757 0.011485423335859404 0.011485423335859404 0.06002136174792698 0.11300715705644578 0.6367442005032136 0.9249067569916876 1.9271540833606757
98 882 0.12695323793542485 1.9884844074582213 0.010849078963816414 0.010849078963816414 0.06060167051571785 0.0997223145031187 0.6520899970232719 0.9653417017079591 1.9884844074582213
99 891 0.11642155660688525 1.9517181765107912 0.01090062889019852 0.01090062889019852 0.06048673000233246 0.09389933064712574 0.6558548364244183 0.9124632573461012 1.9517181765107912
100 900 0.1211852884448291 1.909529458237811 0.010623222146802853 0.010623222146802853 0.056542643414220745 0.08547673466301248 0.6766226852000103 0.9453119141887278 1.909529458237811
101 909 0.11632009413911493 2.02160889189387 0.01062419926227341 0.01062419926227341 0.056643171535593485 0.07999275192629372 0.6647740099763412 0.9089152437705833 2.02160889189387
102 918 0.11061888631756306 2.0850710647215407 0.01022116218117225 0.01022116218117225 0.054189674245049106 0.07763543843393415 0.6309738152232522 0.9431354536131528 2.0850710647215407
103 927 0.11823691778661055 2.045817812925446 0.010038001613958082 0.010038001613958082 0.052954350237144086 0.07543061171037602 0.6283061116776397 0.9038611815509555 2.045817812925446
104 936 0.10994960931105899 2.1852475804875144 0.009354450594449497 0.009354450594449497 0.0536606011217431 0.07595631820419066 0.6077138182085076 0.9076057445084882 2.1852475804875144
105 945 0.10721268475306209 2.1210827189068135 0.008550403467737328 0.008550403467737328 0.05296675925836255 0.0760290098019 0.5924498716156029 0.894565530529765 2.1210827189068135
106 954 0.09745315831324435 2.265248675567249 0.00835665456564791 0.00835665456564791 0.048538236597559015 0.0704214209839059 0.5725873804196381 0.8975005264246111 2.265248675567249
107 963 0.08323686194553581 2.2354696696950374 0.008327178701253999 0.008327178701253999 0.04523813119807073 0.06986666519162582 0.5499975638346802 0.8868986555328335 2.2354696696950374
108 972 0.06956723089081171 2.2194946840904266 0.007821718611766854 0.007821718611766854 0.04462923519758277 0.06824890977500575 0.5260158384275777 0.8852458298774457 2.2194946840904266
109 981 0.07558197095243735 2.190519538828797 0.00737036821833355 0.00737036821833355 0.042111023769287284 0.06835112323065368 0.5221635445699067 0.8294917244653379 2.190519538828797
110 990 0.07221614162151375 2.432685126917163 0.007483487505020184 0.007483487505020184 0.041461204530535596 0.06219592429096215 0.5283449491797843 0.8102490669499788 2.432685126917163
111 999 0.06864017749871285 2.408999064270482 0.007297996431036232 0.007297996431036232 0.041658746117406185 0.056881509993181575 0.527392807919828 0.8240976723821967 2.408999064270482
112 1008 0.0771728191001933 2.3473622566472017 0.006550018319000391 0.006550018319000391 0.04042906387582993 0.057563456359958624 0.525448457331875 0.8463456278478358 2.3473622566472017
113 1017 0.09024287011057332 2.3859813899464233 0.006687830073889136 0.006687830073889136 0.039245777345586895 0.055236376207631624 0.5528543112038049 0.8386341803478621 2.3859813899464233
114 1026 0.0860564193905726 2.7541201169579916 0.006502184646107196 0.006502184646107196 0.036583528210058974 0.05324256176758124 0.558337880120484 0.8275023043634376 2.7541201169579916
115 1035 0.08738578906612503 2.7373115305598 0.00634483721553698 0.00634483721553698 0.03564190058077011 0.05369381122155432 0.5257113297834825 0.7911898568578507 2.7373115305598
116 1044 0.07330026821465432 2.8599192899028325 0.005744738269151227 0.005744738269151227 0.03580942111343694 0.05337693974214619 0.5173274177466953 0.798796826542416 2.8599192899028325
117 1053 0.06410287817458991 2.881419802883659 0.005555361630556707 0.005555361630556707 0.03484270110119883 0.051486553571605906 0.5047938538677743 0.7568162141841079 2.881419802883659
118 1062 0.058876910712307474 2.897727613757636 0.005508571521736722 0.005508571521736722 0.03293666429288179 0.0519585270313011 0.4681410324466552 0.7270833211334138 2.897727613757636
119 1071 0.06612660545470359 2.8025820328063666 0.0057145369512323525 0.0057145369512323525 0.030027042672896687 0.04992108668188288 0.4684044482672077 0.7392117616196522 2.8025820328063666
120 1080 0.0662525532509729 2.8512150868919712 0.005988835254563866 0.005988835254563866 0.029688768934955482 0.04821966307413181 0.4542340925381939 0.7580300764176322 2.8512150868919712
121 1089 0.08041488136878525 3.0075052146798877 0.005671305910042847 0.005671305910042847 0.028042256185642402 0.04733390201376465 0.42759244976639343 0.7593951799943723 3.0075052146798877
122 1098 0.0957058700444615 3.396848024930538 0.005515722029709127 0.005515722029709127 0.027651458423103722 0.047114073407445 0.4299119123447557 0.7645667145796146 3.396848024930538
123 1107 0.10602304789921906 3.7436777394897116 0.005364645428856416 0.005364645428856416 0.02743905489494708 0.046733399866347336 0.4362659981734143 0.7333898372800555 3.7436777394897116
124 1116 0.10755343376917313 3.614394639227205 0.005368613163783506 0.005368613163783506 0.027146076410484752 0.046115024226003345 0.482109279075008 0.689319683638504 3.614394639227205
125 1125 0.11036679999892689 3.6531737549718106 0.005403090182445064 0.005403090182445064 0.02625890162665328 0.04506778877731765 0.45982044007770867 0.6874752207708518 3.6531737549718106
126 1134 0.1146888023214299 3.608230981654197 0.005050931454253549 0.005050931454253549 0.025392400054974798 0.04494566107260947 0.4903180728620059 0.6923175232864545 3.608230981654197
127 1143 0.12325397904176866 3.8401300061350483 0.004816287931004709 0.004816287931004709 0.024432601309721833 0.045312395785827846 0.47847493490256654 0.6578040107940384 3.8401300061350483
128 1152 0.11879759461632973 4.033447431311661 0.004516276387759852 0.004516276387759852 0.02428752390763139 0.04524213185043564 0.48019568347524855 0.6394723297987978 4.033447431311661
129 1161 0.11941800978301956 4.222686742452929 0.00441205155626154 0.00441205155626154 0.02247197242646037 0.043666684817018804 0.4621396506806547 0.6504817598032192 4.222686742452929
