% # columns="iteration, evaluation, void, void, void, xmean", seed=449525, Fri Dec  1 12:23:13 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 9 0 0 0 1.541122094392275 3.612086921242849 -2.7674050177301615 -1.3740201164640231 2.5999154542889857 1.4547063042444417
2 18 0 0 0 2.8150537396687656 3.3216838011267744 -4.043970814659372 -1.562869630218344 1.4826461401949367 -0.17572137249325914
3 27 0 0 0 3.714693239273756 3.0341121886312212 -3.740496088776494 -3.2846359943992782 0.28736265706504205 -1.032771063774296
4 36 0 0 0 4.740926451370379 2.4836347200063593 -4.458475576746126 -2.209491770081034 0.1510022971817254 -1.7198087445444743
5 45 0 0 0 5.847104882910951 2.103174935273368 -5.6675108792934505 -2.9674346346131912 -0.28359586899560263 -3.128159256124404
6 54 0 0 0 5.63506711643288 1.3097418728807408 -7.354236241353994 -4.020181036833835 -1.6876017511755759 -3.901214403883775
7 63 0 0 0 5.36099069545742 0.42221753799356443 -6.521082650217089 -4.05972991164665 -1.0202953494194822 -3.7029313661412755
8 72 0 0 0 6.454931953724167 -0.8298287896264616 -6.750107275599781 -4.8354151678173345 -0.7476165856083417 -3.5105007709745424
9 81 0 0 0 6.7132526667139025 0.5293007283471878 -5.796512369044811 -5.6835473351478045 -0.4639811832758904 -3.3551405826726604
10 90 0 0 0 7.662717103539705 0.14930349227647915 -5.83287947403114 -5.889580172431226 -0.5842788342009363 -3.3187144064762024
11 99 0 0 0 7.351851620489435 -0.6747579882328731 -5.98171981904875 -4.717881765232804 -0.24113193494811447 -3.3723560295871047
12 108 0 0 0 8.066639187057808 -0.7209342855496709 -5.9904537802192115 -5.699080346195722 0.06823138322503802 -3.3177133052857837
13 117 0 0 0 7.067811151780772 0.4411282949778551 -5.629403158326496 -4.661205924767249 -0.044345451175257206 -2.625647988629002
14 126 0 0 0 6.856491183716966 0.3149753473769292 -6.040920031014818 -4.23153430480457 -0.11769741368349135 -2.4871313158516855
15 135 0 0 0 6.504150382205949 0.38036641606865623 -5.83981765892439 -3.5358145491280606 -0.017549012767966887 -2.4241836177125027
16 144 0 0 0 7.19531259452398 0.17775900258068517 -6.124536411262364 -4.645228321023548 0.030148702887545363 -2.900354371451618
17 153 0 0 0 6.6118476457236985 0.31983761276546463 -6.348495380085465 -4.4119674981733645 0.1598240610197744 -2.798809626710493
18 162 0 0 0 7.28447391519015 0.379244271788481 -6.679805432982319 -4.2858576680532545 0.08971434279213239 -2.774760668858375
19 171 0 0 0 7.513408413153105 0.23782489488838476 -6.61643609900045 -4.881673011259796 0.08416572381869473 -2.9211537777273113
20 180 0 0 0 7.336843788065722 0.2522377507614828 -6.513262392588365 -5.332406642650106 0.04954928946536752 -2.79864545507268
21 189 0 0 0 7.110318808133216 0.4190696770839482 -6.346309089553324 -5.189387830274763 -0.053827316280615795 -2.7231738258114193
22 198 0 0 0 7.138137669954138 0.23084288343837947 -6.213913773529133 -5.6556332424694045 0.11222472043753812 -2.821822961316815
23 207 0 0 0 7.610740293278972 0.10300441287355186 -6.404159947367385 -5.628025257722986 0.0847738438121573 -2.8582746111528152
24 216 0 0 0 7.355318477179262 -0.13523218696000228 -6.414399478875558 -5.890951590368573 0.0731151531860108 -2.894471518866583
25 225 0 0 0 7.172203309063376 -0.21881250652068182 -6.199673111736863 -5.638930281251489 0.14208152865913407 -2.842410059083501
26 234 0 0 0 7.2675387246428516 0.08857802672717743 -6.0710545810830014 -5.661349233521821 0.07986752065016876 -2.9083456776787564
27 243 0 0 0 7.207652793102813 -0.009403936163603771 -6.082648356878879 -5.361895017608036 0.09501224197844417 -2.8649871953258605
28 252 0 0 0 7.511907227953341 -0.49615249255230065 -6.020097047132915 -5.543205140370293 0.13049432995888033 -2.9198380191029965
29 261 0 0 0 7.3322502755594385 -0.41546229693772085 -6.049826552892319 -5.506685869835113 0.11890339514019949 -2.8842691970856067
30 270 0 0 0 7.44010788394773 -0.4180507864868285 -5.770273075694645 -5.6455761198508245 0.09310669570020916 -2.8933780148532575
31 279 0 0 0 7.328198837268132 -0.4421747915801975 -5.794862371290925 -5.742042737612785 0.12616235412601712 -2.875550667105502
32 288 0 0 0 7.026055945345825 -0.28509276119173427 -5.9592535694236 -5.713766800077521 0.10757931066385244 -2.8675028511753133
33 297 0 0 0 7.075206995394484 -0.2980982033228725 -6.166118665449299 -5.580568558901864 0.09444337428192262 -2.936009325266457
34 306 0 0 0 6.9804430089612195 0.0009556540642320366 -5.937816971725306 -5.797046136655894 0.09141215339443062 -2.9122255798166283
