% # columns="iteration, evaluation, void, void, void, xmean", seed=285073, Fri Nov 17 10:55:04 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 171 0 0 0 7.63122719129669 -4.437123618258241 -0.20107838765742517 16.141367856868854 -0.05897497100823927 -0.270387383760724
20 180 0 0 0 5.883862523113456 -6.53780664295393 0.08171433420792093 14.929678224993934 0.058126075859172635 -1.7353093855508839
21 189 0 0 0 6.009384687048537 -4.807981894928034 2.331332803263463 14.264333495625548 -0.12126798474004478 -2.7802328364429805
22 198 0 0 0 5.620044432618447 -5.657085623529862 0.7009507427054849 11.702103468001745 0.3550777089405367 -3.022267828675052
23 207 0 0 0 5.477637967039533 -7.703949889354231 0.982020418390226 12.198906999956716 0.11565014584546365 -3.2949014614158343
24 216 0 0 0 5.6020387114550365 -6.725194741640716 0.04188129870996793 10.81933775907845 -0.04438420400280338 -2.083124913460318
25 225 0 0 0 5.516302352932533 -5.619466911369593 1.2365906000339242 11.078706456153082 0.18836489531799352 -1.2197781500216323
26 234 0 0 0 5.070684763231287 -6.00248453484472 0.16045752081387565 11.689932901425838 0.08402924542635701 -0.8292515000672049
27 243 0 0 0 5.3869383187832005 -5.088190461895138 -0.876277933031409 10.885900880816592 0.11639040001509895 -1.3012450522605525
28 252 0 0 0 5.285313323493906 -5.4600881122256375 -0.968612399137659 11.690745185211325 0.09276135754141454 -1.9692717230879448
29 261 0 0 0 5.331863321412088 -5.923484460218149 -0.3141258693143131 10.744341786771582 0.11231870100200905 -2.0766054286634286
30 270 0 0 0 4.908448112814327 -3.8834164617548104 -1.047663277988979 11.46993369190267 0.0638144784652816 -1.9733696623212074
31 279 0 0 0 5.252100245666235 -4.676307658744856 -0.47403744801900394 12.417023302598455 0.10789266479005626 -2.2877854491754706
32 288 0 0 0 5.3050856970406945 -4.422165167068106 -0.5952920021753233 12.042215904535086 0.08130296035572994 -2.6099814663675485
33 297 0 0 0 5.475338946631828 -3.0386148718338166 -0.868844065335668 12.972966569101303 0.09097812110621413 -2.1010589766988406
34 306 0 0 0 5.016684468817105 -2.425983655403388 -1.2815096089746643 12.744578894648498 0.1151301238198315 -1.7191496368943395
35 315 0 0 0 4.53682509466522 -3.257386470949871 -1.072904141757607 13.3113832236884 0.10425215435122873 -1.6221787954705975
36 324 0 0 0 4.525538935772088 -3.8479079257870805 -1.2496998878043053 13.180853755288714 0.10411003048528383 -1.8348786258753012
37 333 0 0 0 4.3208830680352595 -3.30844685563284 -0.9958085765678233 13.432615000351447 0.11418562748133732 -1.5174382717286974
38 342 0 0 0 4.685663619614904 -3.3412033872183033 -0.45289541252306775 13.494624156004061 0.11538145400199215 -1.667172517314501
39 351 0 0 0 5.04253162972246 -3.757940881199153 -0.706166010153994 13.602016801205057 0.1030146401177154 -1.1948597207104952
40 360 0 0 0 4.551367165352652 -3.8626308983980766 -1.2361653231437528 13.765551330434803 0.11167719996155066 -1.1992263445609617
41 369 0 0 0 5.245653802685274 -4.187938836986812 -1.5748220890575704 13.676674875796312 0.09275572541219138 -1.6266758176818825
42 378 0 0 0 5.301727444802821 -4.572941808105634 -0.9232043970226205 13.129130203207879 0.10425188568436937 -1.6866709410672354
43 387 0 0 0 5.246951322774946 -4.891150794707704 -1.0190995839471153 13.542903835340665 0.10155885017306131 -1.4327571501704297
44 396 0 0 0 5.2001721042997335 -5.13467820697011 -1.3494446171130652 12.934339338561093 0.10289875059525172 -1.507759864284493
45 405 0 0 0 5.072036810130746 -4.7959315873060655 -1.5263535098492027 12.57801153839392 0.10040940735355085 -1.550740537244158
46 414 0 0 0 5.640768264758186 -5.251954614050591 -1.4787498087750266 12.189731195431378 0.0985385590310194 -1.7801761215479839
47 423 0 0 0 5.515910164591146 -5.292262725456608 -1.2478916887131908 12.422729314932859 0.0995435502523243 -1.5018718940790399
48 432 0 0 0 5.744521887585229 -5.125431694934937 -0.7070464921949501 12.46590359775453 0.10144357264825389 -1.4979234208476768
49 441 0 0 0 5.649896076043023 -5.073377333182827 -0.970233759408755 12.246390852660157 0.10720863132303242 -1.6409456308369081
50 450 0 0 0 5.661211879856642 -5.078659743758736 -1.2056941366408345 12.096139164186775 0.10183274040897611 -1.9713444529586885
51 459 0 0 0 5.734738998794187 -4.893009270768442 -0.7768205271972194 12.152116134910825 0.1017177592647209 -2.1075178799433716
52 468 0 0 0 5.910721176861032 -4.85811625738777 -0.8132303095467752 12.182960237714092 0.10132479205721537 -1.8650970367272477
53 477 0 0 0 6.15741412658833 -5.144814160043916 -1.1450415936958398 12.669530881166057 0.09656120963464966 -1.6858397161036498
54 486 0 0 0 5.657444299676308 -4.818683497016315 -1.3565058516183024 12.808281350451546 0.10180313422569333 -1.5847872580482785
55 495 0 0 0 5.803652938093284 -5.197885680562047 -1.2088344789944026 12.349813847136588 0.1023460812150341 -1.7508763798268248
56 504 0 0 0 5.7194845893211435 -4.9585717239811276 -1.423722175932862 12.016090787006224 0.10059503058876137 -1.9363800789607215
57 513 0 0 0 6.078996650065181 -4.728246742603916 -1.1481190164598114 12.100887218505688 0.10170466993674383 -2.10432264418243
58 522 0 0 0 6.250198258559303 -4.493965305335993 -1.1546993638781942 11.824306949717558 0.10177929334790935 -2.2587790629244746
59 531 0 0 0 6.121293386555058 -4.266590511749587 -0.6798525380012725 11.821949691064377 0.10244690022732654 -2.44136116573439
60 540 0 0 0 5.810274446582643 -3.948995562017698 -0.6693133406345555 12.14978162467459 0.10153782568021763 -2.0847298611743854
61 549 0 0 0 6.0399833921466985 -3.4816132381383724 -0.5874911615437047 12.27075848671104 0.1014525499085975 -2.1027736657611156
62 558 0 0 0 6.085395175839061 -4.193312791966967 -0.9280904784614014 11.91812595430151 0.10233063765152334 -2.0051675777751945
63 567 0 0 0 5.771348690279938 -4.169893288119915 -1.5594798781974846 11.623431913162054 0.10188432438052372 -1.9545127243427003
64 576 0 0 0 5.406769582219691 -3.6268482328252145 -1.1690505985673512 11.90210587828444 0.10326775317977781 -2.056678667439735
65 585 0 0 0 5.717457973003764 -3.953360954046556 -0.966570277185701 12.092386425596576 0.10323579262925978 -1.9066310085008067
66 594 0 0 0 5.434645526991883 -3.595192141363546 -0.8940606246984905 12.311833587566298 0.10325760376617127 -1.791929657376711
67 603 0 0 0 5.296022790668309 -3.755230752580845 -1.0235223978419024 12.258134561339544 0.10283601537408732 -1.6259960123533608
68 612 0 0 0 5.398764038156036 -3.8496046224215115 -1.1141804190710494 12.159022519801425 0.10288652591438507 -1.5904190102532905
69 621 0 0 0 5.5211489295124965 -3.700093615139927 -1.326930859245313 12.057264062540726 0.10265670149632862 -1.7504765628826322
70 630 0 0 0 5.382572703786946 -3.5411021702009338 -1.4576210869783366 12.088003802533082 0.10245859846001827 -1.635733762407186
71 639 0 0 0 5.224083791551344 -3.868308323276842 -1.563739523404119 11.921269973807656 0.1024492089748096 -1.7176864988997218
72 648 0 0 0 5.492416299503713 -3.8901313775788386 -1.4871825958435718 11.782331632660048 0.10217760036274069 -1.8420402306041934
73 657 0 0 0 5.678483535764274 -3.5300000698098892 -1.242085832644788 11.761121654915128 0.10231049291908806 -1.9437974947493886
74 666 0 0 0 5.4052625144586575 -3.688180472701076 -1.4128184826503523 11.5151080044082 0.10217726614644906 -1.8561909614157863
75 675 0 0 0 5.27914788877712 -3.519381370883957 -1.2391674548076839 11.45667533178373 0.10279596350947534 -1.9295513288607822
76 684 0 0 0 5.224574198348073 -3.2633845145086493 -1.2705580888659789 11.557150217157927 0.1027444158400936 -1.822614050999989
77 693 0 0 0 5.068322060771505 -3.2602938451296386 -1.4214068687069967 11.425556226002298 0.10286417681680514 -1.802358964581885
78 702 0 0 0 5.166239346614006 -2.8947590913251458 -1.3957573942458055 11.006773927402657 0.10311131088538333 -1.9896443458747721
79 711 0 0 0 5.021515229750404 -2.8070477456822243 -1.5562005596117578 10.976389362757478 0.10309755164509198 -1.9949781004038045
80 720 0 0 0 5.174702128178289 -2.799480011866531 -1.2635820126008623 10.69032571853798 0.103371748392076 -2.0733015795646836
81 729 0 0 0 5.135676426991633 -2.641481316010835 -1.5319389094380944 10.456818851336145 0.10313936586097588 -2.0362848703465315
82 738 0 0 0 5.01257099263638 -2.8116001155530514 -2.1427355427685595 10.062200112011151 0.1023435250166549 -2.042977308589173
83 747 0 0 0 4.771433869214927 -2.5464157082476584 -2.574716556331853 10.443098191190868 0.10203849556779943 -1.677584751808339
84 756 0 0 0 4.89869168207778 -2.613815004429904 -2.7984167158113578 11.203557155708745 0.1016960713353128 -1.4338472765193302
85 765 0 0 0 4.884641082949568 -2.6197748927508133 -2.7314622328585747 10.193579736579013 0.10191422803710713 -1.8390744509145753
86 774 0 0 0 4.0691685993861935 -2.0552903473502235 -3.1048363843208184 8.975762414218417 0.10253807415183144 -2.0409708926990695
87 783 0 0 0 4.238630803982912 -2.2794312844280396 -3.492886965036681 8.484269183697407 0.10153050454006554 -2.0032977641190466
88 792 0 0 0 4.27744635091712 -2.2005195600350174 -2.961622410160107 7.4944319821758345 0.10254711668529323 -2.538534828501258
89 801 0 0 0 3.074883688711776 -2.043357860783963 -4.043787836231494 6.3058813166620356 0.10278928436914345 -2.3487217413936206
90 810 0 0 0 1.425694593595144 -1.8431768581785248 -4.844038507625792 3.421784204117113 0.1049976634880142 -2.816253015947046
91 819 0 0 0 -0.5849900575873865 -0.9489916736895851 -7.391934582964041 -1.1993107676822206 0.10490065495804722 -3.1193469918886887
92 828 0 0 0 -1.3161070445885077 -2.354519832269735 -10.387552215473644 -1.4709533215008976 0.09895744510543966 -2.3760068012023967
93 837 0 0 0 -1.566687577855581 -0.08146443399520642 -11.951645101549211 -6.274982919924197 0.10175356356620861 -2.769421978315599
94 846 0 0 0 0.7431882976784885 -0.5358181082318043 -11.10382110362353 -1.5407148372270658 0.09828962061189618 -0.8821617452654409
95 855 0 0 0 0.660095621996043 -2.402555565690473 -12.053201002739513 -5.62875332716675 0.09755686896955654 -2.5346086105149848
96 864 0 0 0 -0.9865114308694012 -3.366481126129928 -12.86105613007135 -6.250209097691317 0.09653735322619497 -1.866645715347401
97 873 0 0 0 1.5911706386717435 -7.100386325838439 -13.138005117282042 -3.46901795079737 0.0882564326172367 -0.5083373313182884
98 882 0 0 0 -1.2872322112373515 -9.606774849066092 -14.812835545650145 -10.195711380245132 0.09149946571334222 -1.1797669692192931
99 891 0 0 0 -1.4248794375619283 -11.210250917841996 -15.970665237817895 -12.9208505744346 0.08982243542805847 -0.7218987901075073
100 900 0 0 0 -3.5747381594860332 -12.98322866193792 -17.12236688557603 -15.791240723435067 0.0866949477133695 -0.9800123331998252
101 909 0 0 0 -2.5722621250717266 -12.324311365474017 -14.689135252056237 -15.461273529906617 0.08682332797361195 -0.8815088620380392
102 918 0 0 0 -1.8595792536858036 -18.492736824745844 -11.96034542736668 -15.816904726195151 0.08807193916833231 -1.684994828588356
103 927 0 0 0 -2.504067760276827 -18.305915832622635 -12.074210734531642 -21.95414771353386 0.08737128852684042 -3.449909685034506
104 936 0 0 0 -2.7177320310735116 -13.992566819219524 -13.617555608739552 -14.674858794291637 0.09080299008678985 -0.7290226918874114
105 945 0 0 0 -2.2669443669429707 -15.007991212772701 -11.898396863960205 -11.064065242653296 0.08977572937345003 -2.2086256492236167
106 954 0 0 0 -0.596645504612618 -8.304731582118752 -8.115174794780028 -12.103277989361741 0.09529293739691655 -3.9494053320749436
107 963 0 0 0 2.0313868243587665 -7.522172265731518 -9.051467588148382 -2.0578739350280006 0.09183539502555797 -1.2205875147870193
108 972 0 0 0 -0.8762622862719058 -4.883176732089195 -10.096903028056015 -5.488722624484855 0.09776663268630932 -1.8325948169536976
109 981 0 0 0 -1.9584267339162917 -6.338054321460537 -8.621593841280605 -6.460980658099977 0.10078126878194102 -3.061738571496698
110 990 0 0 0 -1.8881585411803534 -2.6715075098397674 -7.508161807017163 -7.099052596596798 0.10566000587054096 -4.6691461657094715
111 999 0 0 0 -0.6926112369421473 -4.845519474934394 -7.2442291351989985 -6.989421433601096 0.10527029574657154 -3.0437211809830425
112 1008 0 0 0 0.08117255373561072 -1.033079881226329 -7.534367021437538 -8.17024367552109 0.10830512816310851 -4.19335935904363
113 1017 0 0 0 0.08076385461982083 -1.6229112883622911 -8.293468172678562 -6.840438789840341 0.11012153421962537 -4.169670580052104
114 1026 0 0 0 -0.3318509898110449 0.3875610483772687 -8.57903625884256 -4.626264408614258 0.10967616360188831 -3.2528924400311006
115 1035 0 0 0 -1.1138617347890032 -2.592969670048414 -7.0900286964329045 -4.037767049610071 0.11025511598176281 -2.095435982994688
116 1044 0 0 0 -1.0290526112911123 -2.9897678544084414 -6.371980616612197 -3.730077888565802 0.11074613592780164 -1.8138738552035272
117 1053 0 0 0 -2.2830571666808033 -2.314208348640324 -7.5650037759116735 -5.586832952128685 0.1115562342426321 -2.5418139183254054
118 1062 0 0 0 -3.294738347865192 -4.22906274949651 -6.695979212111082 -8.80751015468145 0.1123392229304443 -3.3676339581531685
119 1071 0 0 0 -0.7773366881169514 -2.0209170015943156 -6.8281500099111225 -6.096155069403146 0.1141359010144898 -3.0459050939573387
120 1080 0 0 0 -0.9178054606203484 -0.9698939916571565 -6.504456157906211 -6.294371176327174 0.11479126013593662 -2.7692804629899244
121 1089 0 0 0 -1.1906626072569626 -1.5124762355957133 -6.9457740755105695 -6.126615408316899 0.11452497203873337 -2.6325205500248052
122 1098 0 0 0 -1.1920259126321102 -1.5840795492563318 -7.3989950323725004 -5.536054673975794 0.11431377251434939 -2.511266571154902
123 1107 0 0 0 -0.4738323287831565 0.19409370668034165 -6.214488468877999 -5.417267836930738 0.11639561560170616 -3.047708430581591
124 1116 0 0 0 -1.5262259131969254 -0.2466122870746904 -6.170305382793193 -5.926699253293549 0.11763546541573663 -2.9641764257901135
125 1125 0 0 0 -1.7552572198258842 -0.7992219063511319 -6.550502106857289 -5.709318152380761 0.11585461517037471 -2.809896107918279
126 1134 0 0 0 -2.0433773412028255 -0.7407731215446164 -6.686635818704244 -5.383136323577443 0.11675226597961781 -2.691683878161464
127 1143 0 0 0 -1.440749012248123 -0.03930308474889188 -6.272026094266849 -5.58109049598872 0.11722026218446344 -2.851196115343854
128 1152 0 0 0 -1.7557981771629738 -0.518889926845967 -6.314046364701678 -5.665312849104032 0.1168115477207208 -2.736069826781904
129 1161 0 0 0 -1.5761953479065103 -0.3675691958677223 -6.293620363061262 -5.484776397132738 0.11681470806332916 -2.8604776104786414
130 1170 0 0 0 -1.9036380869616325 -0.7060994925086848 -6.757693527844434 -6.4867597542940825 0.11626995180157754 -3.0360800130634455
131 1179 0 0 0 -1.4575904313241566 -0.046641043299493035 -6.8869929556747005 -5.131364533991048 0.11570775663207788 -2.745802808521018
132 1188 0 0 0 -1.4157999879601728 0.12036135447285498 -6.793288644601594 -5.04019932791277 0.11559977915575326 -2.7900062161169528
133 1197 0 0 0 -1.993404533558858 -0.6507927190970131 -7.2145805392363584 -5.652103173112603 0.11523254093966775 -2.7919992510359624
134 1206 0 0 0 -1.9126877004116976 -0.4740932556735096 -7.450577958553504 -4.898234556701271 0.11526660328518913 -2.738091207305597
135 1215 0 0 0 -2.4458679951582742 -1.1772465329257087 -7.964320256835566 -5.847636204103295 0.11420100146110423 -2.845694321346594
136 1224 0 0 0 -2.4081043034171326 -1.0490450274872793 -8.070533491109149 -6.007864038137707 0.11425227912048128 -2.903121065717542
137 1233 0 0 0 -2.771714243830006 -1.7054886012424513 -8.316490565817475 -6.48100059406057 0.11413965563630202 -2.850337991013371
138 1242 0 0 0 -2.7319242038384854 -1.6108152159771731 -8.394444896350578 -6.3786556156530105 0.11290236843912185 -2.829735044946662
139 1251 0 0 0 -2.334461931084078 -0.8156848300736955 -8.181500424191698 -6.346456061669374 0.11312896573303458 -2.9503549944435066
140 1260 0 0 0 -2.01907518520953 -0.5602798597715257 -8.227688025607122 -5.941000380790892 0.11392423437578869 -2.8551751105961234
141 1269 0 0 0 -2.128365674971822 -0.6913307082383162 -8.366439181548643 -6.239744084396127 0.11301978796289498 -2.9406821433851245
142 1278 0 0 0 -2.7890018775406853 -1.7097902566928747 -8.891694264299261 -6.361454468892171 0.11159649500991445 -2.8450751890813586
143 1287 0 0 0 -2.693857119305095 -1.7871881642939182 -8.788065931863457 -6.329293944853917 0.11166358069603399 -2.869645687422721
144 1296 0 0 0 -2.433449910227345 -1.208691218318952 -8.92890743710929 -6.288745524310497 0.11163091015636135 -2.8903036176005106
145 1305 0 0 0 -2.71657217754923 -1.5769800774732199 -8.890623082361035 -6.602658173361944 0.11161547193826507 -2.9140781093469132
146 1314 0 0 0 -2.9071864621623154 -1.9095207082663508 -8.865499127065673 -6.381903019823982 0.11140782496866991 -2.864653464065703
147 1323 0 0 0 -3.013362549797554 -2.216365919443609 -8.952986121718787 -6.353496263654346 0.11113564682550342 -2.82597223157971
148 1332 0 0 0 -2.747160561865949 -1.6813427143081525 -9.094397277191984 -6.254735699721561 0.11131338990076638 -2.885934405861955
149 1341 0 0 0 -2.891144053151348 -1.8913786935499208 -9.19930350986599 -6.819334189235125 0.11118053114638596 -2.918610006441956
150 1350 0 0 0 -3.0790084183861466 -2.1679135715943416 -9.43971977653006 -6.849104888366025 0.11090416871465068 -2.897867839981352
151 1359 0 0 0 -3.1667977379635284 -2.4234613650771424 -9.668303640600135 -6.5986521305969035 0.11053585886878564 -2.852622504843377
152 1368 0 0 0 -3.0933252351209286 -2.365263534060914 -9.671215249482513 -6.548488389245063 0.11062713043199657 -2.8545770586536685
153 1377 0 0 0 -2.9336510690490236 -2.0923861691188668 -9.54880937509818 -6.4427681955935805 0.11089809847507136 -2.8861898637003396
154 1386 0 0 0 -3.066502683677001 -2.188181549792964 -9.474089637796293 -6.496153769171833 0.11096844281510002 -2.8691453285515545
155 1395 0 0 0 -3.064996425535795 -2.238757966699797 -9.60071706706638 -6.419000578319994 0.11099118246212478 -2.84465212705703
156 1404 0 0 0 -3.172330985979195 -2.5656878197052153 -9.618829750958552 -6.5374521075911085 0.11094130608723575 -2.8226413733220133
157 1413 0 0 0 -3.160039387863714 -2.6448397477077195 -9.692280471290218 -6.384965057122864 0.11076130151929982 -2.809986247055508
158 1422 0 0 0 -3.184047706582382 -2.665445598503339 -9.92943214922811 -6.397792181755866 0.11020487700718044 -2.842316653129183
159 1431 0 0 0 -3.2148326950276678 -2.8280331624744175 -10.043581030931616 -6.3974632117436 0.10996386626452032 -2.831125298083429
160 1440 0 0 0 -3.2097512963324117 -2.9379449955010553 -10.139700595020487 -6.618918871631566 0.10999076739543208 -2.829531871045777
161 1449 0 0 0 -3.232495568861495 -2.9838696337909365 -10.166922939016755 -6.62590343882465 0.10994630631107098 -2.8353251378016173
162 1458 0 0 0 -3.2760843949520217 -3.297183290856055 -10.297046457176389 -6.596053464994848 0.11005605320026844 -2.804096393624926
163 1467 0 0 0 -3.273261742742083 -3.175724709607023 -10.245447418231024 -6.733941197992783 0.11019968796929391 -2.7995586031318282
164 1476 0 0 0 -3.2616399340727558 -3.0747954943654556 -10.32869848584912 -7.108908574605199 0.10973671345544504 -2.8621890514671544
165 1485 0 0 0 -3.2738226430746 -3.2107972869800228 -10.556156139064433 -7.129071294357449 0.10962675490793346 -2.841775972335757
166 1494 0 0 0 -3.2757687852967514 -3.098587676249835 -10.431522317966662 -6.944440531350985 0.10977107777435785 -2.82820008989413
167 1503 0 0 0 -3.2626069982391126 -3.1556821763388565 -10.491383454297337 -7.045454707021373 0.10982488475180112 -2.8233287607908477
168 1512 0 0 0 -3.2823162023141155 -3.2087047247242446 -10.420442005065823 -7.165427175844116 0.10992536639208714 -2.8278251543760327
169 1521 0 0 0 -3.291130585831901 -3.26536687851639 -10.427990232584655 -7.1849016656634355 0.11009006752965061 -2.819877165405027
170 1530 0 0 0 -3.293437873907848 -3.2436508943636677 -10.374023806359558 -7.0538008157911865 0.11065971658917527 -2.8028426801574247
171 1539 0 0 0 -3.278040061884468 -3.2130593112036534 -10.26693810929454 -7.189789497028995 0.11097780030151604 -2.823030414483086
172 1548 0 0 0 -3.2619938775370416 -3.1706113673687817 -10.252200466115335 -7.383519452699743 0.11119472603461347 -2.8463035931487117
173 1557 0 0 0 -3.2882450596775645 -3.2657832883433366 -10.387852329104847 -7.369530942700109 0.11111069202629348 -2.8258111896632143
174 1566 0 0 0 -3.3113002849588615 -3.2592396856919175 -10.557669557046033 -7.347766477132434 0.11129753186586237 -2.837748644237254
175 1575 0 0 0 -3.258919162133203 -3.0944878731050935 -10.484845045924637 -7.257516739481711 0.1114740475937176 -2.829333667949048
176 1584 0 0 0 -3.277449177130823 -3.2176834196524933 -10.70169200809294 -6.973203424171742 0.11189703202957313 -2.814293841015529
177 1593 0 0 0 -3.3020703925489383 -3.2190276801264863 -10.924330269766088 -6.842731366825331 0.11209867602343107 -2.7907287613531144
178 1602 0 0 0 -3.2034078449615895 -2.9130838438301216 -10.891446853430697 -6.756778046923806 0.11268729433254743 -2.845378779235494
179 1611 0 0 0 -3.2187665301110617 -2.9407174567964813 -10.829963606808267 -7.088344153497794 0.11363409242786722 -2.8479135636575266
180 1620 0 0 0 -3.2402081741124724 -3.0982919431060276 -11.071088423191691 -7.429527642336034 0.11351923590861926 -2.867237656907244
181 1629 0 0 0 -3.316903978988119 -3.321230573645399 -11.28123906549658 -7.1122177019476025 0.11434108248747206 -2.796633189469615
182 1638 0 0 0 -3.2664300257730985 -3.0942466286610695 -11.874480573587405 -7.204382146039912 0.11380412676260233 -2.824334731497275
183 1647 0 0 0 -3.2664423569078287 -3.104632677331469 -11.680657873508034 -6.704803706737417 0.1146085065949714 -2.8038123946084155
184 1656 0 0 0 -3.2602128365250738 -3.0986863804579152 -11.718514157431505 -6.684896297728848 0.1157180992852472 -2.8040746118236703
185 1665 0 0 0 -3.2108762351623223 -2.92301405096796 -11.565717653702409 -7.30036040494911 0.11698548234638786 -2.834656840402921
186 1674 0 0 0 -3.3087053484175786 -3.16828178408737 -11.426082093667684 -7.585679119341083 0.11786433652327394 -2.8397630285530275
187 1683 0 0 0 -3.2879577085403544 -3.0940332505072816 -10.850794522674772 -8.105952024701915 0.11906405913119233 -2.8722248684032055
188 1692 0 0 0 -3.247498369681993 -3.0008674663630446 -10.42306966780048 -8.251928353981347 0.12013540086444155 -2.870627135650223
189 1701 0 0 0 -3.304829050433041 -3.269028753870415 -10.424325996344884 -7.770828007608001 0.12222445651982705 -2.8346268699163857
190 1710 0 0 0 -3.278612769126483 -3.1161028608834567 -10.305601395316152 -8.244631131371541 0.12500954353000399 -2.857422693772273
191 1719 0 0 0 -3.310937844081879 -3.13089050745577 -10.079716925157143 -9.347285912446221 0.1280830028665302 -2.894088330267862
192 1728 0 0 0 -3.3187280730655284 -3.119800738762478 -9.403269860748631 -9.291927577894322 0.13093851572929338 -2.897560416553437
193 1737 0 0 0 -3.362976148620151 -3.5939291769922184 -9.849411740251185 -8.86932243775968 0.12881936840538963 -2.809610142356169
194 1746 0 0 0 -3.386811591733307 -3.738909413868371 -9.89803407712357 -8.432802795324122 0.13592954834645005 -2.744639968854892
195 1755 0 0 0 -3.354816799868496 -3.3551697922384647 -9.893391324817125 -9.828150217860605 0.1407730967426545 -2.8475050521330685
196 1764 0 0 0 -3.4208851884772797 -3.3806997107206676 -10.043303382051615 -11.769820741922409 0.15286220879727377 -2.8456133095070983
197 1773 0 0 0 -3.4667892461033496 -3.89510174291224 -9.351530583117693 -10.30822263507044 0.15332005937023122 -2.7619773486556807
198 1782 0 0 0 -3.2334660652758167 -2.9877123089939523 -9.298756129286287 -10.441622427890776 0.15707451536386186 -2.866634574703357
199 1791 0 0 0 -3.252225724775408 -3.4051233405990757 -9.633549123954136 -11.549223009572295 0.16395762628716518 -2.8611464949167993
200 1800 0 0 0 -3.1533023275564256 -2.9558439258462963 -10.076168295337144 -11.468199180401035 0.16316208471326038 -2.879337951863781
201 1809 0 0 0 -3.06623894060351 -2.3819602527414654 -9.354510875889835 -12.263466062984925 0.16844433312707763 -2.9507049771850262
202 1818 0 0 0 -3.341599322622335 -3.106796547889918 -9.585750375020881 -11.110390492591366 0.1727320044208458 -2.8622657636983018
203 1827 0 0 0 -3.3477522489388276 -3.0468685280669274 -10.660071606788538 -11.075754429727995 0.1835422411516693 -2.8387113247973126
204 1836 0 0 0 -3.314632789717822 -2.680773492313305 -10.312524712380434 -11.204164666180167 0.18470244241999714 -2.8237580047817
205 1845 0 0 0 -3.255755034114304 -2.5965461817106337 -9.369349139489085 -11.358939946456307 0.20049723261039512 -2.8968299815153444
206 1854 0 0 0 -3.320701966138163 -2.583647541377185 -10.175277014590504 -11.928449821501472 0.21310566173559184 -2.8978700571522067
207 1863 0 0 0 -3.2210760082749235 -2.060910758087886 -9.500441458203028 -13.39958051445597 0.23653902432955365 -2.9549960475015733
208 1872 0 0 0 -3.572128087775426 -2.8360566725853937 -10.427709248421893 -14.72774703892892 0.2576196852500463 -2.871968689012997
209 1881 0 0 0 -3.5862098389911283 -3.2118422675770533 -11.204958135215458 -15.16694179221566 0.2539751698128569 -2.8238370241894053
210 1890 0 0 0 -3.5073865030414613 -3.3216223645816094 -10.933967865076989 -14.031256616905187 0.2507428551979455 -2.876537630286007
211 1899 0 0 0 -3.732883948306357 -3.4374971384143014 -12.10604333585998 -14.668849066447534 0.2908589331661982 -2.7436715626964348
212 1908 0 0 0 -3.548889031517828 -2.7384610607925985 -12.938041492724368 -15.673985283959436 0.2977467620746533 -2.869489942287791
