% # columns="iter, evals, sigma, 0, fitness, xbest" seed=285073, Fri Nov 17 10:55:04 2023, <python>{}</python>
31 279 1.0466138043773314 0 0.06803614648838757 4.184908039544519 -4.858547617666236 -0.5159155980705399 12.305002077349933 0.1261233053546 -2.6409129009596035
32 288 0.9563079770442292 0 0.06838395253716578 5.769248570389867 -5.566677830621729 0.0850307657096383 11.959029748802209 0.06278682600944283 -3.1506217032796133
33 297 0.9569565871435163 0 0.06805420863780107 5.273001762438326 -2.3376607381740553 -0.7781624751391123 14.19380561134535 0.0864175957399314 -1.5463925474610247
34 306 0.9376837583985047 0 0.06804403710247892 4.285957734879377 -1.3567888640410946 -1.6704739287999495 12.629112509492623 0.12365935703302777 -1.141215964040435
35 315 0.8910360692462962 0 0.06797509704355892 4.714865941332112 -3.2269555957457854 -1.3775563830128377 13.619824351237297 0.10364244898605574 -1.3715710921659476
36 324 0.8070179048701678 0 0.06797964084115894 4.829600472604158 -3.292674433346952 -1.8487514338720197 13.377342752528236 0.0982297448049171 -1.5384613151226136
37 333 0.7112547706218246 0 0.06802443736323122 4.676649997686099 -3.115475749884072 -0.9033539764828409 14.222994420808439 0.11976305167455642 -0.9083621126062662
38 342 0.6514675406422816 0 0.06797607490355377 4.754945214598152 -3.4006221810459927 0.1826798059820789 12.918816899162712 0.11507228839872027 -2.2430955996257333
39 351 0.6538539603445581 0 0.0679754688406661 5.574539782116963 -5.0670987462198305 -0.16460617835849722 13.382881993133452 0.10559279162798507 -1.4706188147824621
40 360 0.6264386603657147 0 0.06802252050302131 4.469226671128557 -3.523453267787791 -1.1105521063957995 13.895414752172758 0.11920649303137483 -1.0069434999379128
41 369 0.6853531251974458 0 0.06820860639960111 5.6997053905099 -5.220234061079839 -1.6980299902379534 13.604644688260176 0.07031106373093737 -1.817484018669362
42 378 0.6338677418880496 0 0.06807347692275915 5.140184884385659 -4.5247865552633835 -0.7928760955440334 13.533857446326607 0.08359584771899732 -1.5550246159633816
43 387 0.5781155453510222 0 0.0679926078390734 5.304593602573934 -5.608126097506083 -1.1817101757352584 12.707802357618826 0.09411269974474776 -1.4903182039064566
44 396 0.5509061089689572 0 0.06797704255071996 5.470404327825047 -5.190398401731826 -1.3765425221766578 13.330127947468853 0.10495485700438681 -1.4969362984544903
45 405 0.5168033838996381 0 0.06797529993799263 4.53188065713477 -4.47662806924875 -1.8496320004257654 12.234975411625651 0.10191766867862342 -1.5381551553230777
46 414 0.5288109991411958 0 0.06798102808148998 5.941778854469486 -5.6765923521849935 -1.1545663238316215 12.150133747930077 0.09696378043171629 -1.8304830101043685
47 423 0.4756423017685397 0 0.06797516588510603 5.426233367212696 -4.73884146082702 -1.0570816114302015 12.667062040532054 0.10211684638313721 -1.3040130918004278
48 432 0.47807910864554043 0 0.06797511822701868 5.411587564690587 -4.691320688475727 -0.7126473697052398 12.806493541527026 0.10365192746958223 -1.1014298246789687
49 441 0.4215429733427193 0 0.06798457210055561 5.720434428406939 -5.527087500498689 -1.0680575605514393 11.900758683949455 0.10840397779044365 -1.808416324502312
50 450 0.4111380027046693 0 0.0679751179539899 5.336403533629744 -4.724826869861218 -1.355201208080304 12.093088375715071 0.1020636109341487 -2.0535422399390226
51 459 0.41790709952117033 0 0.06797599021945702 5.867110888526005 -4.875682440523222 -0.7486084957853154 12.650622007591258 0.10434661112830619 -1.9226271777281465
52 468 0.3740021313655099 0 0.06797510872979087 5.9553873392592385 -4.904568143955182 -0.6315383143884957 12.583848989129132 0.10229665334023326 -1.9013467090359004
53 477 0.4043518619662399 0 0.06798921081914394 5.98304438256683 -5.061055304054804 -1.4484647449668349 12.781726093622432 0.0940437306544383 -1.5161912383857559
54 486 0.38370313002546935 0 0.0679762019444297 5.2574937012322795 -4.503692365912283 -1.700939200120012 12.816998086890282 0.10418144993318415 -1.2467217553617527
55 495 0.32827373387032527 0 0.0679751015218623 5.940854122673316 -5.244924418656725 -1.5104787598980385 12.408600512780971 0.1016808890183564 -1.881651497345247
56 504 0.32815114454180994 0 0.06797700835986943 6.167360449584566 -4.936912250599193 -1.2537132390482046 12.000991078096927 0.09887165080073047 -2.024279993961954
57 513 0.34742071211265174 0 0.06797514407055437 6.397731116426275 -4.879752997500367 -1.1852619498905117 12.286465637638935 0.10200717828457817 -2.0618063158692297
58 522 0.39183772354407925 0 0.06797509295137943 6.7830861063529175 -4.333090258571636 -0.8395222221685372 11.338806491457587 0.10159869767781787 -2.6932581538236726
59 531 0.42509373040581433 0 0.06797509805891662 6.230904278228633 -3.748461737909306 -0.5670534814143071 11.624827008249468 0.10213884526946233 -2.70448745319546
60 540 0.4353510664096592 0 0.06797561285268845 5.326765996149279 -3.712653812208065 -1.0173554819029809 12.329942855919326 0.1015658164215498 -1.9527619914196257
61 549 0.4528541158310693 0 0.06797549305413127 6.028107938161482 -3.8893520711770986 -0.7037967236554705 12.548151196956836 0.10109237241575351 -1.9109527531244896
62 558 0.4034264765555695 0 0.06797513213782237 6.0032760756301435 -4.267321108765941 -1.0302939940334137 11.650571152909443 0.10230980294350929 -1.9858383809490543
63 567 0.43341135950704296 0 0.0679750808264191 5.166732550273473 -4.194933851009184 -1.490158642281496 11.382315166078937 0.10225336950972544 -1.8016476496645923
64 576 0.41997063447031746 0 0.06797518839154308 5.78513649642572 -3.1420326711743853 -0.3147788235467317 11.722400233442253 0.10442592167781323 -2.6346728124664462
65 585 0.34646737897928126 0 0.06797530111936269 5.709172025145645 -4.086848365348964 -0.9546075245074495 12.198620392118908 0.10336738508044203 -1.7394702673340996
66 594 0.3174143821918577 0 0.0679750864048677 5.2535900087550695 -3.157533997505898 -0.6762625952334093 12.22605678576808 0.1041340497990109 -1.8772651933697184
67 603 0.2910345848072082 0 0.06797511516530948 5.151747806005774 -3.748542158781007 -1.2490171235675573 12.07995556962984 0.10327544647083839 -1.72670588529274
68 612 0.2630342521627204 0 0.06797508038333723 5.337123709198223 -3.5499686833728714 -1.1408831458922835 12.026019375096539 0.10275400921173036 -1.5936131851562583
69 621 0.254050401283076 0 0.06797510301307606 5.388656525563496 -3.7140422244424105 -1.4052399189530975 11.929521386422998 0.10261435806455596 -1.8312248278521828
70 630 0.24860865784758276 0 0.06797508045393029 5.091440475158397 -3.36031208588889 -1.7346404837412643 12.320552588210036 0.10212610525018102 -1.3017372046986133
71 639 0.24367402148112083 0 0.06797507580651468 4.9368428606922805 -3.805428933005749 -1.692651808315006 11.873003734531402 0.10250917514276016 -1.7162786059455257
72 648 0.22072540699694287 0 0.06797507517519945 5.776217887916568 -3.8406464441652903 -1.5576077266174906 11.681739667852586 0.1017195538798438 -1.8877636961888136
73 657 0.22492388834351462 0 0.0679751046624236 5.841792188806862 -3.327081617321435 -0.8901168614210474 11.607169885275429 0.10278922948929178 -2.2754495302189324
74 666 0.2468118659044397 0 0.06797506315844068 5.51277346032918 -3.5702897880639504 -1.237185488225962 11.3159354788236 0.10239773061666088 -2.0195024103017607
75 675 0.2650697246993255 0 0.0679750653085539 5.244424749924547 -3.7891622626880324 -1.2695440974973988 11.183729316241884 0.10267079963305681 -2.0560332617832553
76 684 0.2665977261168775 0 0.0679750409763008 5.15956372683924 -2.9349236285747415 -1.306973687455087 11.72205334823785 0.10304015930241146 -1.6920618861832941
77 693 0.25930695915750096 0 0.06797506890003464 5.216830197436003 -3.4844435889029577 -1.2580889612024952 11.060723916840992 0.10253252088349019 -1.9817702601475244
78 702 0.30806645129385607 0 0.0679750240339221 5.163187353343083 -2.7989583670051683 -1.4429984672816374 10.894324065859054 0.10294594132393614 -2.0912242601303763
79 711 0.31388760276255534 0 0.06797502458611704 5.02567765298966 -2.830450991795864 -1.2901521951289996 11.102293113175111 0.10338974513885839 -1.9277762875037818
80 720 0.32652443442882007 0 0.0679749905265988 5.027100808041307 -2.709232979722485 -1.0554527692396412 10.619754246338324 0.1041822150920858 -2.0826559828398294
81 729 0.34259004695975087 0 0.06797495154737021 5.2054937415247435 -2.787954050900445 -1.6782556950589709 10.287910775733717 0.10255585181944407 -2.0805294176421096
82 738 0.39465500078124055 0 0.0679748994902504 5.0376365076942005 -2.945227872144904 -2.3710520385422242 10.018793123579352 0.10204263407236695 -1.9778403311901807
83 747 0.43808068760988594 0 0.06797483248086415 4.616773928400258 -1.9551551103694762 -2.7657242476895556 10.425044030162761 0.10228857600794979 -1.6029237608654308
84 756 0.4900465232155506 0 0.06797490509055139 4.736754165427918 -2.3101136848626593 -3.0800992543369885 10.873093624761122 0.10166586255871787 -1.454097621293377
85 765 0.4524142421320713 0 0.06797472903105457 5.085540845142549 -2.5656462240408695 -2.4617053627656986 9.083636200777947 0.10232945739249619 -2.323236224448716
86 774 0.5357343238519102 0 0.06797395899256388 3.9002180053404554 -1.8420992485530174 -3.065429360348686 8.503166095118083 0.10298498909881397 -2.126477554636178
87 783 0.571065767017824 0 0.06797363168191566 4.299956982362973 -2.2507321129409013 -3.879723631715658 8.197852022007275 0.10077871143900383 -2.0280157064947546
88 792 0.5932586488051135 0 0.06797271333819595 4.150592203640488 -2.168790455680215 -2.7973146271532037 7.5201555965116835 0.10212545355233166 -2.3003386563828587
89 801 0.714571861982036 0 0.06796406119062356 2.5043939175136822 -1.4827043851355524 -4.995408058423396 6.587164972902538 0.10212835167960643 -1.8438579211039428
90 810 1.0631012223698169 0 0.06765488591268601 0.3097824789472772 -1.843427768468569 -5.408257979531102 2.0380202819078557 0.1052181078803663 -2.964042525774328
91 819 1.5737909683312246 0 0.0481370528926558 -0.8198732344550692 0.31288900070437586 -8.929273403031864 -0.5553953058876373 0.10326783415138303 -2.2972355392674118
92 828 2.0558638248663685 0 0.03630995467750575 -2.6679533568724434 -3.0291766393857467 -12.459758954924261 -1.8115298932041264 0.0990974212966895 -2.0049207850374247
93 837 2.5879336092348755 0 0.018546508378100533 -1.4268282997438089 -0.6889850875569952 -12.022809893435614 -8.500178897083911 0.103068864755446 -3.0129199767020665
94 846 2.833426753932878 0 0.034331717073911985 1.8386823072704561 0.6274788270754034 -10.782174593123516 -1.1864452172318334 0.09917396429281694 -0.5614784573903608
95 855 2.8360213718187293 0 0.028503987052952397 -3.4151204173688527 -4.987533781467754 -15.270146228305236 -10.706595640203924 0.10066097041327227 -3.391915197814086
96 864 2.664815698779679 0 0.021149845074286716 -4.003804329667179 -3.9108968749399295 -11.376640183041868 -10.371748454968813 0.10127586910298719 -2.634545785034876
97 873 3.0262105074016064 0 0.03169241081031512 1.3324658293296534 -7.095983876249998 -13.72682152017818 -5.962636553472022 0.08784998103085473 -0.5445563920632686
98 882 3.4618675903074285 0 0.05375585573101863 -3.292835881661739 -10.384851914399961 -14.329729235953012 -17.83600703166313 0.09804800097813002 -3.6250160548390413
99 891 3.8429741519354352 0 0.05547128084025561 -1.952697634545845 -8.126250597874806 -14.126602245960097 -16.769390015685456 0.09792101471408515 -1.9115879674087528
100 900 3.8927140301000063 0 0.04761300450443408 -3.973211107553618 -8.250330204758676 -14.8613542307765 -12.468579731758107 0.0877558080525888 -1.6799197068085983
101 909 3.749821994146564 0 0.03590002933937765 -3.7586132925611215 -9.461151630597444 -13.560547968107215 -10.747150766020495 0.08658250214884046 0.13145551275555634
102 918 3.9514463908432513 0 0.05629007851942627 -3.0222745749118545 -21.48654190825733 -9.476124066352728 -23.329283077143593 0.09207346867258492 -5.583462016445787
103 927 3.8024859770924455 0 0.05410264008192899 -3.3234027760496105 -16.46529228535693 -9.512243150906395 -30.426811033467658 0.09675745230558336 -8.171874146631007
104 936 3.3376464589588815 0 0.05254181860797533 -2.9367911756111678 -12.431744098854232 -16.622353139970087 -8.092075597823344 0.08721265531909661 1.4948821111997677
105 945 3.397365093945487 0 0.05510155851354193 -3.278285212830709 -18.245877551747277 -16.3507548509836 -8.893377704367282 0.08213754469822056 -1.3702552007184177
106 954 3.539889453069867 0 0.051528918090179614 1.2057766128210736 -3.3098551440567423 -6.499736302890188 -11.452591996017091 0.09737667857207484 -4.336363995429577
107 963 3.4836164143830457 0 0.06297152036331968 -2.2797184012261282 -9.152215829611675 -12.830632557490746 -0.5541244742812932 0.09363485980692213 1.20008075129982
108 972 3.2761994555724363 0 0.029618510638529834 -1.3910761289755489 -3.818144025608091 -10.243414658547865 -8.032077716541746 0.09681511640728156 -3.067482393741166
109 981 3.139933742676043 0 0.04716641458570544 -1.6531932379564407 -1.3662029687583024 -7.361247503932483 -2.8757115578258987 0.10701807125808338 -3.590086598581572
110 990 3.178193518637972 0 0.04349927471228126 -1.8239117321964609 -0.6353439830028105 -7.744062551689809 -8.681328663778778 0.10469536686752427 -4.8178473629185845
111 999 3.0224241505242198 0 0.04134631773156803 -0.8291349386210913 -5.791719308622206 -7.354884087399235 -9.643460662894144 0.10486115840862145 -2.82812908602624
112 1008 2.9629321566562967 0 0.04547953005813107 1.894939792387915 2.261441667649512 -8.708826234385846 -11.013808613084928 0.10860531471571885 -4.220508626983627
113 1017 3.0721252207865533 0 0.029507302629130924 0.4699216133862691 -2.549331568971448 -9.801779897723222 -7.169608397563009 0.10648726716645295 -3.1676186965467634
114 1026 2.8036166646126794 0 0.024824220168452447 -1.064578223043884 0.19014073111832053 -7.615855790262932 -3.8793054023018403 0.11101634526753655 -3.184884273453681
115 1035 2.9247425129242357 0 0.028785183219200036 -2.116503566310774 -1.1519731660911952 -6.660392159062285 -2.6365833040236115 0.11006227146092819 -1.4853783689791924
116 1044 2.8645440431773905 0 0.0358126934264905 -1.5428887536776787 -1.2856893132647582 -7.124072939934443 -2.7973394960923215 0.10899151139841093 -1.5560263018207618
117 1053 2.5084217034574965 0 0.024390643127677344 -2.8161524678425325 -1.3100620452046536 -7.626536708860272 -9.61887145232338 0.11353223190118265 -3.653737317775747
118 1062 2.4162579046535924 0 0.04163086755735914 -4.384390274989917 -6.053421064571859 -7.063955511176957 -8.00361351902249 0.11055831174171733 -2.2156139494049816
119 1071 2.3338754102514963 0 0.03274160979758113 1.3579177028625664 -2.2691732864730345 -5.997173439641198 -4.04894844207908 0.11415365975995853 -2.909965677284986
120 1080 2.1254128225219326 0 0.01903478305291156 -1.3340804237597528 -0.194828690080336 -5.62785942181827 -5.979619254831124 0.11818485615453872 -2.8510076287442536
121 1089 1.7914123864357467 0 0.024045435407986343 -1.5316600797976156 -1.6248932296552072 -6.892985258529851 -8.58068102856016 0.11574962901449154 -3.080883036114207
122 1098 1.5439018210961102 0 0.017224093723451437 -2.0623719326515557 -0.9604469415339388 -6.165789066252541 -6.321137998158197 0.11869508765870082 -2.7629102188314776
123 1107 1.4001503460384928 0 0.019216900005807953 -0.31991607126422894 1.0408279374039797 -6.41614083303941 -5.281060696230304 0.1152716379312653 -3.1579817222575355
124 1116 1.2991345512168757 0 0.016750623507018413 -1.852246447973378 -0.45459742351015564 -6.257907033994234 -6.966874201979884 0.11742319730941396 -3.11365346068163
125 1125 1.118258402221726 0 0.015861426939751233 -1.535110323663783 -0.10743833215205403 -6.460994413766136 -4.684953248389835 0.11565127829704638 -2.817278983950132
126 1134 1.0169194377911417 0 0.01659771870513857 -1.765032431165054 -0.26827516370974935 -6.674727720096628 -5.011916886132627 0.11817645290285791 -2.615123338376748
127 1143 0.8664326963048391 0 0.016382171416385524 -1.9122929356454617 -0.6606407715359162 -6.107367365602638 -6.050402170292741 0.11764035544845985 -2.920053065444698
128 1152 0.7240546541844927 0 0.016541911191098525 -1.779074785941075 -0.34075486717816605 -6.441967583616535 -5.460083679595941 0.1162889184968395 -2.7053778190538673
129 1161 0.6155372410100001 0 0.016416179645904996 -1.7148454885049211 -0.32782794302655827 -6.307774106115577 -5.848604172201071 0.11763869062623636 -3.0409989062943925
130 1170 0.6074461430955757 0 0.01576800161957577 -2.2228809974257597 -1.0804360457464326 -6.966569478312444 -7.317859482124597 0.11641071398098053 -3.1671799273805017
131 1179 0.6129622430498255 0 0.015448867573049512 -1.0381514200401492 0.5866660020347834 -7.03285858127616 -4.479758347551753 0.11545256147963834 -2.578560668533108
132 1188 0.5815988650340169 0 0.014780728980216588 -1.290388401140901 0.36872019272368345 -6.7963993175942985 -4.943969076627989 0.1155253058740583 -2.780320602981453
133 1197 0.5583050495259118 0 0.013414478619302695 -2.663129987525359 -1.3288768221684328 -7.4881861502696845 -6.488245687487599 0.11504817016906822 -2.8398368118991915
134 1206 0.631801542383751 0 0.013689361193831613 -1.8281331834988543 -0.3420746598721967 -7.49053830202354 -4.649658774265728 0.11560622961372742 -2.7680306327935966
135 1215 0.6894392443146244 0 0.012679058437696065 -2.610237078578534 -1.5052587248221592 -8.04905168225981 -6.327532957897 0.11390684264577243 -2.884039241340321
136 1224 0.6748995931424384 0 0.014026051783280584 -2.29358590062206 -0.9499067330476072 -7.956585436323324 -5.864902254758321 0.11413249265064876 -3.073518679812472
137 1233 0.6731989826279864 0 0.012318470348808742 -2.8640616493374593 -1.83945569545482 -8.382215745569264 -6.854900302908671 0.1140975811418317 -2.8642409641901283
138 1242 0.6647397552051256 0 0.012634573825328298 -2.7410554973763954 -1.6072134102368505 -8.688967840040569 -6.217574532372585 0.11226870078312066 -2.811443813066043
139 1251 0.689329852388477 0 0.012894581779190704 -2.317535048689244 -0.8026380655823872 -8.237774497350376 -6.370274572641451 0.11321669296520386 -2.990761294465037
140 1260 0.6831857006300914 0 0.013007282927211981 -1.8831585664815724 -0.21153541947974042 -8.497071519325445 -5.444089552065021 0.1141822403597953 -2.7785945457985823
141 1269 0.6345327626431788 0 0.01285743956154478 -2.4645489551803963 -1.206684231434366 -8.848130173234141 -6.182989455519666 0.11198031624887346 -3.0026465467955665
142 1278 0.6633283538469161 0 0.012855102689143432 -2.8753564379697925 -1.9202036414962942 -9.127684090996839 -6.193893131706661 0.1113601223787315 -2.757484845852715
143 1287 0.6486409054586211 0 0.012746250895009338 -2.6648336030597135 -1.7571593566530876 -8.873597798183791 -6.856477999577294 0.11119124310399317 -2.9661436323983223
144 1296 0.6109516793424887 0 0.012578218755050226 -2.1873735334834365 -0.8084440315932481 -8.80132294625901 -6.278098312224325 0.11218298556669105 -2.9260877177692812
145 1305 0.5164674497251316 0 0.01230586712435997 -2.77249967207028 -1.7006246304654262 -9.047568176536886 -6.6016841732696 0.11069665132485887 -2.9198019322955324
146 1314 0.4786970442653371 0 0.012293675547864005 -2.9619950307402134 -2.146496907258419 -8.965213148465484 -5.993609372891079 0.11131515797876894 -2.808824555896125
147 1323 0.45640008891736195 0 0.012198791565950766 -3.0644751596848887 -2.3196478374211686 -9.3845593580225 -6.467159331712715 0.10991927483263246 -2.819351852770435
148 1332 0.4163740402402277 0 0.012317394462703616 -2.7340693194102164 -1.6822976756224794 -9.208149160892496 -6.270864820498221 0.11119573621401917 -2.8738971631316454
149 1341 0.4097105843050635 0 0.012129515901607678 -2.947274567923723 -1.9373042388637947 -9.23607856540062 -7.053148706507812 0.1113066567493193 -2.9128346278616464
150 1350 0.41127129697656745 0 0.0121949060970333 -3.10429592161061 -2.1489148913434972 -9.688043941538535 -6.941432472574169 0.11080736523770562 -2.9203774083740908
151 1359 0.43566573543069587 0 0.012040583841550554 -3.206190385338659 -2.5688710826538492 -9.56179463303073 -6.355259053652911 0.11085266028541081 -2.819906365935247
152 1368 0.4189194658322385 0 0.011948571880464639 -3.183239349765613 -2.6118773173226053 -9.697967958628706 -6.518288541502322 0.1105550806787539 -2.8283672346828315
153 1377 0.3733252253952599 0 0.012055925120467506 -2.981415507791034 -2.2632088876103293 -9.710211953122995 -6.603507615210295 0.11077061472492615 -2.9044712780138755
154 1386 0.32835085730110397 0 0.012145095918024743 -3.0754013492294185 -2.163784365931072 -9.57142406404285 -6.472011816168661 0.11061554553096117 -2.8916551276230296
155 1395 0.30120032611219244 0 0.01210371655349254 -3.0765261129727137 -2.1674618963874788 -9.692624803034743 -6.489471277255293 0.11092092255796006 -2.867073637971799
156 1404 0.3206045326626224 0 0.011905275436503153 -3.1924881585748666 -2.6276065522586016 -9.67654922362872 -6.7590906350278805 0.1108701384190246 -2.8448333201391574
157 1413 0.3354404962194191 0 0.01188588856396144 -3.2816026544755763 -2.9298468530834016 -9.842582829781241 -6.26170885410143 0.11071250892707558 -2.7763277336954015
158 1422 0.3634977810305454 0 0.011928512368184355 -3.246709887148555 -2.7632978309784413 -9.917631784402042 -6.566715379799282 0.10996687110530685 -2.8528386378809913
159 1431 0.3851838354053356 0 0.011820312280480453 -3.2322195918037333 -2.907946060143802 -10.037244816320577 -6.328755631445159 0.109965862464034 -2.826364099003893
160 1440 0.42500751669444875 0 0.01175782602638916 -3.260378787361202 -3.1833009567174795 -10.258130202958 -6.651358530902637 0.10999222082569425 -2.811541837975748
161 1449 0.40213503129788086 0 0.011834385480548786 -3.1585257349850324 -2.8562699560696965 -10.098592985559927 -6.481259681010504 0.11015169560414306 -2.835254259904116
162 1458 0.4524917095014584 0 0.011762164514490182 -3.2780665115105134 -3.279357860926495 -10.468155812558907 -6.508232739816786 0.10975938966089763 -2.8030681690985673
163 1467 0.42648791211175624 0 0.011725588711542912 -3.3105544229447172 -3.3073466118489807 -10.11755722015228 -6.813025968754129 0.11065895164435104 -2.7809442340028108
164 1476 0.43395531400998827 0 0.011814561876286045 -3.1975011216032017 -2.902608487955043 -10.180743938307177 -6.94766463956979 0.10981813131772244 -2.8695877305223965
165 1485 0.4350380345685595 0 0.011769051678528205 -3.254593465254045 -3.0968593704326173 -10.484036408521568 -7.199559399153892 0.10964367114761983 -2.853384439863548
166 1494 0.35987772232900134 0 0.011804051244996052 -3.286319818739624 -3.0385954409230367 -10.492733260169949 -6.834776764579014 0.10951613358647111 -2.8204666667589717
167 1503 0.31953723712879867 0 0.011759759110488403 -3.2928705589095255 -3.253130423548083 -10.538272500177245 -6.982248443756583 0.10967517081660026 -2.798044624911557
168 1512 0.282176423053534 0 0.011748807686702785 -3.2645650929430206 -3.1424895554120327 -10.36069559055809 -7.189076704127333 0.10995116037855461 -2.822003246965817
169 1521 0.2600188309349768 0 0.011736300661063695 -3.3028799369905224 -3.283187831126184 -10.410955827644173 -7.219042664111644 0.11003603187693561 -2.809930763588404
170 1530 0.32126768658361926 0 0.011697319388134538 -3.321713991826824 -3.275082306204742 -10.31690318287699 -7.102691281809173 0.11084007189232674 -2.8039940942551094
171 1539 0.3643307454649655 0 0.01168388576485207 -3.2632674881343884 -3.196063477693886 -10.361109103617297 -7.3340866166081025 0.1108834853956264 -2.834865332411347
172 1548 0.3952134517571913 0 0.011680368501433802 -3.255077197240211 -3.1576393016833086 -10.174131584054342 -7.405911595656066 0.11127886012216773 -2.854919323287429
173 1557 0.38168167150468635 0 0.011670626401892842 -3.3111397813074 -3.346632518798631 -10.411772732948274 -7.354542717254676 0.11100551166902188 -2.814906334616874
174 1566 0.44156765509092005 0 0.011675543543932633 -3.334251860857927 -3.2067393990050137 -10.491209490685735 -7.385273671041963 0.1113841652921914 -2.840813621639921
175 1575 0.45693460387265356 0 0.011613168019260892 -3.273225724730425 -3.212023910295092 -10.541067238903631 -7.468250469707699 0.11169949503035263 -2.824939144352691
176 1584 0.5879828151210175 0 0.011585669594583611 -3.27207059014731 -3.26254691639242 -10.757094107698311 -7.02857901028978 0.11217776384959056 -2.8344890679324557
