% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=914833, Fri Mar  8 09:32:58 2024
24 216 1.166575244102506 1.5489668516344086 0.24741100181526332 0.24741100181526332 0.5816217835665786 0.6633596995004841 0.7745857202603024 1.007643069673665 1.5489668516344086
25 225 1.1809648285307905 1.5378633410726792 0.23294060432241545 0.23294060432241545 0.5544662049642745 0.6492753002702156 0.7756195321028794 0.9626681970079163 1.5378633410726792
26 234 1.0549799916701776 1.446012656492189 0.21220097940265692 0.21220097940265692 0.5524893834637944 0.663421239888186 0.8189516717326201 0.9578957584006044 1.446012656492189
27 243 1.0537084371071879 1.3859844241031292 0.20462884541606535 0.20462884541606535 0.5341444873082597 0.6419368687569489 0.8110383741557659 0.9507905731150039 1.3859844241031292
28 252 0.9870430956444594 1.4029771870720864 0.19969175451124768 0.19969175451124768 0.4782812454466557 0.635188005045402 0.8112477789488831 1.0666353576426961 1.4029771870720864
29 261 0.9302833349883192 1.4002373264476167 0.18508280894656776 0.18508280894656776 0.4794850099096797 0.6596902494625695 0.8031548464264192 1.044382420364732 1.4002373264476167
30 270 0.9355294075596275 1.4356064725646287 0.17721787380740414 0.17721787380740414 0.4542373511568628 0.6617572269830382 0.7994455755016036 1.0090596689769393 1.4356064725646287
31 279 0.9670594519596925 1.5352002082159062 0.17388774024909098 0.17388774024909098 0.4212176033557795 0.6490110769966704 0.7965813690223763 0.9932176914362674 1.5352002082159062
32 288 1.0324407448415964 1.5371294352819453 0.15248197314661982 0.15248197314661982 0.42046795237421764 0.6475300517942721 0.846915385933654 1.0188707879546597 1.5371294352819453
33 297 1.0153368530854194 1.49364207892794 0.1552880287699325 0.1552880287699325 0.41174023778587476 0.6500715556756289 0.8456565774598612 1.0602972616500497 1.49364207892794
34 306 0.976020038357676 1.4822465445714152 0.14454745062512908 0.14454745062512908 0.41659256639618486 0.6483100743987688 0.8104000722046322 1.0446499452965716 1.4822465445714152
35 315 0.8661347010002665 1.4602087012648226 0.13571495609040235 0.13571495609040235 0.40419202380072966 0.6669638677944867 0.789009077016906 1.0621544128936462 1.4602087012648226
36 324 0.8610160433329251 1.3859067988899607 0.1374402430476103 0.1374402430476103 0.38177705988742927 0.647880610731575 0.7463349924420438 1.0466163717441237 1.3859067988899607
37 333 0.8119227884323474 1.3603707263698575 0.12730061046108312 0.12730061046108312 0.3630374277075087 0.6456187592073213 0.7239667082904176 1.1602563685991136 1.3603707263698575
38 342 0.7730011933199615 1.4341753883586412 0.12499999887288964 0.12499999887288964 0.3623286403688657 0.6228763693651673 0.6552435859456093 1.1395747736796369 1.4341753883586412
39 351 0.7796789075844771 1.4371204096558483 0.12123379941036688 0.12123379941036688 0.35415202859492606 0.5687964090199582 0.6424804435038468 1.1449482506288167 1.4371204096558483
40 360 0.8150790242401775 1.5235365224600346 0.11741671145529127 0.11741671145529127 0.3438307247671287 0.5640720265208785 0.6423388827678377 1.0598061454972119 1.5235365224600346
41 369 0.8317097765019177 1.5290594402506288 0.10508464571550728 0.10508464571550728 0.3421504723718542 0.5486278771455054 0.6667386761676877 1.0948570292552213 1.5290594402506288
42 378 0.7751356459413475 1.526589255095394 0.10003797756647695 0.10003797756647695 0.3353712553068083 0.5511345634798197 0.6394116340568033 1.0609662855458923 1.526589255095394
43 387 0.7675160969354123 1.4788563311086769 0.09732082982468823 0.09732082982468823 0.32211411108757465 0.5413384035186555 0.6261122234470181 1.0386751714468274 1.4788563311086769
44 396 0.6823574673463706 1.497044240832124 0.09977485385447066 0.09977485385447066 0.2910872395822574 0.5187873688971688 0.634528297588301 1.0378330849864679 1.497044240832124
45 405 0.6987514812613165 1.5011287842069652 0.09944053995523666 0.09944053995523666 0.28519480659811 0.4990900887710211 0.6247287612420563 0.9466832876688812 1.5011287842069652
46 414 0.7182394034500988 1.5368547688811356 0.0920253863224615 0.0920253863224615 0.29040327623009543 0.4782605096179882 0.6395675092832328 0.9494819116413303 1.5368547688811356
47 423 0.7467079883142121 1.4631998137461204 0.09751073080742326 0.09751073080742326 0.28960850837966184 0.47644462833073253 0.6258880332612565 0.874022270287679 1.4631998137461204
48 432 0.8766754555347872 1.4810643854197814 0.10052046956679257 0.10052046956679257 0.2696423416591629 0.4747870789755564 0.6413001026171649 0.8294229422714069 1.4810643854197814
49 441 0.8145120378972794 1.4579052099608 0.10367018791497636 0.10367018791497636 0.2659199889247268 0.5419094268513105 0.6259155967154981 0.7917545371602684 1.4579052099608
50 450 0.7093388143252474 1.483897822995886 0.10227753891809013 0.10227753891809013 0.26411172716943476 0.5176307471534481 0.6102017033657812 0.7411246513045795 1.483897822995886
51 459 0.6223336458810561 1.3661070911732944 0.10164269688555091 0.10164269688555091 0.26283142798185377 0.5190048923772889 0.5968384739329062 0.687327014807 1.3661070911732944
52 468 0.5991287920343977 1.3380310492161698 0.09849173254518104 0.09849173254518104 0.2621671154829207 0.521708629776665 0.565958429841949 0.6666777390190627 1.3380310492161698
53 477 0.6059773904638133 1.3331639522263679 0.0954945142809308 0.0954945142809308 0.2432565251017744 0.5436248110115035 0.5807129986015086 0.6580162482126386 1.3331639522263679
54 486 0.6253715842421615 1.319952871276408 0.09393253890156338 0.09393253890156338 0.21237275572354022 0.5409327621511036 0.5965009310937776 0.6805988367308483 1.319952871276408
55 495 0.6735725771069209 1.2811342031844306 0.09767885731173857 0.09767885731173857 0.20311707050460734 0.5436529984788837 0.5815903066016594 0.6874862337531698 1.2811342031844306
56 504 0.5992509337752409 1.2779469922904652 0.09635391073218584 0.09635391073218584 0.20261149715091092 0.5467232413226787 0.5802500560529682 0.6605483573185419 1.2779469922904652
57 513 0.5493047802243053 1.2912988625100084 0.09374130636097898 0.09374130636097898 0.20115369559712415 0.525343407952113 0.5601369279381624 0.6465186607755234 1.2912988625100084
58 522 0.518148147972536 1.2747455517203732 0.09103555613647778 0.09103555613647778 0.2022950531833068 0.501302302306035 0.5297947267370124 0.6433219437402751 1.2747455517203732
59 531 0.5674998782540431 1.2991895747305602 0.09026410154720844 0.09026410154720844 0.2003143891795127 0.5165509075844612 0.5231707822821762 0.5983993030894769 1.2991895747305602
60 540 0.5645336245847195 1.3200197781992618 0.08671181619634019 0.08671181619634019 0.19652047149287652 0.47164368787418187 0.5137128498001164 0.6978649484909387 1.3200197781992618
61 549 0.5843992190273428 1.2755666426540517 0.0844550461058795 0.0844550461058795 0.20376461680697164 0.4406668509586932 0.5186873712829444 0.7295860927473997 1.2755666426540517
62 558 0.551161721545955 1.2708157299849512 0.08636148546880902 0.08636148546880902 0.19993136789566374 0.415210316353716 0.5106994541565664 0.7150947331956407 1.2708157299849512
63 567 0.5712404750580826 1.282459917681907 0.08155197273944594 0.08155197273944594 0.19823314961458596 0.3753565410232045 0.517170471423115 0.6986572103098897 1.282459917681907
64 576 0.5117947938548818 1.2668741523815055 0.07873977601784861 0.07873977601784861 0.19434396815052818 0.3626239851917471 0.5057828828816138 0.7394702148555989 1.2668741523815055
65 585 0.45013762028511134 1.203602301556383 0.07395915771373532 0.07395915771373532 0.19518752252288255 0.3534327092507256 0.5063931001103583 0.726046800938681 1.203602301556383
66 594 0.39687590622310037 1.1089724500685771 0.07245896186674969 0.07245896186674969 0.19189775991191108 0.3288680626314406 0.4972400368612005 0.7244116655231676 1.1089724500685771
67 603 0.3590961865078823 1.1042218978753824 0.07048373753771163 0.07048373753771163 0.1829725744409749 0.32750853352451775 0.4587780701449414 0.7241142142488194 1.1042218978753824
68 612 0.3291022773394253 1.0576669409656272 0.06736690029411481 0.06736690029411481 0.1879795582834639 0.33208312401149087 0.4606358178052194 0.6777861304646363 1.0576669409656272
69 621 0.2858156420097428 0.9889488323044469 0.06674891923000639 0.06674891923000639 0.17210134470776978 0.3307947154129949 0.47197214631051115 0.7033194875658466 0.9889488323044469
70 630 0.2594030820197389 0.9542607207272075 0.06336197523346261 0.06336197523346261 0.17198126884918935 0.3121194974424508 0.45096688564222553 0.7143185676380848 0.9542607207272075
71 639 0.23067131435750962 0.9411713407186796 0.06506465274564062 0.06506465274564062 0.15676651352644713 0.3016763724347702 0.4417855679179918 0.7311230000205052 0.9411713407186796
72 648 0.21741589638954895 0.9343955845813876 0.06512943776309296 0.06512943776309296 0.14650858143851633 0.2954691268604259 0.43271963224844034 0.7135501122332779 0.9343955845813876
73 657 0.21103968945533483 0.8998494586209616 0.06062031888713671 0.06062031888713671 0.14154129252668304 0.2930375654552821 0.43161390357929197 0.7231506402783765 0.8998494586209616
74 666 0.18600426932955572 0.87777614409363 0.05695153494040024 0.05695153494040024 0.13620706008868982 0.2947981126799942 0.4324587241009016 0.7444240105481273 0.87777614409363
75 675 0.17713664954003155 0.8817426759504297 0.05307924451452675 0.05307924451452675 0.12690671251887192 0.2932253199272637 0.4433518110504184 0.7216236557757436 0.8817426759504297
76 684 0.15244943342737988 0.8683643404680347 0.051480560348277915 0.051480560348277915 0.11920422583131485 0.28620899436521435 0.4795224787152385 0.7003638208689195 0.8683643404680347
77 693 0.14084447433568395 0.8536992851717713 0.04898711327783852 0.04898711327783852 0.11535025109509796 0.28183692987399517 0.4700109261945964 0.6859153326774056 0.8536992851717713
78 702 0.13843315628012154 0.8441107868012464 0.04868442967067538 0.04868442967067538 0.11291089339872987 0.27856784536990675 0.44794294342615404 0.6815107037574107 0.8441107868012464
79 711 0.14483215740064503 0.8358122860154606 0.04811066194846126 0.04811066194846126 0.10993514164813503 0.2693056295991743 0.45664063231883684 0.6668580143822244 0.8358122860154606
80 720 0.14901030686406883 0.9427670867954424 0.046666328439097474 0.046666328439097474 0.10185896280520376 0.2647102429261681 0.45286691839451493 0.6589303013954773 0.9427670867954424
81 729 0.14379653921436023 1.0188348840953974 0.0437328163530913 0.0437328163530913 0.09690999149113128 0.2622574211146617 0.4301951402423549 0.6584351541903647 1.0188348840953974
82 738 0.12932293762931565 1.0470585866729698 0.04311300418511599 0.04311300418511599 0.09418665690803216 0.24538898563279532 0.43723894584273554 0.6371649204096633 1.0470585866729698
83 747 0.11600069399308564 1.0477912601097181 0.03974308706039632 0.03974308706039632 0.09286633489876728 0.21440426948215283 0.44457904447996 0.6494998693212104 1.0477912601097181
84 756 0.10345279817833862 0.998182173070073 0.03980216402039882 0.03980216402039882 0.08480859175688445 0.22072991076911444 0.42488727334800447 0.6407901621755353 0.998182173070073
85 765 0.09540173336958216 0.9524537576566552 0.038238620748653154 0.038238620748653154 0.08416193666830307 0.21885545083285646 0.4185726511279094 0.6280828505901479 0.9524537576566552
86 774 0.08483821596679993 0.9370337322069744 0.03769175720364941 0.03769175720364941 0.08312029572941561 0.20239569986466577 0.40887524450554935 0.6347237482114657 0.9370337322069744
87 783 0.08124195245046634 0.8540882185403014 0.03724648910327378 0.03724648910327378 0.07850736738495952 0.19747424649835824 0.41243475076504904 0.6403735383355083 0.8540882185403014
88 792 0.07394286430869072 0.8415006249822019 0.036935610890438224 0.036935610890438224 0.07755459967795897 0.18873480649003224 0.4200118844694606 0.624545574622681 0.8415006249822019
89 801 0.0651260451970778 0.8142748025567519 0.035389084749501885 0.035389084749501885 0.07490385638241645 0.18731902601015285 0.4076830451548461 0.6253456645189439 0.8142748025567519
90 810 0.055795411287933305 0.7987499521874695 0.03360591050309432 0.03360591050309432 0.07409043282833588 0.18322407905480853 0.40191047091209714 0.6038216449692556 0.7987499521874695
91 819 0.05502106127559814 0.8223374020185444 0.03175124981711655 0.03175124981711655 0.07179650609341687 0.18173019305478322 0.38649091288503795 0.5745314884276606 0.8223374020185444
92 828 0.050360128999461996 0.8957969300733536 0.029323944177315587 0.029323944177315587 0.06991643684680451 0.1674334965078236 0.3962617047444006 0.5648595415654467 0.8957969300733536
93 837 0.0458687947627911 0.8965743595730652 0.028691573669921953 0.028691573669921953 0.06816658643005342 0.16400146338624988 0.3887766519507278 0.5290378982250328 0.8965743595730652
94 846 0.04252149682257013 0.8833247918807207 0.026433179251619927 0.026433179251619927 0.06904147986989162 0.15392784858465197 0.3863572874677624 0.5343584419509325 0.8833247918807207
95 855 0.043272620157461715 0.8729952400565398 0.024297902036306655 0.024297902036306655 0.0664660371668275 0.15735767309671525 0.36903024491094394 0.5564655478495186 0.8729952400565398
96 864 0.04140741524865417 0.8770029143945458 0.022662386466396522 0.022662386466396522 0.06671012397531476 0.14686838699004706 0.36997070072808713 0.5816901658838866 0.8770029143945458
97 873 0.040989992859853344 0.9024910817337882 0.022589986909776028 0.022589986909776028 0.06052318978820465 0.14348228811875344 0.35402458076143684 0.5784961148319372 0.9024910817337882
98 882 0.03716806678312702 0.9405543602360218 0.021678384529994345 0.021678384529994345 0.058113814847040944 0.14341756007255382 0.3285847787746633 0.579824869075396 0.9405543602360218
99 891 0.031457223672611265 0.9672031765651348 0.020624568611000354 0.020624568611000354 0.05497006055713355 0.1349552987400919 0.3210442692241899 0.578584914227091 0.9672031765651348
100 900 0.030879415919188042 0.9316368970918325 0.020053897303919405 0.020053897303919405 0.05468593400128566 0.1269132752112262 0.32311643393453005 0.5565320374296523 0.9316368970918325
101 909 0.031159417972799086 0.9561274214818583 0.019748542293960687 0.019748542293960687 0.05376474166049262 0.12595774412837132 0.3143874479977135 0.5374818463124957 0.9561274214818583
102 918 0.03133624449178959 0.973312180801616 0.01958400852278603 0.01958400852278603 0.05342604636332476 0.11953233162367781 0.30248077668349305 0.5367223718051898 0.973312180801616
103 927 0.02974414263071472 0.9910127534111848 0.018642229258615098 0.018642229258615098 0.05374862561158599 0.117213825155995 0.2937284782854776 0.5596263491609822 0.9910127534111848
104 936 0.0274574963681639 0.9722419657339052 0.01853759956643669 0.01853759956643669 0.0515018004473034 0.11314882691334853 0.30206455253203335 0.5804640438343555 0.9722419657339052
105 945 0.02751519670185797 0.9657675786078352 0.018258885026734537 0.018258885026734537 0.05070959882044216 0.10146466060927478 0.2964406111308535 0.587661185032156 0.9657675786078352
106 954 0.0237726561633519 1.009651508748813 0.016645775148816593 0.016645775148816593 0.04813501157861829 0.09874165650352358 0.2927239831287716 0.6053077296518153 1.009651508748813
107 963 0.019643932779611746 0.9974027200050084 0.015931450151842642 0.015931450151842642 0.045077582141914575 0.09924700123605044 0.288704668878699 0.5907678795691469 0.9974027200050084
108 972 0.020191922808250877 0.9408971583880985 0.015110750164190946 0.015110750164190946 0.04386472466779179 0.09971354080086603 0.27886930953048783 0.5895796988622224 0.9408971583880985
109 981 0.020055644652555632 1.0420742052104979 0.014316549206938877 0.014316549206938877 0.04272937516039709 0.09372294060117801 0.28193626590229315 0.5881131622104293 1.0420742052104979
110 990 0.01866524998186785 1.0627861747082783 0.013461138772579768 0.013461138772579768 0.041385372723876976 0.09451485492672755 0.2698736967112237 0.5854421198296768 1.0627861747082783
111 999 0.018507471048232763 1.0268221493029426 0.013223829497285964 0.013223829497285964 0.04043369106198292 0.09551121827686973 0.2483523995876726 0.5819227686153456 1.0268221493029426
112 1008 0.017211422454071784 1.0193791169655386 0.012197912784456363 0.012197912784456363 0.038632447231177924 0.09474788964007433 0.2567215553455288 0.5876316631323117 1.0193791169655386
113 1017 0.01582160413987722 1.0363275753081616 0.012086794340678123 0.012086794340678123 0.03462395075569046 0.10008961793677017 0.25345492918483764 0.5879508913705437 1.0363275753081616
114 1026 0.01290486176628014 1.025912203556295 0.011576857682356357 0.011576857682356357 0.0332569780606346 0.09201080073857283 0.2493353831513241 0.6066113293101888 1.025912203556295
115 1035 0.01295239332206549 1.0269003254839204 0.011322572928193258 0.011322572928193258 0.02992702880210895 0.08862542795098831 0.2448448105545234 0.5962568188487031 1.0269003254839204
116 1044 0.0122852952165146 1.0298684510351477 0.010496234391834282 0.010496234391834282 0.03145865757218042 0.08025008631281333 0.2577538855948913 0.6073031010420031 1.0298684510351477
117 1053 0.011149459319626291 0.9276614113447534 0.010159552575007358 0.010159552575007358 0.03157269779693938 0.07829605195621445 0.26049397710285543 0.6079004784136964 0.9276614113447534
118 1062 0.009278889009907277 0.9090724762353888 0.009774668910363715 0.009774668910363715 0.030907880258915246 0.07725398671979597 0.2600786712351689 0.5978904710411365 0.9090724762353888
119 1071 0.008667265850323656 0.8873024335779917 0.009415861799549483 0.009415861799549483 0.030083630664786323 0.07625220198852907 0.2562947979969988 0.5416319752679922 0.8873024335779917
120 1080 0.0075278620030910055 0.895623944097839 0.009361339387152058 0.009361339387152058 0.029290556686946082 0.07096760045092085 0.2408375138733729 0.5723745886264886 0.895623944097839
121 1089 0.007229011164730247 0.8121058244029801 0.00899461072413057 0.00899461072413057 0.02734865169728946 0.07175844076886129 0.2386867829496947 0.5659560218594234 0.8121058244029801
122 1098 0.007208407502918467 0.8169629740742244 0.009092020199071005 0.009092020199071005 0.025609870894344813 0.07159178519074816 0.2334472017243515 0.5647800026113676 0.8169629740742244
123 1107 0.0073653420714379966 0.8178633630858705 0.009148326460438798 0.009148326460438798 0.024956434094324076 0.07172211805646268 0.22711869624635697 0.5467018249292233 0.8178633630858705
124 1116 0.00713818976030661 0.8167050359774998 0.009221683277063252 0.009221683277063252 0.02484547380498217 0.0691700076390473 0.22678608133007658 0.5408990777633815 0.8167050359774998
125 1125 0.007064704500544584 0.8040316198781133 0.009224920539473378 0.009224920539473378 0.02377229362020937 0.06717118514770405 0.21806024951824854 0.562459401690781 0.8040316198781133
126 1134 0.0071061302318834 0.8346047862870571 0.00910713728949567 0.00910713728949567 0.02318935060928125 0.06687138626727572 0.20724075015313603 0.5354198589572957 0.8346047862870571
127 1143 0.0062451853577694845 0.8908081843063955 0.008499971139572014 0.008499971139572014 0.02268899993415722 0.06500931385673815 0.20043274153191648 0.5475465099246036 0.8908081843063955
128 1152 0.005396379317018504 0.8464371820664327 0.007894516260583847 0.007894516260583847 0.022170485993642526 0.06407529863433999 0.20047511771586765 0.5427924358287283 0.8464371820664327
129 1161 0.004717832864703495 0.8144422054045298 0.007840184816852237 0.007840184816852237 0.022127840560906813 0.061018700323394175 0.18304036491657985 0.552457096828063 0.8144422054045298
130 1170 0.004458757893468117 0.8239279748074834 0.00782015630424562 0.00782015630424562 0.021623593148066843 0.062271514607999304 0.17285355323004206 0.5086145425028865 0.8239279748074834
131 1179 0.00474783021363779 0.8221131808937675 0.007258422950960798 0.007258422950960798 0.02162054180359603 0.06128787429940282 0.17535810157041024 0.5087538359464432 0.8221131808937675
132 1188 0.005348812261074777 0.9253726084781205 0.007190931146747599 0.007190931146747599 0.020588536040493648 0.057655793416437215 0.17509269237561115 0.47443863913294404 0.9253726084781205
133 1197 0.0065135415181380935 0.9887736728381168 0.00722584998230148 0.00722584998230148 0.021311757905124563 0.057035927600183285 0.16741910649203276 0.46334288634415904 0.9887736728381168
134 1206 0.0071486216566405214 1.024707900916669 0.006965238384540989 0.006965238384540989 0.02018972654510384 0.05800291437221368 0.17206673368304068 0.4603316735987157 1.024707900916669
135 1215 0.008269073103803775 1.0842189230238817 0.0069112616450041475 0.0069112616450041475 0.01917882894070416 0.054093533423941326 0.16881991312451142 0.4435018732265957 1.0842189230238817
136 1224 0.010517619332327121 1.10721492903683 0.00678285733707867 0.00678285733707867 0.018236359568420266 0.05799390488111656 0.1660714675098552 0.43777357714423376 1.10721492903683
137 1233 0.013208256121592913 1.1773244684830406 0.0062992010401397985 0.0062992010401397985 0.01803312747446671 0.057951075114770066 0.16572775895539235 0.4225014853824659 1.1773244684830406
138 1242 0.016853227153557786 1.2068081136373914 0.006284043353381738 0.006284043353381738 0.017649251280919244 0.05550224450144067 0.16766900450996808 0.4393759776800239 1.2068081136373914
139 1251 0.016628558405718776 1.2037925584902132 0.006028122221954086 0.006028122221954086 0.01777884360422369 0.05463669766950781 0.16400745623795976 0.4404266174914663 1.2037925584902132
140 1260 0.01718662836048655 1.1645514537532036 0.005873765022811036 0.005873765022811036 0.01785075757285494 0.05072482666429828 0.1542122202114233 0.4313771230325518 1.1645514537532036
141 1269 0.016300535852855583 1.195021381541249 0.005904634058602887 0.005904634058602887 0.018449182208647552 0.04601748237686112 0.14846698577317302 0.41624829294871085 1.195021381541249
142 1278 0.01682021492072343 1.1728118759538801 0.0058209600060507155 0.0058209600060507155 0.016974240180353158 0.045580044592315044 0.13714614636479797 0.431127039025525 1.1728118759538801
143 1287 0.017040282602153206 1.2302426731197418 0.005632136578712057 0.005632136578712057 0.016122745121415476 0.046601781105026475 0.1301917221623609 0.45700660353356465 1.2302426731197418
144 1296 0.018589160634217842 1.2438430402731915 0.0055424898859733705 0.0055424898859733705 0.015674572323957095 0.04807624578302009 0.12523871884575075 0.45073851454716546 1.2438430402731915
145 1305 0.021760566172930016 1.3736577435828228 0.005763273437577237 0.005763273437577237 0.014750117244518277 0.045166652200287795 0.12384996323954585 0.4410847848792746 1.3736577435828228
146 1314 0.023607364684303796 1.5438483937758427 0.005657268327318569 0.005657268327318569 0.015033429950389645 0.04336439794546508 0.11564633489943477 0.43052252404690333 1.5438483937758427
147 1323 0.02487478745332061 1.6981256800974058 0.005549141254514854 0.005549141254514854 0.015059666048503097 0.04075207737339388 0.10674452269451862 0.42822996292358984 1.6981256800974058
148 1332 0.025486558196890607 1.7494099986771467 0.005152525495661943 0.005152525495661943 0.015163707080882048 0.04097146185205889 0.10666493528657045 0.424857974100807 1.7494099986771467
149 1341 0.026821213239115824 1.826362299430751 0.004884214803800256 0.004884214803800256 0.015113768354194103 0.03887361429705543 0.10672031767200002 0.41800966939184 1.826362299430751
150 1350 0.030684666465490017 1.8336391672637278 0.005262825384403354 0.005262825384403354 0.014993556362084668 0.03780584243054545 0.10562164542348351 0.3875191298387683 1.8336391672637278
151 1359 0.03264445356630862 1.8976202070246573 0.004979651303675598 0.004979651303675598 0.01466593864344803 0.03838833871740085 0.11362770447993578 0.37360678892063404 1.8976202070246573
152 1368 0.037103088593875594 1.862656111305478 0.00470037710651854 0.00470037710651854 0.014344473104523825 0.037432313050631744 0.11750480296054219 0.3727999399563692 1.862656111305478
153 1377 0.034424907339415334 1.858183620852065 0.004903703752815979 0.004903703752815979 0.01391614552530769 0.03907464432781705 0.11614522390299044 0.37805270455993534 1.858183620852065
154 1386 0.03410002681470004 1.8032082021259193 0.004800453487331144 0.004800453487331144 0.01391302504869017 0.038875381778819516 0.10429919031256778 0.3739334058525703 1.8032082021259193
155 1395 0.03012493377713006 1.633261834326295 0.00474315839980618 0.00474315839980618 0.014106160116383548 0.039061638829656534 0.10780146091828599 0.35890454942935446 1.633261834326295
156 1404 0.028028400843439417 1.525851724944967 0.004734706522009462 0.004734706522009462 0.013747262232987499 0.03856634579984321 0.10282002856558693 0.36119980912753014 1.525851724944967
157 1413 0.02845949804020162 1.4665157376131188 0.004664566091506853 0.004664566091506853 0.013584267267545913 0.03759226853460719 0.10059046751290367 0.3575879655213164 1.4665157376131188
158 1422 0.028725044499493164 1.4155977688276637 0.004628908893643128 0.004628908893643128 0.01515262994454185 0.034135482565773624 0.09399974138969248 0.3720313981652877 1.4155977688276637
159 1431 0.0289047298685666 1.3507995110380395 0.004601370130665298 0.004601370130665298 0.014861508761659696 0.033483652984785346 0.09754832790987196 0.38074107868721024 1.3507995110380395
160 1440 0.03343048899486578 1.276032576302294 0.00442255468517351 0.00442255468517351 0.014433268830066959 0.03270372898931266 0.09192567627578967 0.4187675077893035 1.276032576302294
161 1449 0.031323135298656726 1.2265918470054262 0.004462010263391926 0.004462010263391926 0.013300090268053559 0.03185219455900596 0.09107837154838878 0.5020721066432776 1.2265918470054262
162 1458 0.03195053533525842 1.1201161756593574 0.004479790678513633 0.004479790678513633 0.013087843428005572 0.03360753013586311 0.08453235848021555 0.5040366963102647 1.1201161756593574
163 1467 0.02850687643177415 1.0242107207783409 0.004539123996724337 0.004539123996724337 0.012641074789588638 0.035099426134986615 0.08110514650572159 0.5137111738395466 1.0242107207783409
