% # columns="iteration, evaluation, void, void, void, xmean", seed=498978, Thu Nov 30 10:56:13 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 9 0 0 0 0.5978984246831238 2.4109639810593695 -1.1692165960541956 -1.3122314790857015 0.6586529782537862 0.21062698657822154
2 18 0 0 0 1.9014743747184961 2.02261878090627 -2.0160063824919754 0.17915561804709101 1.0986174301684561 -0.38531193689365906
3 27 0 0 0 2.8196631697230554 0.6477782042428277 -1.2999148780220335 -0.36893000746297266 0.5240448975504385 -0.7740922009881237
4 36 0 0 0 3.9881285398565125 -0.35280803217731616 -0.03630077705855794 -0.5081826265530944 -0.11483114380748971 -1.5614546646479281
5 45 0 0 0 4.4177056307760685 0.23702228864956199 -0.6211619066752097 -1.5598631690711764 0.16590662148337137 -1.8325312074453657
6 54 0 0 0 4.5112454885586315 2.2767248945982486 0.3672945016956657 -1.377207776747888 -0.3220960567513855 -0.7452910521734242
7 63 0 0 0 5.895607223429403 0.5376209098274085 0.15741701775858374 -1.2151743486595032 -0.19253628692992253 -2.188331742743214
8 72 0 0 0 6.023008434469511 2.236662523040545 0.7683792993922032 -1.2538373388829969 -0.36089706619898326 -2.035461257357484
9 81 0 0 0 6.472484346355129 1.5354646774425733 -0.8581925118183877 -0.2726898717999964 0.0760477536245614 -2.6089218923524378
10 90 0 0 0 6.726555288435937 0.9886303180117252 -0.9356900532375058 1.0978368758240338 0.08305781780804329 -1.4157361275680715
11 99 0 0 0 5.740315587887942 -0.09055527530267982 -0.3655376551042444 1.210791387144052 -0.16605303070046018 -0.7189489595307512
12 108 0 0 0 6.567558207886704 -1.3967467136777167 0.04045946899684705 0.9064152798737762 0.04860048722114424 -1.0464685797993056
13 117 0 0 0 6.993493022560528 0.12765757128289668 -0.7792649829769835 0.32437543172349825 -0.1398161462419209 -0.42013768029811893
14 126 0 0 0 6.653835155943516 0.29151569221706103 -0.39691115095448803 1.1006853144276703 0.04328958436944849 0.9365683067320603
15 135 0 0 0 6.596521614742928 0.36745490942577896 -0.5264422176212394 1.3092372745366307 0.20399119984505162 0.9915954750541662
16 144 0 0 0 6.461543008426795 0.10910036808079948 -0.8329655638789624 1.1587144702229697 0.12094298477353749 1.5952638563892174
17 153 0 0 0 6.330403872314463 -0.7328032140062574 -1.1147523342950605 1.1501112195119882 0.013369037664398745 1.4249671047377113
18 162 0 0 0 7.115493137689658 0.08622494313896589 -0.7844877990940288 1.6008648270803043 -0.1348456508590405 1.4544409493732307
19 171 0 0 0 7.12796036343839 0.7871171106015424 -1.0720589612636706 1.428347987143077 0.11932707737926118 1.2028318820922153
20 180 0 0 0 7.2096089118065505 0.6098521745527651 -0.6665969838477668 1.4752243079261402 0.02821625526297164 1.1710578756372756
21 189 0 0 0 7.078824103919954 0.2789727696579011 -0.8592439451841085 1.2998639199940303 0.13609103021417382 1.5873841790230034
22 198 0 0 0 7.1375175278309735 0.21957470200220042 -0.6558452284857141 1.6433039978148218 0.11684705073240502 1.9329121532371316
23 207 0 0 0 6.966405375834234 0.21879422994628653 -0.24720277079452618 1.359651964612449 0.07519404994329845 1.679925566659554
24 216 0 0 0 6.893518331481338 0.16897589926822215 -0.38622450176832707 1.605017499676481 0.09376533901994195 1.8090474277152284
25 225 0 0 0 6.743190082941118 0.4804776078088668 -0.3904561298644164 1.7904727581178477 0.10577154041919375 1.9769375452023215
26 234 0 0 0 6.673033529220884 0.42349412811613246 -0.3428160669955485 1.5016699175622261 0.10566852092086965 1.7804565089786895
27 243 0 0 0 6.675995668421659 0.15409097720379167 -0.42323350545765004 1.6356517955679823 0.0808122340528448 1.7800498419964463
28 252 0 0 0 6.73220009065758 0.1021260920140709 -0.5828703589552725 1.720443820425424 0.10020727799373029 1.9977273614461355
29 261 0 0 0 6.692119076175808 -0.33791868665835273 -0.37147032506593736 1.6336337823681504 0.09240689232865584 1.9078606265370488
30 270 0 0 0 6.507075457326266 -0.1433444079101363 -0.33996018275083667 1.7633873586035291 0.11763057720952143 2.08841494818552
31 279 0 0 0 6.631202833705714 0.015738154385681047 -0.321997600713832 1.801770150590672 0.10321861762306192 2.137897874365131
32 288 0 0 0 6.724722266670404 -0.2599941150314116 -0.41147219740427876 1.765975720593454 0.0859201473225984 2.081986575974879
33 297 0 0 0 6.6762781135834475 -0.1307304892527693 -0.4376218690717757 1.813199427511897 0.09333503561541553 2.0653655619404385
34 306 0 0 0 6.731685881869047 -0.15644362321054256 -0.29164065102308623 1.8136674479689714 0.10077634550446606 2.075174139030827
35 315 0 0 0 6.602898732005955 -0.3357125203849572 -0.3210318921776327 1.8582094251694299 0.1023987552921162 2.1482512502199347
36 324 0 0 0 6.732111975045026 -0.0784165114940879 -0.32367571530876865 1.859215903100615 0.10296122944879232 2.1347134814521342
37 333 0 0 0 6.653239180505659 -0.08289560271795854 -0.2848452382138935 1.8942309956469081 0.10662216221194436 2.1857578092610566
38 342 0 0 0 6.730348847351234 -0.06646585255321742 -0.34546759270209765 1.9575473017147935 0.11158185913577784 2.2374510655978286
39 351 0 0 0 6.73623286315164 0.04469879457577576 -0.4236579432095897 1.9504702649605705 0.10639420308146459 2.2241270007275338
40 360 0 0 0 6.717512350094264 0.05986903509180761 -0.30308214139717404 2.036613299870811 0.10766055258931902 2.31673675303327
41 369 0 0 0 6.794087295170183 0.07853166690272773 -0.354789431014826 2.036356950150879 0.10461450596487223 2.308799947076798
42 378 0 0 0 6.8054559664657 0.10506091396776254 -0.2843342633047258 2.001483571343887 0.10465974209226338 2.2776844573425246
43 387 0 0 0 6.792931053815746 0.16350462829506457 -0.2536932009372697 1.9750175838418411 0.10419962837052692 2.266528513270216
44 396 0 0 0 6.817789780379901 0.20171033177998204 -0.1862675424625796 2.017077445707615 0.10817819293388718 2.2981819494413993
45 405 0 0 0 6.823615492074321 0.25127371471856025 -0.1982241574519244 2.0703409420274563 0.10743770504523631 2.3335455915437873
46 414 0 0 0 6.7239480651280585 0.03241596549438214 -0.1912983523919149 2.031811928887225 0.10511304053979416 2.297139680040889
47 423 0 0 0 6.691033303127676 -0.02229564278312174 -0.13995811514498607 2.005351839713282 0.10632019593041964 2.286946364475253
48 432 0 0 0 6.6924496842530194 0.12195225633573797 -0.14129015002448062 2.031536081875178 0.10981440806041746 2.306258318465237
49 441 0 0 0 6.723448685983992 0.16979449135908642 -0.19656884944200656 2.0163164134498706 0.10659639094865049 2.28271907065408
50 450 0 0 0 6.739942044566217 0.1790538871320321 -0.19954826630282244 1.962340523847189 0.1100595370349317 2.2308396430271715
51 459 0 0 0 6.7853917103110994 0.1841324856526747 -0.2847714372118939 1.9714394678617935 0.10650099387091456 2.2445833995785405
52 468 0 0 0 6.814418452866795 0.20056751322497332 -0.37356520647907376 1.90757491706015 0.10750308052200244 2.184125764898556
53 477 0 0 0 6.857861227924461 0.3332465337081157 -0.4042855558293291 1.902393500574643 0.10718132888563076 2.173168019258368
54 486 0 0 0 6.833297126042449 0.3108981867093134 -0.2965561241975891 1.9330288953933867 0.11010890502592069 2.204398426014726
55 495 0 0 0 6.887601528835872 0.36116400958009526 -0.32287682794322203 1.9639910281114947 0.10824241680617072 2.2380200731298854
56 504 0 0 0 6.977590671886338 0.47878609626711893 -0.32882558956021474 1.9663779405891684 0.1074144004319788 2.2298765038738266
57 513 0 0 0 6.978482154896828 0.511448828060714 -0.34458411830579855 1.9854127399026313 0.1075176166588159 2.251036952694698
58 522 0 0 0 6.927859987303808 0.45561696915878874 -0.31230275937318 2.043898581489229 0.10663866402744886 2.3098698912748223
59 531 0 0 0 6.883667928975899 0.34971279135645333 -0.2934388327018999 2.005062836866899 0.10719896023263101 2.272154757539674
60 540 0 0 0 6.874535189248679 0.40169210120835547 -0.2525361789539877 2.0018950263470927 0.1089358563388419 2.2680997740550786
61 549 0 0 0 6.891719882404792 0.46810680519096176 -0.24454475124333871 2.009255059779607 0.1086074598577501 2.272982126251075
62 558 0 0 0 6.9360135782889625 0.5414450089784809 -0.2745652346787617 1.9719171502948185 0.10820751594302745 2.234141154961564
63 567 0 0 0 6.966623695459833 0.6018012602916933 -0.2668791480777186 1.9523522200224543 0.10903421110324477 2.213246799858103
64 576 0 0 0 6.997335735929645 0.6716718721156433 -0.28245787441332526 1.9383594967060545 0.10868281272950767 2.200427140557199
65 585 0 0 0 6.995748569348553 0.6374739543623866 -0.3005066731950946 1.9279924153819183 0.1080303000385773 2.18942536008711
66 594 0 0 0 6.947763737755883 0.6127957334038019 -0.26301916773979384 1.889456906416128 0.10815832871586628 2.153016930744529
67 603 0 0 0 7.007766670557215 0.6439934406681962 -0.26870094607233264 1.917435662639033 0.10819455486119325 2.1788950661353668
68 612 0 0 0 6.97726007659845 0.6437027564000923 -0.24204921863988604 1.9312600388509735 0.10866661867391214 2.1923085460931553
69 621 0 0 0 6.981669823148966 0.6196684961861382 -0.2648614016745155 1.9148733885447262 0.1083396512871118 2.177405165460479
