% # columns="iter, evals, sigma, 0, fitness, xbest" seed=498978, Thu Nov 30 10:56:13 2023, <python>{}</python>
1 9 1.8619381287926386 0 0.32311041873022006 0.6101678137024626 1.8296142498270764 0.02685124765283753 -0.8595560940015716 1.178396218309749 0.4821564142624215
2 18 1.7746899818647262 0 0.13827861298348756 1.1325157931833636 -1.1551170290095407 -2.248753514224985 -0.602612542982856 0.6692621952741675 -1.0875959004566012
3 27 1.690531722148195 0 0.03480714940659056 2.4849023202872687 -1.8206355134680514 1.0949662286460775 -0.5839198504766066 0.5019789814794781 0.1678834871100715
4 36 1.8031053690387373 0 0.03736442910225095 3.430867391025185 -0.583230084953763 0.2128070638761803 -0.9209101349948045 0.3539912008825732 -0.2918699781203873
5 45 1.7279107895498482 0 0.0439389869426577 3.67674333092838 1.6688951412446487 -0.6837625778301977 -3.568526061220191 0.2585358220229522 -3.178251476637744
6 54 1.7434941054826147 0 0.09029987461455949 4.074548001727086 4.004256460118442 -0.11811448909649036 -1.499074743879536 1.0809441272987692 -1.2552761431786494
7 63 1.6604869499973303 0 0.06597307751606034 5.76981504003562 -0.8045671573629747 0.04390030782049448 -0.6994330333189005 0.19177410577744863 -3.2940581124819173
8 72 1.5695850852518507 0 0.11290715118048146 5.534147771042168 4.214275141823352 -0.9019592055816609 -1.0320318026887196 -0.11483042743980895 -2.457428352922448
9 81 1.51631734197887 0 0.07318221679196515 6.545492328817194 -0.10231697864276956 -1.2668893142745 -0.1831444112983336 -0.07584804990159688 -3.8416589889681747
10 90 1.5111566550462634 0 0.06387683475581475 6.638704640386691 2.0787146617315333 -1.3122130785955168 1.818592664172344 0.2231013927566805 -0.20225220668571664
11 99 1.4678193988939352 0 0.07463536538294976 6.403467867376346 0.10288305816763654 -0.21716749679024028 2.3038986564057247 -0.09393178263658823 -1.2091794903609785
12 108 1.4078018523646558 0 0.061943546151069645 9.12232447360856 -1.4204493550807218 -1.002920161672622 0.3307955567035771 0.2112360668590103 -1.2764270223056777
13 117 1.2500830183249994 0 0.0472456064449155 5.865776431547842 0.9661119707319279 -1.3701751928731913 0.8134354954858681 -0.10434384076443726 0.5062547000931454
14 126 1.2466563082843976 0 0.039835462448815105 7.233915352592943 0.11818417537813533 -0.1262878317125753 1.0416103950372664 0.0377926996209563 1.700584148191411
15 135 1.1331962944550493 0 0.039480472799662804 5.930159417524056 0.253595581783795 -0.1181327287738792 1.0132085940489284 0.25171547315138193 0.9194136355570856
16 144 1.032676287388655 0 0.03325647316859138 6.471743541301842 0.7151282332749327 -0.9249777112854558 1.0915534315896618 0.0729035178971453 1.5674458323419973
