% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=424648, Thu Nov 30 10:55:36 2023
13 117 -0.15483317197070473 -0.03511085878915347 0.2989684194963027 0.47305191780103223 0.5569961837104466 0.6559914157656019 1.0428235031868127 1.0510938920221482 1.1092292490293973 1.355271839236113
14 126 -0.14309833010484618 -0.06244927107089222 0.3035239329899369 0.5279965824422179 0.5569961837104466 0.6559914157656019 1.0428235031868127 1.0510938920221482 1.1092292490293973 1.355271839236113
15 135 -0.1466376259074909 -0.053606461587060436 0.3265022519585944 0.5424142514277133 0.5569961837104466 0.6559914157656019 1.0428235031868127 1.0510938920221482 1.1092292490293973 1.355271839236113
16 144 -0.24004565923865498 -0.025345751811080373 0.3471304916282504 0.6017419450172664 0.5569961837104466 0.6559914157656019 1.0428235031868127 1.0510938920221482 1.1092292490293973 1.355271839236113
17 153 -0.23320877760425884 -0.03771272481564983 0.34448885887679215 0.589229030557783 0.5569961837104466 0.6559914157656019 1.0428235031868127 1.0510938920221482 1.1092292490293973 1.355271839236113
18 162 -0.21672959246111495 0.01466911884485586 0.41118921946623116 0.6514293145892305 0.5569961837104466 0.6559914157656019 1.0428235031868127 1.0510938920221482 1.1092292490293973 1.355271839236113
19 171 -0.11943628819762817 0.007636002992920391 0.45523733385734305 0.6751307981717952 0.3986367957571098 0.42254566342155003 0.9641213003994409 0.986336215779104 1.0966402003620401 1.5992295413419233
20 180 -0.07706738812279038 0.026186519730399413 0.4339898089391 0.7067708879382191 0.3986367957571098 0.42254566342155003 0.9641213003994409 0.986336215779104 1.0966402003620401 1.5992295413419233
21 189 -0.06426045076730585 0.017453639426176244 0.4376447806070641 0.6754536468297478 0.3986367957571098 0.42254566342155003 0.9641213003994409 0.986336215779104 1.0966402003620401 1.5992295413419233
22 198 -0.03363909482184753 0.015164026037042132 0.4351990455173143 0.6844224268920347 0.3986367957571098 0.42254566342155003 0.9641213003994409 0.986336215779104 1.0966402003620401 1.5992295413419233
23 207 -0.07088491009533013 -0.0067007902095690425 0.45376015011315424 0.67055678240062 0.3986367957571098 0.42254566342155003 0.9641213003994409 0.986336215779104 1.0966402003620401 1.5992295413419233
24 216 -0.10137293761169196 -0.001972340208441425 0.4205508304645984 0.6694811861113072 0.3986367957571098 0.42254566342155003 0.9641213003994409 0.986336215779104 1.0966402003620401 1.5992295413419233
25 225 -0.16041447395298783 0.01580773308143695 0.4429852887183784 0.6787000418811641 0.3365738897028084 0.4870533045428533 0.9173460389173811 1.0222190957764683 1.1728666224742255 1.54512955647824
26 234 -0.1838650791474301 0.0316616787266584 0.38641997455562077 0.7058667487167214 0.3365738897028084 0.4870533045428533 0.9173460389173811 1.0222190957764683 1.1728666224742255 1.54512955647824
27 243 -0.07858042086424694 0.018214590748163874 0.4378441754797726 0.7167812433058435 0.3365738897028084 0.4870533045428533 0.9173460389173811 1.0222190957764683 1.1728666224742255 1.54512955647824
28 252 -0.09438343011830257 0.013469978597559856 0.3935116442923761 0.7302345109796862 0.3365738897028084 0.4870533045428533 0.9173460389173811 1.0222190957764683 1.1728666224742255 1.54512955647824
29 261 -0.06843650642746509 0.030770266101126216 0.41972274214991634 0.7373694707791926 0.3365738897028084 0.4870533045428533 0.9173460389173811 1.0222190957764683 1.1728666224742255 1.54512955647824
30 270 -0.08483333507131482 0.019238235286331822 0.4774420623789333 0.758344874767906 0.3365738897028084 0.4870533045428533 0.9173460389173811 1.0222190957764683 1.1728666224742255 1.54512955647824
31 279 -0.09366761083633766 0.06992360854495287 0.49115583150129233 0.7482546727679065 0.2674278131217855 0.44692414894470583 0.9031598006899161 1.0942589479570308 1.1927416086699965 1.5142682569610917
32 288 -0.11860990847896946 0.048995627755702376 0.46197976082205183 0.7620997465534923 0.2674278131217855 0.44692414894470583 0.9031598006899161 1.0942589479570308 1.1927416086699965 1.5142682569610917
33 297 -0.06194544802436833 0.09847080850561152 0.48229576293552806 0.7829881869725033 0.2674278131217855 0.44692414894470583 0.9031598006899161 1.0942589479570308 1.1927416086699965 1.5142682569610917
34 306 -0.1408961917677377 0.12621058671657914 0.46073503529533777 0.7901959718769757 0.2674278131217855 0.44692414894470583 0.9031598006899161 1.0942589479570308 1.1927416086699965 1.5142682569610917
35 315 -0.1555220846712142 0.12156251997380879 0.43510673424452373 0.8269851285849765 0.2674278131217855 0.44692414894470583 0.9031598006899161 1.0942589479570308 1.1927416086699965 1.5142682569610917
36 324 -0.16625813540612072 0.11874621125131185 0.44691160795256263 0.8682600382941483 0.2674278131217855 0.44692414894470583 0.9031598006899161 1.0942589479570308 1.1927416086699965 1.5142682569610917
37 333 -0.32029458568140307 0.03810449499668078 0.39038111790979757 0.8863658767461319 0.19861178551075775 0.3269986292799 0.9144511806527941 1.096296825735837 1.2053336600409092 1.5371103835320092
38 342 -0.39273412055209095 -0.00924304230995752 0.36646490880293026 0.8741664581173753 0.19861178551075775 0.3269986292799 0.9144511806527941 1.096296825735837 1.2053336600409092 1.5371103835320092
39 351 -0.3768718838306865 -0.034359252540629465 0.39168090934980054 0.8816578795999839 0.19861178551075775 0.3269986292799 0.9144511806527941 1.096296825735837 1.2053336600409092 1.5371103835320092
40 360 -0.3968102248887264 -0.037812222834501245 0.3977567131686301 0.8730819460087815 0.19861178551075775 0.3269986292799 0.9144511806527941 1.096296825735837 1.2053336600409092 1.5371103835320092
41 369 -0.41528940713560786 -0.0686770763536683 0.3108211766256125 0.8717846774267157 0.19861178551075775 0.3269986292799 0.9144511806527941 1.096296825735837 1.2053336600409092 1.5371103835320092
42 378 -0.46253822967334957 -0.0463711193694112 0.28195144013733386 0.8867050302694622 0.19861178551075775 0.3269986292799 0.9144511806527941 1.096296825735837 1.2053336600409092 1.5371103835320092
43 387 -0.4807278506414902 -0.11170149523639589 0.24912774966764606 0.8939700827081903 0.21133647671963704 0.32214823693676214 0.7866138318009899 1.1679067635410423 1.3225725668354318 1.4558817547435148
44 396 -0.4563777242011509 -0.0851925255021963 0.2587303969471036 0.9003257289205373 0.21133647671963704 0.32214823693676214 0.7866138318009899 1.1679067635410423 1.3225725668354318 1.4558817547435148
45 405 -0.42459894496286466 -0.04508717039243518 0.29264838032697527 0.9075631364239906 0.21133647671963704 0.32214823693676214 0.7866138318009899 1.1679067635410423 1.3225725668354318 1.4558817547435148
46 414 -0.4198921906192546 -0.10052512119628143 0.2728009374420258 0.9103360349468207 0.21133647671963704 0.32214823693676214 0.7866138318009899 1.1679067635410423 1.3225725668354318 1.4558817547435148
47 423 -0.4778328541653995 -0.15268843273633578 0.31712367772862904 0.9241231624897679 0.21133647671963704 0.32214823693676214 0.7866138318009899 1.1679067635410423 1.3225725668354318 1.4558817547435148
48 432 -0.4647500364815862 -0.16390046814338738 0.3338386980933104 0.9241593992495349 0.21133647671963704 0.32214823693676214 0.7866138318009899 1.1679067635410423 1.3225725668354318 1.4558817547435148
49 441 -0.5123417649027003 -0.12025271056514694 0.31625312196816124 0.9363156113058735 0.19397766377971112 0.2717207414748841 0.7710894650304042 1.0605858807524005 1.2809368850288283 1.59006912668831
50 450 -0.5085011001657497 -0.06951444225331063 0.28723981645489904 0.9442850153872038 0.19397766377971112 0.2717207414748841 0.7710894650304042 1.0605858807524005 1.2809368850288283 1.59006912668831
51 459 -0.45955683525942237 -0.0933434811260021 0.3603763975053531 0.9424973545726865 0.19397766377971112 0.2717207414748841 0.7710894650304042 1.0605858807524005 1.2809368850288283 1.59006912668831
52 468 -0.46561800210065185 -0.12546992731976864 0.3866173458266176 0.9420105554038007 0.19397766377971112 0.2717207414748841 0.7710894650304042 1.0605858807524005 1.2809368850288283 1.59006912668831
53 477 -0.43583944886508574 -0.1837060683884894 0.36567904224572334 0.9438313691365189 0.19397766377971112 0.2717207414748841 0.7710894650304042 1.0605858807524005 1.2809368850288283 1.59006912668831
54 486 -0.4249325394656618 -0.19839163498949075 0.3417913562572439 0.9504375149365004 0.19397766377971112 0.2717207414748841 0.7710894650304042 1.0605858807524005 1.2809368850288283 1.59006912668831
55 495 -0.46842750226608887 -0.2313750535909101 0.3988689322906859 0.9509143742352323 0.18834119108644135 0.23284424004760226 0.652859675767486 1.1027430150832607 1.199806861652413 1.681816499143243
56 504 -0.48606649436489896 -0.22560955240043407 0.3672304004280449 0.9489308438226821 0.18834119108644135 0.23284424004760226 0.652859675767486 1.1027430150832607 1.199806861652413 1.681816499143243
57 513 -0.4767727337511597 -0.14899374759078332 0.39172084696786513 0.9503104670645792 0.18834119108644135 0.23284424004760226 0.652859675767486 1.1027430150832607 1.199806861652413 1.681816499143243
58 522 -0.4797105154071121 -0.12182204736737162 0.3607286782739476 0.9509737469435217 0.18834119108644135 0.23284424004760226 0.652859675767486 1.1027430150832607 1.199806861652413 1.681816499143243
59 531 -0.49668125615567865 -0.12997578344563787 0.3897601731988466 0.9555050565218308 0.18834119108644135 0.23284424004760226 0.652859675767486 1.1027430150832607 1.199806861652413 1.681816499143243
60 540 -0.5308996465947641 -0.1050308920892418 0.4097417876874824 0.9583344798292457 0.18834119108644135 0.23284424004760226 0.652859675767486 1.1027430150832607 1.199806861652413 1.681816499143243
61 549 -0.4925017005195885 -0.010874616702063288 0.3846305196484989 0.9610968836330424 0.17435429911144137 0.21507310383117081 0.5672856947314987 0.9329054231255557 1.4291025888221252 1.6397817967850519
62 558 -0.43128874871409767 0.06185846502829057 0.31861486968871494 0.9584917728217315 0.17435429911144137 0.21507310383117081 0.5672856947314987 0.9329054231255557 1.4291025888221252 1.6397817967850519
63 567 -0.3971324769430397 0.04687276223018805 0.3417264614665325 0.9626172660418381 0.17435429911144137 0.21507310383117081 0.5672856947314987 0.9329054231255557 1.4291025888221252 1.6397817967850519
64 576 -0.49699192080341303 -0.03682050297517761 0.3468709558845998 0.966477290527255 0.17435429911144137 0.21507310383117081 0.5672856947314987 0.9329054231255557 1.4291025888221252 1.6397817967850519
65 585 -0.49748451739645444 -0.019160964518982485 0.32300088918390446 0.9704758143266452 0.17435429911144137 0.21507310383117081 0.5672856947314987 0.9329054231255557 1.4291025888221252 1.6397817967850519
66 594 -0.509794118157162 -0.0036326554070907676 0.358706998129817 0.9741964239749044 0.17435429911144137 0.21507310383117081 0.5672856947314987 0.9329054231255557 1.4291025888221252 1.6397817967850519
67 603 -0.4770049099320831 0.024571775860202 0.2939085033354154 0.9767093871261068 0.14203377135427794 0.1629717615323975 0.5571143625284669 0.9516889981512379 1.494411311389249 1.582375771740761
68 612 -0.4990249857774706 0.016464101632910413 0.3137152525415984 0.9780709844592497 0.14203377135427794 0.1629717615323975 0.5571143625284669 0.9516889981512379 1.494411311389249 1.582375771740761
69 621 -0.4908988973926476 0.03573855753027656 0.3461201044184113 0.9830581641943844 0.14203377135427794 0.1629717615323975 0.5571143625284669 0.9516889981512379 1.494411311389249 1.582375771740761
70 630 -0.5105940358199295 0.001107462058019336 0.3323595517207084 0.9858506748082995 0.14203377135427794 0.1629717615323975 0.5571143625284669 0.9516889981512379 1.494411311389249 1.582375771740761
71 639 -0.5559567068633063 -0.020940822653506636 0.39362384030758957 0.9892295900284874 0.14203377135427794 0.1629717615323975 0.5571143625284669 0.9516889981512379 1.494411311389249 1.582375771740761
72 648 -0.5339705465763422 -0.04056952094847474 0.39371420720456407 0.9901371384660317 0.14203377135427794 0.1629717615323975 0.5571143625284669 0.9516889981512379 1.494411311389249 1.582375771740761
73 657 -0.6193505703778821 -0.1298167754054891 0.4166411159541706 0.989006544527421 0.09236018471124702 0.12205675533815014 0.5137809620525393 0.865204073693926 1.4082085078154574 1.7265490370008005
74 666 -0.6634092607251745 -0.2076145258065334 0.410216165754381 0.9867419622604054 0.09236018471124702 0.12205675533815014 0.5137809620525393 0.865204073693926 1.4082085078154574 1.7265490370008005
75 675 -0.6425552326168308 -0.19569753367896178 0.3656454828729652 0.987415401924215 0.09236018471124702 0.12205675533815014 0.5137809620525393 0.865204073693926 1.4082085078154574 1.7265490370008005
76 684 -0.6703162616571374 -0.24420078502585357 0.21207301263972764 0.9817055358590229 0.09236018471124702 0.12205675533815014 0.5137809620525393 0.865204073693926 1.4082085078154574 1.7265490370008005
77 693 -0.6359103283890128 -0.2048142880860799 0.13860038054361046 0.9789752372869711 0.09236018471124702 0.12205675533815014 0.5137809620525393 0.865204073693926 1.4082085078154574 1.7265490370008005
78 702 -0.6657491173244185 -0.2645304032194854 0.14228717585128395 0.9767868889995677 0.09236018471124702 0.12205675533815014 0.5137809620525393 0.865204073693926 1.4082085078154574 1.7265490370008005
79 711 -0.6401636445653255 -0.23409911568999442 0.19977339968472493 0.9755616042639091 0.10570047887411906 0.1480335837631819 0.47632147817310994 0.9414817302785186 1.3719229640530852 1.723795477581537
80 720 -0.6614235486852783 -0.2973542196291509 0.10026827423866277 0.9735734147877092 0.10570047887411906 0.1480335837631819 0.47632147817310994 0.9414817302785186 1.3719229640530852 1.723795477581537
81 729 -0.6560749087235928 -0.29165950850843286 0.12348163521853922 0.9738691431224834 0.10570047887411906 0.1480335837631819 0.47632147817310994 0.9414817302785186 1.3719229640530852 1.723795477581537
82 738 -0.6190073703966336 -0.2728549410033037 0.11229714215035334 0.9742617050289272 0.10570047887411906 0.1480335837631819 0.47632147817310994 0.9414817302785186 1.3719229640530852 1.723795477581537
83 747 -0.6148496850951964 -0.285737253546262 0.09438038498411916 0.9705861354409442 0.10570047887411906 0.1480335837631819 0.47632147817310994 0.9414817302785186 1.3719229640530852 1.723795477581537
84 756 -0.5823269521925155 -0.2684042815551527 0.11516921660934477 0.9724325492633373 0.10570047887411906 0.1480335837631819 0.47632147817310994 0.9414817302785186 1.3719229640530852 1.723795477581537
85 765 -0.48938075243612406 -0.21985423753798214 -0.009390061768219845 0.9714262929533657 0.10355999098526754 0.1707282054385617 0.4872787700780316 1.0150177446775683 1.4134288752480892 1.6415372066970286
86 774 -0.4976244998176179 -0.18249556126569683 -0.015199477936931912 0.9659283968104524 0.10355999098526754 0.1707282054385617 0.4872787700780316 1.0150177446775683 1.4134288752480892 1.6415372066970286
87 783 -0.4576955069664065 -0.1194200221611639 0.058314589881995206 0.9659651610525378 0.10355999098526754 0.1707282054385617 0.4872787700780316 1.0150177446775683 1.4134288752480892 1.6415372066970286
88 792 -0.43617740278306266 -0.16495392517401136 0.04386718108840862 0.9612370985025578 0.10355999098526754 0.1707282054385617 0.4872787700780316 1.0150177446775683 1.4134288752480892 1.6415372066970286
89 801 -0.43863197106008195 -0.11123036122094013 0.13609086103051987 0.9561099888345824 0.10355999098526754 0.1707282054385617 0.4872787700780316 1.0150177446775683 1.4134288752480892 1.6415372066970286
90 810 -0.442698968798099 -0.11840590880416973 0.17826883889118936 0.9455448777133597 0.10355999098526754 0.1707282054385617 0.4872787700780316 1.0150177446775683 1.4134288752480892 1.6415372066970286
91 819 -0.4018389477293572 -0.14187100569844843 0.10696118327495185 0.9373579754919169 0.10281768832241465 0.2551226241784565 0.49886112853989756 1.1517533371613689 1.3489022467322378 1.5904104888771968
92 828 -0.42021665489902105 -0.08755721388377312 0.05962774398299671 0.9386691612211194 0.10281768832241465 0.2551226241784565 0.49886112853989756 1.1517533371613689 1.3489022467322378 1.5904104888771968
93 837 -0.3780088603038878 -0.05776733478625593 0.08629650945546496 0.9374951511172823 0.10281768832241465 0.2551226241784565 0.49886112853989756 1.1517533371613689 1.3489022467322378 1.5904104888771968
94 846 -0.4252691583839253 -0.09439444212600945 0.191634816050829 0.9361751891776031 0.10281768832241465 0.2551226241784565 0.49886112853989756 1.1517533371613689 1.3489022467322378 1.5904104888771968
95 855 -0.5127915668093161 -0.19405898603341287 0.11668774339989005 0.9465760347834131 0.10281768832241465 0.2551226241784565 0.49886112853989756 1.1517533371613689 1.3489022467322378 1.5904104888771968
96 864 -0.5376701170509222 -0.16108790593992528 0.0804815092386552 0.9450137544566171 0.10281768832241465 0.2551226241784565 0.49886112853989756 1.1517533371613689 1.3489022467322378 1.5904104888771968
97 873 -0.5158097746989309 -0.14560949970570905 0.09378273480978423 0.9375186031070203 0.09492904646160068 0.3363703354923034 0.4392690936068301 1.0651133436728355 1.3754053292757131 1.6305458847485896
98 882 -0.48699782048098617 -0.16189284984335617 0.18105693422150915 0.9423233920475778 0.09492904646160068 0.3363703354923034 0.4392690936068301 1.0651133436728355 1.3754053292757131 1.6305458847485896
99 891 -0.42038119868855506 -0.11142092041379273 0.13731039479218363 0.9469688480170732 0.09492904646160068 0.3363703354923034 0.4392690936068301 1.0651133436728355 1.3754053292757131 1.6305458847485896
100 900 -0.38506064421270003 -0.1645712125915817 0.037824673722635704 0.9450543881295839 0.09492904646160068 0.3363703354923034 0.4392690936068301 1.0651133436728355 1.3754053292757131 1.6305458847485896
101 909 -0.3791781790894351 -0.1306725001871872 0.06517502785641661 0.9489958760396946 0.09492904646160068 0.3363703354923034 0.4392690936068301 1.0651133436728355 1.3754053292757131 1.6305458847485896
102 918 -0.3741196248352965 -0.15620883614947456 0.06220041477613956 0.9526510701960074 0.09492904646160068 0.3363703354923034 0.4392690936068301 1.0651133436728355 1.3754053292757131 1.6305458847485896
103 927 -0.3694894374828572 -0.17237893175980964 -0.0006666490614649736 0.9493993328624718 0.08813228287392419 0.3951959176843856 0.4337661813572641 1.1407163787693266 1.4004373464658662 1.544487348314256
104 936 -0.36411133816952695 -0.2262320465075942 0.03576061786158282 0.9542807969899235 0.08813228287392419 0.3951959176843856 0.4337661813572641 1.1407163787693266 1.4004373464658662 1.544487348314256
105 945 -0.3540637144463746 -0.2281366580267455 0.02400596890011325 0.947767220324367 0.08813228287392419 0.3951959176843856 0.4337661813572641 1.1407163787693266 1.4004373464658662 1.544487348314256
106 954 -0.3271598529447945 -0.24041382056571828 0.02862824211024482 0.947566043430688 0.08813228287392419 0.3951959176843856 0.4337661813572641 1.1407163787693266 1.4004373464658662 1.544487348314256
107 963 -0.3495529137215747 -0.23233799840905167 -0.010148919352830457 0.9527610090548996 0.08813228287392419 0.3951959176843856 0.4337661813572641 1.1407163787693266 1.4004373464658662 1.544487348314256
108 972 -0.43700464560855157 -0.24861744695060228 -0.06482160492718393 0.9592738464453089 0.08813228287392419 0.3951959176843856 0.4337661813572641 1.1407163787693266 1.4004373464658662 1.544487348314256
109 981 -0.37796128545858293 -0.18665999365907907 0.033903749743036074 0.9627454011032033 0.07761463349076479 0.38842692150832125 0.4300326853336619 1.1834161606775149 1.363725389434267 1.5485320912787142
110 990 -0.3301626114179107 -0.2065773374851807 0.08172050047858573 0.9629070038677112 0.07761463349076479 0.38842692150832125 0.4300326853336619 1.1834161606775149 1.363725389434267 1.5485320912787142
111 999 -0.26091094526032116 -0.18565067054894802 0.09270383424772165 0.9615487354198358 0.07761463349076479 0.38842692150832125 0.4300326853336619 1.1834161606775149 1.363725389434267 1.5485320912787142
112 1008 -0.2756453353469701 -0.1617925231667337 0.11893423044575943 0.9645729204390557 0.07761463349076479 0.38842692150832125 0.4300326853336619 1.1834161606775149 1.363725389434267 1.5485320912787142
113 1017 -0.2626920655015435 -0.17544268835056193 0.1095123876529398 0.9678444296460244 0.07761463349076479 0.38842692150832125 0.4300326853336619 1.1834161606775149 1.363725389434267 1.5485320912787142
114 1026 -0.25908195363612224 -0.2227402885963636 0.18997866695076218 0.9698462449634059 0.07761463349076479 0.38842692150832125 0.4300326853336619 1.1834161606775149 1.363725389434267 1.5485320912787142
115 1035 -0.28843714468543197 -0.2299725743720258 0.15310636630630742 0.9703154286306891 0.06194266738089855 0.40739448720462457 0.5346772600635723 1.142297118190087 1.3225053375803377 1.5781159625230554
116 1044 -0.30606436065938886 -0.19487073350469544 0.15619902859981016 0.9696640207925419 0.06194266738089855 0.40739448720462457 0.5346772600635723 1.142297118190087 1.3225053375803377 1.5781159625230554
117 1053 -0.34906700545514746 -0.27596680414716396 0.2039149508250533 0.974033673291089 0.06194266738089855 0.40739448720462457 0.5346772600635723 1.142297118190087 1.3225053375803377 1.5781159625230554
118 1062 -0.3702956101760948 -0.3207803120819615 0.21747810083599908 0.9740029370101729 0.06194266738089855 0.40739448720462457 0.5346772600635723 1.142297118190087 1.3225053375803377 1.5781159625230554
119 1071 -0.3793817019985656 -0.3175147765704597 0.2562044961341641 0.9746967367642385 0.06194266738089855 0.40739448720462457 0.5346772600635723 1.142297118190087 1.3225053375803377 1.5781159625230554
120 1080 -0.26894812845791566 -0.1822569255773321 0.248921066869624 0.9745685274549535 0.06194266738089855 0.40739448720462457 0.5346772600635723 1.142297118190087 1.3225053375803377 1.5781159625230554
121 1089 -0.2600158877434922 -0.18405791770375818 0.24710855743774687 0.9747568913628324 0.04933040793846443 0.3677629756538409 0.5593638884255464 1.1014452768069243 1.3808636346739935 1.5586734326185694
122 1098 -0.2972890528141847 -0.14675945339542468 0.31476981982977514 0.9770509380603449 0.04933040793846443 0.3677629756538409 0.5593638884255464 1.1014452768069243 1.3808636346739935 1.5586734326185694
123 1107 -0.2786718080953713 -0.13598128388851197 0.2273626299922052 0.9780268171671873 0.04933040793846443 0.3677629756538409 0.5593638884255464 1.1014452768069243 1.3808636346739935 1.5586734326185694
124 1116 -0.3144891650809674 -0.07590631179461982 0.28025467633687423 0.975073397891012 0.04933040793846443 0.3677629756538409 0.5593638884255464 1.1014452768069243 1.3808636346739935 1.5586734326185694
125 1125 -0.26002194740943335 0.009526595217734501 0.3150174065808301 0.969462821847069 0.04933040793846443 0.3677629756538409 0.5593638884255464 1.1014452768069243 1.3808636346739935 1.5586734326185694
126 1134 -0.20744016614007993 0.018396042086904377 0.278104654933519 0.9665493717768573 0.04933040793846443 0.3677629756538409 0.5593638884255464 1.1014452768069243 1.3808636346739935 1.5586734326185694
127 1143 -0.20423505884160112 -0.02080454532828268 0.2600831769832625 0.9713865355127526 0.04232012225128212 0.32973434218975883 0.648034114851077 1.1423219990668854 1.4183007890134829 1.4673306986341121
128 1152 -0.19557766983537653 -0.03845845920999283 0.19126317156256345 0.9729128301695922 0.04232012225128212 0.32973434218975883 0.648034114851077 1.1423219990668854 1.4183007890134829 1.4673306986341121
129 1161 -0.20334647608035603 0.018542029442746494 0.20014655775603873 0.9736211374971482 0.04232012225128212 0.32973434218975883 0.648034114851077 1.1423219990668854 1.4183007890134829 1.4673306986341121
130 1170 -0.16852340190463128 0.029044165697207507 0.23079071176531119 0.9724653845191011 0.04232012225128212 0.32973434218975883 0.648034114851077 1.1423219990668854 1.4183007890134829 1.4673306986341121
131 1179 -0.23240266620854336 0.044915768201116105 0.2549222780851955 0.97259080487571 0.04232012225128212 0.32973434218975883 0.648034114851077 1.1423219990668854 1.4183007890134829 1.4673306986341121
132 1188 -0.2668536182451259 0.026058920442341055 0.2615621641209585 0.9708097464068842 0.04232012225128212 0.32973434218975883 0.648034114851077 1.1423219990668854 1.4183007890134829 1.4673306986341121
133 1197 -0.16936493166264271 0.07036548044234614 0.37694993580240305 0.9670601953980658 0.04288435958811464 0.30167114418902863 0.5969041767570694 1.1254147027866273 1.3206052778721238 1.5938332105475606
134 1206 -0.14828336252859003 0.08089245410076876 0.3137983083802241 0.9675021055587048 0.04288435958811464 0.30167114418902863 0.5969041767570694 1.1254147027866273 1.3206052778721238 1.5938332105475606
135 1215 -0.19018867274694362 -0.028847359876117785 0.31290050106956147 0.9708494257925923 0.04288435958811464 0.30167114418902863 0.5969041767570694 1.1254147027866273 1.3206052778721238 1.5938332105475606
136 1224 -0.21587530805887264 -0.05340241300830129 0.2723020155112509 0.9749681314483057 0.04288435958811464 0.30167114418902863 0.5969041767570694 1.1254147027866273 1.3206052778721238 1.5938332105475606
137 1233 -0.22801674598748875 -0.12851867624999808 0.2900707525245152 0.9780681581238886 0.04288435958811464 0.30167114418902863 0.5969041767570694 1.1254147027866273 1.3206052778721238 1.5938332105475606
138 1242 -0.2516068638453282 -0.07169031246901772 0.32474612366767064 0.9783483271693094 0.04288435958811464 0.30167114418902863 0.5969041767570694 1.1254147027866273 1.3206052778721238 1.5938332105475606
139 1251 -0.23815344255752055 -0.048267880840021135 0.3222878895132227 0.9804071636821086 0.04141899788899631 0.28799346330665787 0.6252241323516402 1.1393108078608267 1.3681001940586233 1.534507008175562
140 1260 -0.20353274818669403 -0.006514523848135062 0.303383150194666 0.9822668079453617 0.04141899788899631 0.28799346330665787 0.6252241323516402 1.1393108078608267 1.3681001940586233 1.534507008175562
141 1269 -0.17306197766295137 -0.011597494605838433 0.23723929586077755 0.9875779880115325 0.04141899788899631 0.28799346330665787 0.6252241323516402 1.1393108078608267 1.3681001940586233 1.534507008175562
142 1278 -0.282000084289074 -0.0534817680597991 0.21898856411077003 0.9891875507472169 0.04141899788899631 0.28799346330665787 0.6252241323516402 1.1393108078608267 1.3681001940586233 1.534507008175562
143 1287 -0.35934981573218283 -0.09592950644784132 0.234822981085738 0.9907994808933628 0.04141899788899631 0.28799346330665787 0.6252241323516402 1.1393108078608267 1.3681001940586233 1.534507008175562
144 1296 -0.3415180128121082 -0.02082339272379783 0.20122628718881624 0.9918872899447909 0.04141899788899631 0.28799346330665787 0.6252241323516402 1.1393108078608267 1.3681001940586233 1.534507008175562
145 1305 -0.37989470926168295 -0.0056888821517369365 0.14868688458424578 0.9916903413696393 0.03299111850978101 0.2987118175092848 0.5694559746142003 1.1728609540839434 1.3555700419661 1.5402044581370655
