% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=437311, Thu Nov 30 11:00:37 2023
23 207 -0.38700552959549167 -0.23331551551563456 0.2097078284509855 0.601311225960346 0.37916887991437276 0.7172188621637009 0.845005758652204 1.009347600519109 1.1591313115807254 1.5051330027426693
24 216 -0.34716337308047585 -0.16539563621405817 0.23412572002606885 0.6070540497397692 0.37916887991437276 0.7172188621637009 0.845005758652204 1.009347600519109 1.1591313115807254 1.5051330027426693
25 225 -0.3045601271540198 -0.09574631313778237 0.209343826437485 0.6509642008212518 0.25045099427643464 0.80714073594655 0.9245021822326486 1.1069751636822909 1.165694557835426 1.3589908136967341
26 234 -0.21934430409111738 -0.024436028027112186 0.25147329289272546 0.7041160540563006 0.25045099427643464 0.80714073594655 0.9245021822326486 1.1069751636822909 1.165694557835426 1.3589908136967341
27 243 -0.2168576299664979 -0.015346472130490679 0.2561181108716512 0.6865815430706559 0.25045099427643464 0.80714073594655 0.9245021822326486 1.1069751636822909 1.165694557835426 1.3589908136967341
28 252 -0.22675208492889887 -0.03420575814447267 0.2667227422622111 0.6981156507149662 0.25045099427643464 0.80714073594655 0.9245021822326486 1.1069751636822909 1.165694557835426 1.3589908136967341
29 261 -0.2603383834064853 -0.04351165248163173 0.24998652241722064 0.7079807389500355 0.25045099427643464 0.80714073594655 0.9245021822326486 1.1069751636822909 1.165694557835426 1.3589908136967341
30 270 -0.26894584161493795 -0.012676355545572579 0.28048489883120364 0.6909386223858602 0.25045099427643464 0.80714073594655 0.9245021822326486 1.1069751636822909 1.165694557835426 1.3589908136967341
31 279 -0.2536785621377181 -0.05719777374497689 0.23626967962578682 0.7339648320386056 0.18766258490503454 0.7423069444470668 0.8955116682239173 1.0813127336008688 1.1914283072243819 1.4223513516091226
32 288 -0.3030336321913126 -0.044610640328396456 0.18189870008098588 0.75523000141407 0.18766258490503454 0.7423069444470668 0.8955116682239173 1.0813127336008688 1.1914283072243819 1.4223513516091226
33 297 -0.3017247045943672 -0.050023076870403686 0.21789680731952754 0.7331300003588423 0.18766258490503454 0.7423069444470668 0.8955116682239173 1.0813127336008688 1.1914283072243819 1.4223513516091226
34 306 -0.31218529894682034 -0.004620083528580622 0.27634925665308185 0.7472097142845989 0.18766258490503454 0.7423069444470668 0.8955116682239173 1.0813127336008688 1.1914283072243819 1.4223513516091226
35 315 -0.327320958918241 -0.05482726565082983 0.32334392574718324 0.7577112599763409 0.18766258490503454 0.7423069444470668 0.8955116682239173 1.0813127336008688 1.1914283072243819 1.4223513516091226
36 324 -0.35712208961135966 -0.037666875065619033 0.2945721560423132 0.7568484789984148 0.18766258490503454 0.7423069444470668 0.8955116682239173 1.0813127336008688 1.1914283072243819 1.4223513516091226
37 333 -0.28523786969517667 0.026831933596868196 0.3417388923480493 0.7601737500952122 0.1492774055589415 0.49184399096514136 0.8161703696456314 1.1401220441218356 1.3233812450456506 1.4207235752328669
38 342 -0.34809451098162963 -0.010634071677037959 0.3279066745783815 0.7356500273378582 0.1492774055589415 0.49184399096514136 0.8161703696456314 1.1401220441218356 1.3233812450456506 1.4207235752328669
39 351 -0.22582451269523057 0.07486209157798798 0.37070144351194123 0.7618016366377576 0.1492774055589415 0.49184399096514136 0.8161703696456314 1.1401220441218356 1.3233812450456506 1.4207235752328669
40 360 -0.21808987399754068 0.07109268323677702 0.4045585125530487 0.7513654651105864 0.1492774055589415 0.49184399096514136 0.8161703696456314 1.1401220441218356 1.3233812450456506 1.4207235752328669
41 369 -0.24593490412824448 0.0760969485088888 0.3998962552213819 0.7853217552177411 0.1492774055589415 0.49184399096514136 0.8161703696456314 1.1401220441218356 1.3233812450456506 1.4207235752328669
42 378 -0.2112620526333155 0.08059325669675424 0.3470111193208527 0.8226468858922001 0.1492774055589415 0.49184399096514136 0.8161703696456314 1.1401220441218356 1.3233812450456506 1.4207235752328669
43 387 -0.2155192520107212 -0.0014679029197898056 0.29714249241075325 0.8386807030408551 0.11321462009913504 0.35261618082996554 0.6952737344363983 1.2369665082627617 1.307833175802086 1.4625063947631896
44 396 -0.21949898953063712 -0.0496068557583049 0.30132553659333167 0.8569782494816724 0.11321462009913504 0.35261618082996554 0.6952737344363983 1.2369665082627617 1.307833175802086 1.4625063947631896
45 405 -0.18523461770665245 -0.03933693718533174 0.3676677781012208 0.8710849421298201 0.11321462009913504 0.35261618082996554 0.6952737344363983 1.2369665082627617 1.307833175802086 1.4625063947631896
46 414 -0.22770728921936675 0.01615227726464961 0.4353856657335926 0.8833219684366767 0.11321462009913504 0.35261618082996554 0.6952737344363983 1.2369665082627617 1.307833175802086 1.4625063947631896
47 423 -0.16021580383535444 0.06625297953739837 0.44005043255248155 0.888075179492307 0.11321462009913504 0.35261618082996554 0.6952737344363983 1.2369665082627617 1.307833175802086 1.4625063947631896
48 432 -0.10571228633496023 0.11051993533243504 0.4743657545203087 0.9013425684871723 0.11321462009913504 0.35261618082996554 0.6952737344363983 1.2369665082627617 1.307833175802086 1.4625063947631896
49 441 -0.11937437801894606 0.15552382535366654 0.48704115991561103 0.9093478572481385 0.07891919455608082 0.27991667955693883 0.6667099248669546 1.0891953521668016 1.306930463961911 1.6051487583731538
50 450 -0.15891705362988187 0.12595060922326903 0.4522543676271846 0.9351820686894936 0.07891919455608082 0.27991667955693883 0.6667099248669546 1.0891953521668016 1.306930463961911 1.6051487583731538
51 459 -0.16763818050348306 0.13161586537142256 0.457383281276557 0.9390762986167484 0.07891919455608082 0.27991667955693883 0.6667099248669546 1.0891953521668016 1.306930463961911 1.6051487583731538
52 468 -0.1315657903671621 0.18621581305613288 0.49476730684464015 0.9436707418598556 0.07891919455608082 0.27991667955693883 0.6667099248669546 1.0891953521668016 1.306930463961911 1.6051487583731538
53 477 -0.24996607906811724 0.1607387895289128 0.44413434968439613 0.951616569230775 0.07891919455608082 0.27991667955693883 0.6667099248669546 1.0891953521668016 1.306930463961911 1.6051487583731538
54 486 -0.21378159427490878 0.11112300407614292 0.49029318190925647 0.962888242081528 0.07891919455608082 0.27991667955693883 0.6667099248669546 1.0891953521668016 1.306930463961911 1.6051487583731538
55 495 -0.24316026665366477 0.07233109957031121 0.4970819556911583 0.9661543014546603 0.054967351317102404 0.17980273857122678 0.5795634248731919 1.1091406685414391 1.3060800478593861 1.640950239346641
56 504 -0.25244260950430664 0.028839332747652626 0.4901290585926068 0.9724520421967242 0.054967351317102404 0.17980273857122678 0.5795634248731919 1.1091406685414391 1.3060800478593861 1.640950239346641
57 513 -0.27456114966598766 0.040864276763226445 0.5153163333307497 0.9751324498081255 0.054967351317102404 0.17980273857122678 0.5795634248731919 1.1091406685414391 1.3060800478593861 1.640950239346641
58 522 -0.2656322524637809 0.07828155487857757 0.5260114273936524 0.9789925421924988 0.054967351317102404 0.17980273857122678 0.5795634248731919 1.1091406685414391 1.3060800478593861 1.640950239346641
59 531 -0.29385213746725514 -1.6002157531540967e-06 0.4998840391773771 0.9812595470261192 0.054967351317102404 0.17980273857122678 0.5795634248731919 1.1091406685414391 1.3060800478593861 1.640950239346641
60 540 -0.2991866671680989 0.01005380520231193 0.501658996929895 0.9833212518543941 0.054967351317102404 0.17980273857122678 0.5795634248731919 1.1091406685414391 1.3060800478593861 1.640950239346641
61 549 -0.3959158410737089 0.02530807757847589 0.511431464189668 0.9851450184703854 0.03749945477005789 0.11892576945004421 0.5905746631659031 1.117805049918509 1.309125900016085 1.6347395106752942
62 558 -0.44722679509783164 0.0014595108632074662 0.46188654558194986 0.9849672971944243 0.03749945477005789 0.11892576945004421 0.5905746631659031 1.117805049918509 1.309125900016085 1.6347395106752942
63 567 -0.38306196129928366 0.10515860589609322 0.5532834067074538 0.9888663223943309 0.03749945477005789 0.11892576945004421 0.5905746631659031 1.117805049918509 1.309125900016085 1.6347395106752942
64 576 -0.4522255113839309 0.044923008345434244 0.5442900168178177 0.9890287070324839 0.03749945477005789 0.11892576945004421 0.5905746631659031 1.117805049918509 1.309125900016085 1.6347395106752942
65 585 -0.472682370206052 0.07159167725377252 0.5512522261811079 0.9898125525154695 0.03749945477005789 0.11892576945004421 0.5905746631659031 1.117805049918509 1.309125900016085 1.6347395106752942
66 594 -0.4860047725255405 0.06704997024485987 0.5449843043813213 0.9904555879980004 0.03749945477005789 0.11892576945004421 0.5905746631659031 1.117805049918509 1.309125900016085 1.6347395106752942
67 603 -0.4735674156098155 0.0704483901554007 0.5410454579378077 0.9921006587403254 0.03198116218319005 0.08644636462370135 0.6245497503210831 1.105200804233647 1.3355042965355457 1.6113352528071334
68 612 -0.49727783943802245 0.066729590252199 0.538575664070924 0.9920681784450875 0.03198116218319005 0.08644636462370135 0.6245497503210831 1.105200804233647 1.3355042965355457 1.6113352528071334
69 621 -0.43105821548899703 0.11197755791236866 0.5493390245899687 0.9928509315727834 0.03198116218319005 0.08644636462370135 0.6245497503210831 1.105200804233647 1.3355042965355457 1.6113352528071334
70 630 -0.44818267804247386 0.06597172923639413 0.5337461763440867 0.9936346024298953 0.03198116218319005 0.08644636462370135 0.6245497503210831 1.105200804233647 1.3355042965355457 1.6113352528071334
71 639 -0.4599289095015503 0.08050699953664316 0.5269261319542101 0.9936745822526546 0.03198116218319005 0.08644636462370135 0.6245497503210831 1.105200804233647 1.3355042965355457 1.6113352528071334
72 648 -0.4837016255238864 0.07738454635359435 0.5293898982472394 0.9942666246104043 0.03198116218319005 0.08644636462370135 0.6245497503210831 1.105200804233647 1.3355042965355457 1.6113352528071334
73 657 -0.5609266924122414 0.04436610199855687 0.5448464379112427 0.9955276323452396 0.02424392641360201 0.06525095262097212 0.6465435195494561 1.079677259057587 1.3530934786492061 1.6064155990445301
74 666 -0.632987781247494 0.04402188921952822 0.5327037194522465 0.9959053699911062 0.02424392641360201 0.06525095262097212 0.6465435195494561 1.079677259057587 1.3530934786492061 1.6064155990445301
75 675 -0.6845200218382477 0.0048011664268577 0.5073457988590465 0.996276631760865 0.02424392641360201 0.06525095262097212 0.6465435195494561 1.079677259057587 1.3530934786492061 1.6064155990445301
76 684 -0.6833963010901358 -0.03248340906436724 0.4748216569190455 0.9959786546901749 0.02424392641360201 0.06525095262097212 0.6465435195494561 1.079677259057587 1.3530934786492061 1.6064155990445301
77 693 -0.7012076783325604 -0.07875799310256879 0.4659217081093233 0.9963481240700977 0.02424392641360201 0.06525095262097212 0.6465435195494561 1.079677259057587 1.3530934786492061 1.6064155990445301
78 702 -0.690257755422589 -0.08125940889509495 0.4770239858812091 0.996510323502465 0.02424392641360201 0.06525095262097212 0.6465435195494561 1.079677259057587 1.3530934786492061 1.6064155990445301
79 711 -0.642618425700148 0.02691919214587315 0.5062531019025223 0.9977309709310802 0.015881113214501776 0.04511925666694001 0.6703150562003373 1.0070002272768714 1.3782797144345453 1.6231713832478034
80 720 -0.6183435298393986 0.06799419767063863 0.5081236931395318 0.998150393587125 0.015881113214501776 0.04511925666694001 0.6703150562003373 1.0070002272768714 1.3782797144345453 1.6231713832478034
81 729 -0.5746472829810285 0.021317017746970174 0.4922510540877637 0.9983516663370293 0.015881113214501776 0.04511925666694001 0.6703150562003373 1.0070002272768714 1.3782797144345453 1.6231713832478034
82 738 -0.6204015485071687 -0.054539056636217956 0.5023621767361333 0.9983386690723829 0.015881113214501776 0.04511925666694001 0.6703150562003373 1.0070002272768714 1.3782797144345453 1.6231713832478034
83 747 -0.5913754886398538 -0.10649311394015684 0.5429719272185906 0.9982370919820752 0.015881113214501776 0.04511925666694001 0.6703150562003373 1.0070002272768714 1.3782797144345453 1.6231713832478034
84 756 -0.6023626955650786 -0.09545394611202128 0.48088593248052347 0.9984936217720118 0.015881113214501776 0.04511925666694001 0.6703150562003373 1.0070002272768714 1.3782797144345453 1.6231713832478034
85 765 -0.5664148398257907 -0.11933931204955739 0.49694225597225067 0.9986955828504349 0.013504520540078353 0.0329869454295664 0.6131818527084437 1.0480099396075482 1.2781229499777298 1.700239511389281
86 774 -0.6428151919941586 -0.11766484781672952 0.4571388192814021 0.998778027350632 0.013504520540078353 0.0329869454295664 0.6131818527084437 1.0480099396075482 1.2781229499777298 1.700239511389281
87 783 -0.6837509618849228 -0.18023615614474248 0.4437878619066543 0.9989249493476243 0.013504520540078353 0.0329869454295664 0.6131818527084437 1.0480099396075482 1.2781229499777298 1.700239511389281
88 792 -0.6908625584728041 -0.1921389282249718 0.4455611858077625 0.9989761359508701 0.013504520540078353 0.0329869454295664 0.6131818527084437 1.0480099396075482 1.2781229499777298 1.700239511389281
89 801 -0.7086088535205312 -0.21456922663364136 0.4345142453595597 0.9991378458100877 0.013504520540078353 0.0329869454295664 0.6131818527084437 1.0480099396075482 1.2781229499777298 1.700239511389281
90 810 -0.7340558402470188 -0.2472775359756528 0.4661268074748157 0.9992819695326548 0.013504520540078353 0.0329869454295664 0.6131818527084437 1.0480099396075482 1.2781229499777298 1.700239511389281
91 819 -0.7353244433984312 -0.24673345032953883 0.41582672255555153 0.9992581252439671 0.010440160377639394 0.02547238045763514 0.669545242282002 1.020652401846828 1.247853241623716 1.7181624752613276
92 828 -0.7101386026429787 -0.2444729159131135 0.4565085172317487 0.9992723600107772 0.010440160377639394 0.02547238045763514 0.669545242282002 1.020652401846828 1.247853241623716 1.7181624752613276
93 837 -0.7042808212041892 -0.2206157895148232 0.4662247567681239 0.9993911616641817 0.010440160377639394 0.02547238045763514 0.669545242282002 1.020652401846828 1.247853241623716 1.7181624752613276
94 846 -0.7184534947987787 -0.22039467879249147 0.499852150867595 0.9993552042232052 0.010440160377639394 0.02547238045763514 0.669545242282002 1.020652401846828 1.247853241623716 1.7181624752613276
95 855 -0.726510274811085 -0.20351614483323446 0.456165064044451 0.9994296226487738 0.010440160377639394 0.02547238045763514 0.669545242282002 1.020652401846828 1.247853241623716 1.7181624752613276
96 864 -0.7467558071575229 -0.216487814621585 0.48693030346819677 0.9993602444571477 0.010440160377639394 0.02547238045763514 0.669545242282002 1.020652401846828 1.247853241623716 1.7181624752613276
97 873 -0.7018301728736088 -0.1725880470730403 0.4990480136498219 0.9993218928492318 0.007191269957921765 0.0193034216218694 0.7645251041272327 0.9688667996443546 1.2810355334617394 1.6838414756931923
98 882 -0.7170453633870101 -0.19035107555803243 0.5076074085518151 0.9994051699199639 0.007191269957921765 0.0193034216218694 0.7645251041272327 0.9688667996443546 1.2810355334617394 1.6838414756931923
99 891 -0.7075074169393218 -0.17654797270213196 0.4994554035322059 0.9995067776236326 0.007191269957921765 0.0193034216218694 0.7645251041272327 0.9688667996443546 1.2810355334617394 1.6838414756931923
100 900 -0.7346978432484049 -0.2167284004517765 0.5127539567920197 0.9995170103094206 0.007191269957921765 0.0193034216218694 0.7645251041272327 0.9688667996443546 1.2810355334617394 1.6838414756931923
101 909 -0.6685491438363086 -0.19606584657390824 0.5067833588712106 0.9994782956180815 0.007191269957921765 0.0193034216218694 0.7645251041272327 0.9688667996443546 1.2810355334617394 1.6838414756931923
102 918 -0.6586552677282941 -0.2176448504236866 0.47702526727757866 0.9993400435846884 0.007191269957921765 0.0193034216218694 0.7645251041272327 0.9688667996443546 1.2810355334617394 1.6838414756931923
103 927 -0.6185933560691989 -0.19098522904002369 0.470437229666589 0.9993307667787794 0.006597616121491522 0.015681400642235076 0.7807606224640752 0.9334568608619348 1.310678455195337 1.6735900607799599
104 936 -0.5418880525258274 -0.21711628316907405 0.4434479906395784 0.9993525909854231 0.006597616121491522 0.015681400642235076 0.7807606224640752 0.9334568608619348 1.310678455195337 1.6735900607799599
105 945 -0.5200687054954213 -0.2795374515777451 0.4738185675164199 0.9993873780028935 0.006597616121491522 0.015681400642235076 0.7807606224640752 0.9334568608619348 1.310678455195337 1.6735900607799599
106 954 -0.5194888420861793 -0.2721484547033054 0.44637583669155395 0.9992953588905116 0.006597616121491522 0.015681400642235076 0.7807606224640752 0.9334568608619348 1.310678455195337 1.6735900607799599
107 963 -0.5217562863680094 -0.2777064897614512 0.362769331821704 0.9994070683934975 0.006597616121491522 0.015681400642235076 0.7807606224640752 0.9334568608619348 1.310678455195337 1.6735900607799599
108 972 -0.5246693871327521 -0.2749256888680799 0.34083710925407007 0.9994064275715782 0.006597616121491522 0.015681400642235076 0.7807606224640752 0.9334568608619348 1.310678455195337 1.6735900607799599
109 981 -0.492403908254788 -0.2290924719059 0.35466760259352015 0.9994000635079765 0.005178756959213144 0.012630066967559011 0.8674413446955617 0.9448167596813333 1.2641315052232405 1.660316838294667
110 990 -0.5051911029816546 -0.29371620136990606 0.33680036337946484 0.9994656715326189 0.005178756959213144 0.012630066967559011 0.8674413446955617 0.9448167596813333 1.2641315052232405 1.660316838294667
111 999 -0.4872366153747561 -0.27686359732185106 0.3087801458238519 0.9995517965721458 0.005178756959213144 0.012630066967559011 0.8674413446955617 0.9448167596813333 1.2641315052232405 1.660316838294667
112 1008 -0.4565144374438193 -0.286985828155735 0.33694346962418553 0.9995922686365707 0.005178756959213144 0.012630066967559011 0.8674413446955617 0.9448167596813333 1.2641315052232405 1.660316838294667
113 1017 -0.4860564069396615 -0.3179723594684219 0.3266876151066598 0.9996250921969744 0.005178756959213144 0.012630066967559011 0.8674413446955617 0.9448167596813333 1.2641315052232405 1.660316838294667
114 1026 -0.5217339402288454 -0.31782716507822084 0.36281108806523266 0.9996446166701264 0.005178756959213144 0.012630066967559011 0.8674413446955617 0.9448167596813333 1.2641315052232405 1.660316838294667
115 1035 -0.5350302240857623 -0.37190173956639555 0.3743520538532182 0.9997031185717975 0.005326386591557594 0.009517532715463663 0.8367596441740709 0.9809861613761705 1.1837906707435952 1.713481877087542
116 1044 -0.5200347790037123 -0.3668862731552948 0.3729469574769673 0.9997485735900903 0.005326386591557594 0.009517532715463663 0.8367596441740709 0.9809861613761705 1.1837906707435952 1.713481877087542
117 1053 -0.494858111869222 -0.3212364815033306 0.3589840362856752 0.999768023892165 0.005326386591557594 0.009517532715463663 0.8367596441740709 0.9809861613761705 1.1837906707435952 1.713481877087542
118 1062 -0.5597959634900946 -0.4047891020809088 0.354979512489442 0.9997604253878748 0.005326386591557594 0.009517532715463663 0.8367596441740709 0.9809861613761705 1.1837906707435952 1.713481877087542
119 1071 -0.5474730117660391 -0.41983595031655807 0.35527553130126277 0.999759658623007 0.005326386591557594 0.009517532715463663 0.8367596441740709 0.9809861613761705 1.1837906707435952 1.713481877087542
120 1080 -0.580093048888724 -0.4453348792834102 0.37558796141940415 0.9997527631980339 0.005326386591557594 0.009517532715463663 0.8367596441740709 0.9809861613761705 1.1837906707435952 1.713481877087542
121 1089 -0.5980566332857905 -0.471387244110196 0.38934523592451953 0.9997624901075183 0.004041426377257124 0.00768238363823553 0.7946751290040699 0.9288121830083573 1.1344085987757053 1.7941129136472507
122 1098 -0.5958875738695918 -0.4489289504032122 0.3755928835722543 0.9997487063761685 0.004041426377257124 0.00768238363823553 0.7946751290040699 0.9288121830083573 1.1344085987757053 1.7941129136472507
123 1107 -0.6580030759214517 -0.5158928856043403 0.47401627392603984 0.9997913875183242 0.004041426377257124 0.00768238363823553 0.7946751290040699 0.9288121830083573 1.1344085987757053 1.7941129136472507
124 1116 -0.6711611397869062 -0.5512966813078705 0.5188689261540773 0.9997990733701677 0.004041426377257124 0.00768238363823553 0.7946751290040699 0.9288121830083573 1.1344085987757053 1.7941129136472507
125 1125 -0.6596673040148666 -0.5337498116356774 0.45618800713011914 0.9997970963612435 0.004041426377257124 0.00768238363823553 0.7946751290040699 0.9288121830083573 1.1344085987757053 1.7941129136472507
126 1134 -0.6568304704054643 -0.5327520778374846 0.4142930140858135 0.9998168059773032 0.004041426377257124 0.00768238363823553 0.7946751290040699 0.9288121830083573 1.1344085987757053 1.7941129136472507
127 1143 -0.7064286670309169 -0.5101658376798832 0.4071265403865548 0.9997798049433132 0.003822057068582152 0.006753176869817493 0.768419405858934 0.8784797094465289 1.0873670970007367 1.8588645995962867
128 1152 -0.7187775736916672 -0.5802607054583441 0.4258071399764758 0.9997636337105762 0.003822057068582152 0.006753176869817493 0.768419405858934 0.8784797094465289 1.0873670970007367 1.8588645995962867
129 1161 -0.7336830571552405 -0.5924537255136203 0.46045676075630915 0.9997998974997879 0.003822057068582152 0.006753176869817493 0.768419405858934 0.8784797094465289 1.0873670970007367 1.8588645995962867
130 1170 -0.7246638600368025 -0.5859558583677046 0.43787832443480706 0.9997867019362847 0.003822057068582152 0.006753176869817493 0.768419405858934 0.8784797094465289 1.0873670970007367 1.8588645995962867
131 1179 -0.7390311595357854 -0.5792330572316279 0.4957576615835545 0.9997780295748078 0.003822057068582152 0.006753176869817493 0.768419405858934 0.8784797094465289 1.0873670970007367 1.8588645995962867
132 1188 -0.7397988066399772 -0.5732960361304985 0.473310542829819 0.9998020393996703 0.003822057068582152 0.006753176869817493 0.768419405858934 0.8784797094465289 1.0873670970007367 1.8588645995962867
133 1197 -0.7618264097317561 -0.5528836710309559 0.44551291672372684 0.9998143419628027 0.0037199462721917084 0.005955000460388578 0.7189034759702972 0.8591040530544728 1.1117837144291032 1.873234019166499
134 1206 -0.7495268195328145 -0.5887268665898487 0.44419423602007746 0.9998175531200767 0.0037199462721917084 0.005955000460388578 0.7189034759702972 0.8591040530544728 1.1117837144291032 1.873234019166499
135 1215 -0.7174249460488062 -0.564145618205625 0.4407502952588743 0.9997867733949257 0.0037199462721917084 0.005955000460388578 0.7189034759702972 0.8591040530544728 1.1117837144291032 1.873234019166499
136 1224 -0.6802602345645035 -0.5447535508922233 0.38122309034037904 0.9997627272678198 0.0037199462721917084 0.005955000460388578 0.7189034759702972 0.8591040530544728 1.1117837144291032 1.873234019166499
137 1233 -0.687170383417077 -0.5230453914140272 0.335052555062207 0.9997762178672255 0.0037199462721917084 0.005955000460388578 0.7189034759702972 0.8591040530544728 1.1117837144291032 1.873234019166499
138 1242 -0.6907061684072052 -0.474196067771782 0.29251869125976315 0.9997600472243238 0.0037199462721917084 0.005955000460388578 0.7189034759702972 0.8591040530544728 1.1117837144291032 1.873234019166499
139 1251 -0.688139397072253 -0.3928684977723912 0.24664425483274455 0.999743550015338 0.0033416476985008623 0.00738594652968568 0.8662588480812389 0.9724405176749247 1.1229725792947811 1.744368629344622
140 1260 -0.6882100499324805 -0.37781887082324617 0.2364217170496038 0.9997489882324416 0.0033416476985008623 0.00738594652968568 0.8662588480812389 0.9724405176749247 1.1229725792947811 1.744368629344622
141 1269 -0.7151543860281158 -0.4483395503671179 0.26191450354363455 0.9997551525105803 0.0033416476985008623 0.00738594652968568 0.8662588480812389 0.9724405176749247 1.1229725792947811 1.744368629344622
142 1278 -0.6941707279743521 -0.4098050925304055 0.41234546789939197 0.9997859069779447 0.0033416476985008623 0.00738594652968568 0.8662588480812389 0.9724405176749247 1.1229725792947811 1.744368629344622
143 1287 -0.7025284114337116 -0.4181591940502945 0.3150695360435582 0.9997960540118517 0.0033416476985008623 0.00738594652968568 0.8662588480812389 0.9724405176749247 1.1229725792947811 1.744368629344622
144 1296 -0.6808647552456394 -0.39415050419617587 0.2742024514586565 0.9997992877873803 0.0033416476985008623 0.00738594652968568 0.8662588480812389 0.9724405176749247 1.1229725792947811 1.744368629344622
145 1305 -0.646003186223154 -0.3528887902121315 0.33260614149828527 0.9998030423220833 0.003030573058642385 0.006230394257014451 0.8194599824140567 0.965918838155213 1.1679794619976145 1.7410520122859445
