% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=438584, Thu Nov 30 11:10:10 2023
43 387 -0.49736331623848223 -0.14150522797723783 0.3830219884808544 0.5242448067978777 0.4183214807450967 0.6340456285598084 0.8764487718221514 1.0186164468587444 1.15724917937719 1.509312989754795
44 396 -0.48497441755203635 -0.14385799967113197 0.4016687996505673 0.5710956925317722 0.4183214807450967 0.6340456285598084 0.8764487718221514 1.0186164468587444 1.15724917937719 1.509312989754795
45 405 -0.5126681008142426 -0.12671707631336157 0.42910653583337094 0.6437212954502385 0.4183214807450967 0.6340456285598084 0.8764487718221514 1.0186164468587444 1.15724917937719 1.509312989754795
46 414 -0.4883653098216722 -0.22051453438702012 0.44553272904773317 0.6840082247666778 0.4183214807450967 0.6340456285598084 0.8764487718221514 1.0186164468587444 1.15724917937719 1.509312989754795
47 423 -0.5050958097716179 -0.25731356106823555 0.4547380259744649 0.69872701361846 0.4183214807450967 0.6340456285598084 0.8764487718221514 1.0186164468587444 1.15724917937719 1.509312989754795
48 432 -0.5404203845507659 -0.26897883586960963 0.44805339638097635 0.7100355131854589 0.4183214807450967 0.6340456285598084 0.8764487718221514 1.0186164468587444 1.15724917937719 1.509312989754795
49 441 -0.5662980052599285 -0.3561328907087479 0.4329452646545979 0.7367640125455317 0.3128961714093707 0.5793190243696505 0.7705942318779664 0.8368415607300783 1.1105547360259937 1.7432826403776989
50 450 -0.5633604448372038 -0.3632934252272502 0.4297551988717597 0.7438298339854335 0.3128961714093707 0.5793190243696505 0.7705942318779664 0.8368415607300783 1.1105547360259937 1.7432826403776989
51 459 -0.5294407524269643 -0.3277341717941314 0.42213895809472884 0.7340865227775039 0.3128961714093707 0.5793190243696505 0.7705942318779664 0.8368415607300783 1.1105547360259937 1.7432826403776989
52 468 -0.5317541326935362 -0.28084710921609773 0.42863134043960066 0.7484710059377429 0.3128961714093707 0.5793190243696505 0.7705942318779664 0.8368415607300783 1.1105547360259937 1.7432826403776989
53 477 -0.5434329403075602 -0.2911591431646968 0.4152811184712335 0.7317198327936583 0.3128961714093707 0.5793190243696505 0.7705942318779664 0.8368415607300783 1.1105547360259937 1.7432826403776989
54 486 -0.5542670801676979 -0.2827054177777377 0.39995905477764926 0.7216806063696887 0.3128961714093707 0.5793190243696505 0.7705942318779664 0.8368415607300783 1.1105547360259937 1.7432826403776989
55 495 -0.5035397802021884 -0.2924529245856478 0.3916378478299115 0.6792968275501798 0.3384436850688902 0.566833714072168 0.826805286098903 0.8501224569802379 1.1892649944455067 1.6563480952479364
56 504 -0.4955768601180641 -0.33851900822678 0.3995715130945659 0.5958040486154432 0.3384436850688902 0.566833714072168 0.826805286098903 0.8501224569802379 1.1892649944455067 1.6563480952479364
57 513 -0.49253634926534096 -0.3078341808961599 0.45283248714590574 0.6643266701428904 0.3384436850688902 0.566833714072168 0.826805286098903 0.8501224569802379 1.1892649944455067 1.6563480952479364
58 522 -0.4159464868863206 -0.25814051679690964 0.509531837471723 0.631456689580473 0.3384436850688902 0.566833714072168 0.826805286098903 0.8501224569802379 1.1892649944455067 1.6563480952479364
59 531 -0.400084978470141 -0.2079763422287751 0.4684035054772506 0.6633642527781406 0.3384436850688902 0.566833714072168 0.826805286098903 0.8501224569802379 1.1892649944455067 1.6563480952479364
60 540 -0.4109600341243697 -0.13302066725549402 0.4532202691903396 0.6860642743392285 0.3384436850688902 0.566833714072168 0.826805286098903 0.8501224569802379 1.1892649944455067 1.6563480952479364
61 549 -0.3648876128772466 -0.12294829613408892 0.3994036693988511 0.734652946385584 0.2926173007300891 0.5434645520753194 0.8575251710921767 0.975099167047674 1.191977964357622 1.5849423092980806
62 558 -0.36672455755304256 -0.13283634242064685 0.39935479639639543 0.7832141247055422 0.2926173007300891 0.5434645520753194 0.8575251710921767 0.975099167047674 1.191977964357622 1.5849423092980806
63 567 -0.35709582959687947 -0.10234993444177742 0.38224887318974166 0.8141624241117432 0.2926173007300891 0.5434645520753194 0.8575251710921767 0.975099167047674 1.191977964357622 1.5849423092980806
64 576 -0.3438140297277834 -0.03498804823922713 0.3917540224986659 0.8155762660303282 0.2926173007300891 0.5434645520753194 0.8575251710921767 0.975099167047674 1.191977964357622 1.5849423092980806
65 585 -0.3527217125808421 -0.07982692998642596 0.39940230770397894 0.8340892939777103 0.2926173007300891 0.5434645520753194 0.8575251710921767 0.975099167047674 1.191977964357622 1.5849423092980806
66 594 -0.36561939190012116 -0.08676357240298263 0.4071180245232624 0.8117585202862324 0.2926173007300891 0.5434645520753194 0.8575251710921767 0.975099167047674 1.191977964357622 1.5849423092980806
67 603 -0.3351463414611919 -0.1005076728546678 0.40925908030488434 0.853097060985538 0.22944844257016742 0.543454942548093 0.886510647347854 1.0061831614358876 1.1898418465279448 1.5614034826574832
68 612 -0.36779388988020106 -0.18000904109288118 0.40384046310994115 0.8538606840726526 0.22944844257016742 0.543454942548093 0.886510647347854 1.0061831614358876 1.1898418465279448 1.5614034826574832
69 621 -0.37107031167156324 -0.19254211557361733 0.40371097415836443 0.8530791838107268 0.22944844257016742 0.543454942548093 0.886510647347854 1.0061831614358876 1.1898418465279448 1.5614034826574832
70 630 -0.36862027180416873 -0.2242905924542302 0.39831909324633025 0.8628077037053641 0.22944844257016742 0.543454942548093 0.886510647347854 1.0061831614358876 1.1898418465279448 1.5614034826574832
71 639 -0.3618070688959518 -0.21765286952233934 0.38078152392892095 0.8622789711132195 0.22944844257016742 0.543454942548093 0.886510647347854 1.0061831614358876 1.1898418465279448 1.5614034826574832
72 648 -0.40793316641158317 -0.2908000713182033 0.4176886993931021 0.8813026676128121 0.22944844257016742 0.543454942548093 0.886510647347854 1.0061831614358876 1.1898418465279448 1.5614034826574832
73 657 -0.3801776716907133 -0.25771495625104845 0.4478078071071759 0.8953301429195156 0.15427892628892384 0.4281551326299763 0.7582691572726058 0.9844479014790645 1.2500969592405817 1.638910919545585
74 666 -0.3387373918513736 -0.2190126239486595 0.4586258555217926 0.9195577521017934 0.15427892628892384 0.4281551326299763 0.7582691572726058 0.9844479014790645 1.2500969592405817 1.638910919545585
75 675 -0.33999455668165895 -0.19122573308971616 0.4655999911878495 0.920140821039481 0.15427892628892384 0.4281551326299763 0.7582691572726058 0.9844479014790645 1.2500969592405817 1.638910919545585
76 684 -0.38606760697477027 -0.20230864652016822 0.5112539064424042 0.9342551374064898 0.15427892628892384 0.4281551326299763 0.7582691572726058 0.9844479014790645 1.2500969592405817 1.638910919545585
77 693 -0.34008023794131365 -0.18206520718306818 0.47935626881209265 0.9512475714367271 0.15427892628892384 0.4281551326299763 0.7582691572726058 0.9844479014790645 1.2500969592405817 1.638910919545585
78 702 -0.3298665818990732 -0.1386548502889744 0.472139966000153 0.9568551156780051 0.15427892628892384 0.4281551326299763 0.7582691572726058 0.9844479014790645 1.2500969592405817 1.638910919545585
79 711 -0.33130438093228304 -0.16883909184708087 0.49238994421226384 0.9624488115189835 0.11470969131468932 0.3818792503112584 0.8489929263107611 0.9652285432709112 1.175927962514277 1.6750367823443841
80 720 -0.3233585768224517 -0.20548041182834942 0.5075017697235495 0.9705908644710047 0.11470969131468932 0.3818792503112584 0.8489929263107611 0.9652285432709112 1.175927962514277 1.6750367823443841
81 729 -0.32418868848440574 -0.21680879204528364 0.5187565712185519 0.9769959678333194 0.11470969131468932 0.3818792503112584 0.8489929263107611 0.9652285432709112 1.175927962514277 1.6750367823443841
82 738 -0.3484874992227058 -0.23578857520315766 0.5380044970132569 0.9768067840892918 0.11470969131468932 0.3818792503112584 0.8489929263107611 0.9652285432709112 1.175927962514277 1.6750367823443841
83 747 -0.29862556512351673 -0.22242911524456743 0.5252726375287239 0.9829255766512659 0.11470969131468932 0.3818792503112584 0.8489929263107611 0.9652285432709112 1.175927962514277 1.6750367823443841
84 756 -0.37651634181822297 -0.18547172287174438 0.5084154231263416 0.9836340850150678 0.11470969131468932 0.3818792503112584 0.8489929263107611 0.9652285432709112 1.175927962514277 1.6750367823443841
85 765 -0.2968804511493091 -0.13220666085549326 0.562639587637617 0.9857888464815089 0.058067182406202976 0.3126072021881032 0.7674459779929661 0.9206333821841335 1.239197679644197 1.7107761094610225
86 774 -0.2995273957947704 -0.15177851245902824 0.5687656027327243 0.9847781929910379 0.058067182406202976 0.3126072021881032 0.7674459779929661 0.9206333821841335 1.239197679644197 1.7107761094610225
87 783 -0.3025316005393688 -0.13509054931984404 0.5731917709435019 0.9846982519178452 0.058067182406202976 0.3126072021881032 0.7674459779929661 0.9206333821841335 1.239197679644197 1.7107761094610225
88 792 -0.311738596824602 -0.14739520002932832 0.5865866622451894 0.9853907177306824 0.058067182406202976 0.3126072021881032 0.7674459779929661 0.9206333821841335 1.239197679644197 1.7107761094610225
89 801 -0.2926957572514749 -0.13512060817318367 0.5914700799409263 0.9850558247322201 0.058067182406202976 0.3126072021881032 0.7674459779929661 0.9206333821841335 1.239197679644197 1.7107761094610225
90 810 -0.2653000655123064 -0.11219461218632099 0.5820558612364 0.9849940861834429 0.058067182406202976 0.3126072021881032 0.7674459779929661 0.9206333821841335 1.239197679644197 1.7107761094610225
91 819 -0.29512239356580455 -0.07818736742099261 0.574791064595934 0.9829041491270557 0.06279371581581511 0.36433814431111067 0.6961018373601446 0.9306220148598628 1.3531198546697487 1.6376099114973928
92 828 -0.3257468759670516 -0.16234326223161083 0.5735152223493728 0.9804024237638951 0.06279371581581511 0.36433814431111067 0.6961018373601446 0.9306220148598628 1.3531198546697487 1.6376099114973928
93 837 -0.38796094452307645 -0.14167874194855848 0.5571137783633642 0.9780877751988623 0.06279371581581511 0.36433814431111067 0.6961018373601446 0.9306220148598628 1.3531198546697487 1.6376099114973928
94 846 -0.4434427565615049 -0.15376277605191419 0.5372749341890872 0.9782772889032898 0.06279371581581511 0.36433814431111067 0.6961018373601446 0.9306220148598628 1.3531198546697487 1.6376099114973928
95 855 -0.42658287750026563 -0.17283596749386823 0.4921739468370242 0.9820012439858327 0.06279371581581511 0.36433814431111067 0.6961018373601446 0.9306220148598628 1.3531198546697487 1.6376099114973928
96 864 -0.44105241963919595 -0.19205733561252863 0.4787481344030369 0.9819178542335769 0.06279371581581511 0.36433814431111067 0.6961018373601446 0.9306220148598628 1.3531198546697487 1.6376099114973928
97 873 -0.46906803215526804 -0.22887341491509117 0.45845424666924206 0.9806789139443504 0.07560049869582146 0.3568959682273523 0.6610602498998032 0.9021911527878084 1.4579345603642302 1.5780960427012605
98 882 -0.39451049925952003 -0.17811352345791454 0.44262168263878154 0.9801604399282019 0.07560049869582146 0.3568959682273523 0.6610602498998032 0.9021911527878084 1.4579345603642302 1.5780960427012605
99 891 -0.38666775130877323 -0.21716047003619457 0.4143372028986655 0.9801620056177686 0.07560049869582146 0.3568959682273523 0.6610602498998032 0.9021911527878084 1.4579345603642302 1.5780960427012605
100 900 -0.38864074012506994 -0.21447060833588646 0.4097596337051278 0.9814396991902063 0.07560049869582146 0.3568959682273523 0.6610602498998032 0.9021911527878084 1.4579345603642302 1.5780960427012605
101 909 -0.3864838315939569 -0.18754113104822284 0.4169083883473712 0.9789551111161953 0.07560049869582146 0.3568959682273523 0.6610602498998032 0.9021911527878084 1.4579345603642302 1.5780960427012605
102 918 -0.3625716366741373 -0.18083226974109312 0.4572723541524163 0.9797764276169713 0.07560049869582146 0.3568959682273523 0.6610602498998032 0.9021911527878084 1.4579345603642302 1.5780960427012605
103 927 -0.3929201316990793 -0.2504415332677147 0.4257933143042309 0.9727683132124746 0.09713086874411646 0.38999243737570766 0.5152584347490257 0.8776630137461153 1.4167167191044696 1.672005266337013
104 936 -0.3286980860055933 -0.19530113460825027 0.45586175904643983 0.9738525542698968 0.09713086874411646 0.38999243737570766 0.5152584347490257 0.8776630137461153 1.4167167191044696 1.672005266337013
105 945 -0.3332762369894398 -0.2088529625470294 0.45865903146845516 0.9713513921147885 0.09713086874411646 0.38999243737570766 0.5152584347490257 0.8776630137461153 1.4167167191044696 1.672005266337013
106 954 -0.3048004467735645 -0.20228900180457232 0.48848074098389405 0.9677972130140977 0.09713086874411646 0.38999243737570766 0.5152584347490257 0.8776630137461153 1.4167167191044696 1.672005266337013
107 963 -0.32304654952861206 -0.1930597963999093 0.5446970346341224 0.9690402134271511 0.09713086874411646 0.38999243737570766 0.5152584347490257 0.8776630137461153 1.4167167191044696 1.672005266337013
108 972 -0.32903238266731766 -0.22701548541109826 0.5406629341048074 0.9640882154512971 0.09713086874411646 0.38999243737570766 0.5152584347490257 0.8776630137461153 1.4167167191044696 1.672005266337013
109 981 -0.3492750603224099 -0.21242929398021304 0.5365217441791063 0.9656002498334628 0.1260581041892972 0.383106844152045 0.46733022686124903 0.7915900178433657 1.460876043574763 1.6906115427128614
110 990 -0.36254212376472245 -0.20338854998055353 0.5629286853577802 0.9602292534878326 0.1260581041892972 0.383106844152045 0.46733022686124903 0.7915900178433657 1.460876043574763 1.6906115427128614
111 999 -0.3450744679620595 -0.19214199149138111 0.5748087801536704 0.9618380107937258 0.1260581041892972 0.383106844152045 0.46733022686124903 0.7915900178433657 1.460876043574763 1.6906115427128614
112 1008 -0.36716429242270887 -0.27674028030299025 0.5603467123473602 0.9594707324997013 0.1260581041892972 0.383106844152045 0.46733022686124903 0.7915900178433657 1.460876043574763 1.6906115427128614
113 1017 -0.3600070286111173 -0.2565362058103194 0.5675724280669148 0.9575793619377609 0.1260581041892972 0.383106844152045 0.46733022686124903 0.7915900178433657 1.460876043574763 1.6906115427128614
114 1026 -0.30740658289957723 -0.22915440881714277 0.5428366608213182 0.9524301969379005 0.1260581041892972 0.383106844152045 0.46733022686124903 0.7915900178433657 1.460876043574763 1.6906115427128614
115 1035 -0.34154431412905656 -0.23335975374980217 0.5466763995491224 0.9531946139930215 0.1519445266436864 0.3936403166494976 0.5682588691172911 0.8065454639469124 1.40665218318363 1.6940649544017
116 1044 -0.35753117680072355 -0.2753405164338204 0.5634175114248664 0.9429777143951873 0.1519445266436864 0.3936403166494976 0.5682588691172911 0.8065454639469124 1.40665218318363 1.6940649544017
117 1053 -0.3853324250198262 -0.2778406147428676 0.5558635655065285 0.9383583692485246 0.1519445266436864 0.3936403166494976 0.5682588691172911 0.8065454639469124 1.40665218318363 1.6940649544017
118 1062 -0.44931649229208914 -0.34925945358059834 0.5768109041799814 0.93707229066206 0.1519445266436864 0.3936403166494976 0.5682588691172911 0.8065454639469124 1.40665218318363 1.6940649544017
119 1071 -0.4693883551978983 -0.3670221956369455 0.5217467415931327 0.9297734432511198 0.1519445266436864 0.3936403166494976 0.5682588691172911 0.8065454639469124 1.40665218318363 1.6940649544017
120 1080 -0.49869519151585867 -0.33128792493461257 0.4729677086783246 0.9221347162423459 0.1519445266436864 0.3936403166494976 0.5682588691172911 0.8065454639469124 1.40665218318363 1.6940649544017
121 1089 -0.5057406433712498 -0.3471818120852174 0.4598306729608634 0.9064249766094407 0.22189008692309636 0.41602996986277735 0.5950557281781865 0.8730484533297844 1.2604382773840666 1.7529045270370902
122 1098 -0.47567188385472464 -0.29802216754724287 0.4539016154009458 0.9054267564411058 0.22189008692309636 0.41602996986277735 0.5950557281781865 0.8730484533297844 1.2604382773840666 1.7529045270370902
123 1107 -0.4630281918468253 -0.30581930375736793 0.4632494946687854 0.8947548178790266 0.22189008692309636 0.41602996986277735 0.5950557281781865 0.8730484533297844 1.2604382773840666 1.7529045270370902
124 1116 -0.508676825007333 -0.32726237842074796 0.4582113457226232 0.8902412530671193 0.22189008692309636 0.41602996986277735 0.5950557281781865 0.8730484533297844 1.2604382773840666 1.7529045270370902
125 1125 -0.5118748827562203 -0.3191087761046677 0.452305286566734 0.8896010925058627 0.22189008692309636 0.41602996986277735 0.5950557281781865 0.8730484533297844 1.2604382773840666 1.7529045270370902
126 1134 -0.6102830160983008 -0.36702752484361084 0.46433393362081143 0.8860660712330208 0.22189008692309636 0.41602996986277735 0.5950557281781865 0.8730484533297844 1.2604382773840666 1.7529045270370902
127 1143 -0.6744443419913649 -0.4368552094908831 0.4676672336134493 0.8630484319426236 0.24145801761655733 0.3620645698491254 0.5707089520940349 0.867209627840076 1.1698053091044809 1.8342305103669019
128 1152 -0.630253733970416 -0.3988976073197066 0.450456536655253 0.7865442553092441 0.24145801761655733 0.3620645698491254 0.5707089520940349 0.867209627840076 1.1698053091044809 1.8342305103669019
129 1161 -0.6076438213380863 -0.41653097872581246 0.41658053208174284 0.7653969938206436 0.24145801761655733 0.3620645698491254 0.5707089520940349 0.867209627840076 1.1698053091044809 1.8342305103669019
130 1170 -0.6464948560655666 -0.4402577651795595 0.42884322080290954 0.7592510169488691 0.24145801761655733 0.3620645698491254 0.5707089520940349 0.867209627840076 1.1698053091044809 1.8342305103669019
131 1179 -0.6390426495590498 -0.4423326867043538 0.3744178815258544 0.7761247127113703 0.24145801761655733 0.3620645698491254 0.5707089520940349 0.867209627840076 1.1698053091044809 1.8342305103669019
132 1188 -0.6500124959034836 -0.46243513886540655 0.2984134067677949 0.807931982169002 0.24145801761655733 0.3620645698491254 0.5707089520940349 0.867209627840076 1.1698053091044809 1.8342305103669019
133 1197 -0.6728961860873234 -0.4720762633951069 0.3238350837753893 0.8323258847427372 0.24334123614030018 0.3494134873348638 0.5746510014835171 0.7949737108548034 1.305184902672428 1.775663440250404
134 1206 -0.696279452630868 -0.4713914682048481 0.2772773480604592 0.8319852314549354 0.24334123614030018 0.3494134873348638 0.5746510014835171 0.7949737108548034 1.305184902672428 1.775663440250404
135 1215 -0.6974010310048607 -0.4805011672545373 0.26050683725780494 0.8405500726663496 0.24334123614030018 0.3494134873348638 0.5746510014835171 0.7949737108548034 1.305184902672428 1.775663440250404
136 1224 -0.7135904328614818 -0.45507896929854563 0.23228213858010727 0.8486238400508321 0.24334123614030018 0.3494134873348638 0.5746510014835171 0.7949737108548034 1.305184902672428 1.775663440250404
137 1233 -0.7369441336999919 -0.4567005177499286 0.23640123486639117 0.8509477107529341 0.24334123614030018 0.3494134873348638 0.5746510014835171 0.7949737108548034 1.305184902672428 1.775663440250404
138 1242 -0.724074807152809 -0.44166490796643454 0.19116556745500815 0.8368968520016005 0.24334123614030018 0.3494134873348638 0.5746510014835171 0.7949737108548034 1.305184902672428 1.775663440250404
139 1251 -0.783469501239373 -0.4557168924044066 0.17687627735827913 0.8175640921204038 0.25948669567360977 0.3599760723159683 0.6781642012098427 0.6835928457836303 1.3931394235506116 1.7131960092377883
140 1260 -0.780322880430606 -0.4196341112053759 0.13651447403415584 0.8127906125124689 0.25948669567360977 0.3599760723159683 0.6781642012098427 0.6835928457836303 1.3931394235506116 1.7131960092377883
141 1269 -0.7783952912412049 -0.45743012183011933 0.15157739103055434 0.8118878061170139 0.25948669567360977 0.3599760723159683 0.6781642012098427 0.6835928457836303 1.3931394235506116 1.7131960092377883
142 1278 -0.7594232037827989 -0.4318806943211268 0.08629072422923628 0.8478871429501446 0.25948669567360977 0.3599760723159683 0.6781642012098427 0.6835928457836303 1.3931394235506116 1.7131960092377883
143 1287 -0.7150500051958087 -0.413880075959825 0.04377111730369763 0.85380635403785 0.25948669567360977 0.3599760723159683 0.6781642012098427 0.6835928457836303 1.3931394235506116 1.7131960092377883
144 1296 -0.764413907407391 -0.4102197086902765 0.03457700914918564 0.8494876091533663 0.25948669567360977 0.3599760723159683 0.6781642012098427 0.6835928457836303 1.3931394235506116 1.7131960092377883
145 1305 -0.7388457315324857 -0.3874339040789838 0.06322736994857478 0.8436961662328452 0.25140080845302376 0.4315805521769374 0.6571624811719409 0.7186118619808713 1.4881786538679231 1.6086002050926127
