% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=438584, Thu Nov 30 11:10:10 2023
25 225 0.6408165431294561 1.280824435564751 0.24732264938440415 0.24732264938440415 0.5109320575491642 0.794664661098854 0.91296189642989 1.0227531857224186 1.280824435564751
26 234 0.6383208044007114 1.3170203862822676 0.22240496607556248 0.22240496607556248 0.501148211045544 0.7656486954137667 0.9297661318016317 1.1032993449743589 1.3170203862822676
27 243 0.5972727215221066 1.2832314256410324 0.21057917404765283 0.21057917404765283 0.49487856421197873 0.7569428885093696 0.9342307749251212 1.1226367850298813 1.2832314256410324
28 252 0.5670315728910168 1.2419890909921523 0.20610945234173192 0.20610945234173192 0.5100008108123181 0.7018730050848434 0.9436883190645817 1.0793754273467575 1.2419890909921523
29 261 0.6202817325439831 1.1628628655066202 0.20238832861499137 0.20238832861499137 0.4882402775257483 0.7107972505065021 0.952605494249518 1.0765915649394175 1.1628628655066202
30 270 0.5560780393308605 1.2133903983922205 0.20133700081950887 0.20133700081950887 0.47018933805862206 0.7032303461205147 0.934007703453893 1.0851572175509165 1.2133903983922205
31 279 0.5466110547861313 1.1887542795712338 0.18977227706238442 0.18977227706238442 0.4593980884824389 0.7054580773771574 0.9296059051266459 1.0640661774241609 1.1887542795712338
32 288 0.5486775131369074 1.1399501366941147 0.17850634957204328 0.17850634957204328 0.4615053962010043 0.6907138578196949 0.9758802705740046 1.0732354597430875 1.1399501366941147
33 297 0.6001860744200621 1.2468070457718579 0.15969361857080022 0.15969361857080022 0.4619412938292766 0.6973609307203582 0.9326136739175931 1.081082999010912 1.2468070457718579
34 306 0.7163760273455632 1.3710535715949292 0.15204726666901058 0.15204726666901058 0.45809713139860114 0.6525386687760848 0.8943992178121469 1.1180804402709792 1.3710535715949292
35 315 0.7236080778591689 1.449407418820127 0.14820298095250659 0.14820298095250659 0.4591533794682269 0.649346169908592 0.8402736374292807 1.2580419108670107 1.449407418820127
36 324 0.6772402646390199 1.4920107789771058 0.1478144578007336 0.1478144578007336 0.42447705347919734 0.6408460442441466 0.8298436995377958 1.2222736471771645 1.4920107789771058
37 333 0.6485666385502714 1.4676017462225739 0.1496180685802979 0.1496180685802979 0.3886969243938278 0.618942396762811 0.7984651446398925 1.2667235983152505 1.4676017462225739
38 342 0.6200678251376631 1.4705633475503948 0.14319845392236716 0.14319845392236716 0.383945113032527 0.6115455428076801 0.8132916046067968 1.2109325613056583 1.4705633475503948
39 351 0.5812852710902687 1.4987154110037746 0.13684962965536485 0.13684962965536485 0.3879399920232149 0.6290344779319335 0.7716000809919021 1.130553913163962 1.4987154110037746
40 360 0.5258593463611053 1.471585165505306 0.13704618755823456 0.13704618755823456 0.34597288028517786 0.6455938264130741 0.7648464108978879 1.1370268364596159 1.471585165505306
41 369 0.4694257525386464 1.505423623987939 0.12078724439146864 0.12078724439146864 0.3356227983181123 0.6484100232789385 0.7444354993679889 1.1553789525562286 1.505423623987939
42 378 0.42923398559281006 1.5085167057212154 0.11584796444522948 0.11584796444522948 0.31636541947418534 0.6412009597634568 0.7205861488661003 1.1573476524150168 1.5085167057212154
43 387 0.4151459725877988 1.4581869783560566 0.1153257266857649 0.1153257266857649 0.301021087352522 0.628542388221484 0.7770422169962604 1.0828127886810972 1.4581869783560566
44 396 0.3885468197707613 1.408447852058082 0.11485620486610049 0.11485620486610049 0.2978560633441325 0.6274047181257982 0.7697949632045982 1.0878449679743418 1.408447852058082
45 405 0.3938345303018569 1.4241437989666144 0.11191033329088894 0.11191033329088894 0.2903629999172776 0.5862511598656219 0.7700489911010573 1.0161735879533549 1.4241437989666144
46 414 0.4232406725266949 1.5687923740785061 0.11430536183603707 0.11430536183603707 0.271899292361802 0.5877554833035296 0.7317905959312386 0.9864890405995715 1.5687923740785061
47 423 0.4646487488191915 1.6152819334364563 0.11465352053521725 0.11465352053521725 0.2624497623513303 0.5361330964691259 0.7533143000158058 1.0514159324609214 1.6152819334364563
48 432 0.4695281861698613 1.7000409416711744 0.10726480552463076 0.10726480552463076 0.2589726316632011 0.5168666251169617 0.7700481936634581 1.0534310181898274 1.7000409416711744
49 441 0.4889943645019616 1.727073788883687 0.0959737950760363 0.0959737950760363 0.25153928056054503 0.5145873355766047 0.7738042875074178 1.08022709701234 1.727073788883687
50 450 0.4446836516410447 1.7957218223549576 0.09911194805693029 0.09911194805693029 0.24240772879610153 0.49013890350766415 0.7634355231493789 1.0132326933868923 1.7957218223549576
51 459 0.450423378120474 1.6660963853236117 0.1000832148530587 0.1000832148530587 0.2403317120593137 0.4559887803360163 0.7492422418822695 0.9791385866170067 1.6660963853236117
52 468 0.42674323458635266 1.642702466512742 0.09943616384113012 0.09943616384113012 0.23104392004459406 0.441748855638692 0.8022932982450394 0.9724189011311336 1.642702466512742
53 477 0.43757589089532234 1.662959027920195 0.09540070894096297 0.09540070894096297 0.2190348405278913 0.44773363545905664 0.7810312544456287 0.9674090093174683 1.662959027920195
54 486 0.43743694763691304 1.6117802622240502 0.09654610324047344 0.09654610324047344 0.21919162129493974 0.4418215063048561 0.7687136557160399 0.9486622327176154 1.6117802622240502
55 495 0.4856480799071539 1.5661288690186832 0.09794734615755565 0.09794734615755565 0.2000944479176623 0.42785334544048076 0.7891426119310018 0.9467541402316128 1.5661288690186832
56 504 0.557211124563871 1.5482456372714843 0.10405439144051977 0.10405439144051977 0.1940032689555921 0.4561345000175577 0.7494513027599429 0.9279994298294763 1.5482456372714843
57 513 0.5615614741222837 1.4910262981790003 0.10564320379026794 0.10564320379026794 0.1932327126253479 0.4743845808563173 0.6843139393398046 0.9929014041615257 1.4910262981790003
58 522 0.5886333198168907 1.5210356731427916 0.10104623147275231 0.10104623147275231 0.19021830950935964 0.4711651071252092 0.7086003418934856 1.0005216387021434 1.5210356731427916
59 531 0.5971479237240908 1.60559490100924 0.09783836261769345 0.09783836261769345 0.19019040631933112 0.4545937734972874 0.7095338238097086 0.9412407351311448 1.60559490100924
60 540 0.5896423660378184 1.5768357423198744 0.09747395407378205 0.09747395407378205 0.19238895271949594 0.4410089753888426 0.7208128513928854 0.8821603162931122 1.5768357423198744
61 549 0.5894975282200503 1.568293241847682 0.09838479822563471 0.09838479822563471 0.19188367213143043 0.41937470746964944 0.7652842917291168 0.8260267913206919 1.568293241847682
62 558 0.5463787606633528 1.558683531908492 0.0991886869988435 0.0991886869988435 0.18962428542729895 0.4118678177633489 0.7703712360072071 0.8284741479058151 1.558683531908492
63 567 0.5477934516840334 1.5975986121082162 0.09502323452372377 0.09502323452372377 0.1990911093733693 0.40677901732459776 0.7479918040873094 0.8090597460380379 1.5975986121082162
64 576 0.5600284624031748 1.6051832008077045 0.0877826960429741 0.0877826960429741 0.2057770884535871 0.39582178388703826 0.7202788738984749 0.8422619400868707 1.6051832008077045
65 585 0.6272659719695937 1.5986270245545873 0.08495087065108996 0.08495087065108996 0.183480601099055 0.39425213823670224 0.7249076491857542 0.8940614230071052 1.5986270245545873
66 594 0.5932356668126656 1.6057597991822143 0.08078577754041213 0.08078577754041213 0.19285062278647003 0.38336518513818607 0.6921731350850121 0.9599848811403952 1.6057597991822143
67 603 0.5860265300963782 1.490603013603085 0.08300916131373408 0.08300916131373408 0.18122271485119237 0.3895468007809423 0.6663859361633503 0.9672285562341542 1.490603013603085
68 612 0.5246817851672548 1.5362056260485326 0.08120700241680985 0.08120700241680985 0.18087735258794665 0.38230588748334654 0.6267977124287142 0.9428002018519035 1.5362056260485326
69 621 0.4900892695341269 1.5341948332167432 0.07814636067792112 0.07814636067792112 0.17747033789344926 0.37008308411491253 0.5998533420359824 0.9460703102765221 1.5341948332167432
70 630 0.48100510390243467 1.513002187362031 0.0708283310050391 0.0708283310050391 0.1729395696033292 0.3630261905993668 0.5895458157314114 0.9631046732732341 1.513002187362031
71 639 0.39126668954528565 1.5128425632125595 0.06555050335440234 0.06555050335440234 0.17248871957935033 0.3579382575513377 0.57062297740385 0.9866543332179819 1.5128425632125595
72 648 0.3833103989490622 1.4817667880870082 0.060551573918654525 0.060551573918654525 0.16634006085364242 0.35417008610490647 0.5539819835117142 0.9982226608024733 1.4817667880870082
73 657 0.36909402902678434 1.5725726480616333 0.06031947032903415 0.06031947032903415 0.15199645930229308 0.3346174245959695 0.5530036392124406 1.010055649071276 1.5725726480616333
74 666 0.3898480832369919 1.6164729218591725 0.05846516638469375 0.05846516638469375 0.14607430213994294 0.3280480609265643 0.5551436932762944 0.9888982097945145 1.6164729218591725
75 675 0.37978586647610435 1.6559764434351392 0.05818372190234271 0.05818372190234271 0.14626744083595372 0.29363875987253213 0.6102845636133226 0.9703271005824243 1.6559764434351392
76 684 0.38221626896943084 1.618798413532722 0.05748713282807217 0.05748713282807217 0.14008558114240424 0.2988856486810372 0.5841900846408905 0.9200752722703828 1.618798413532722
77 693 0.39123548426642013 1.7354221499025773 0.05669066064531777 0.05669066064531777 0.13052432757383814 0.28826280212786576 0.5789526069271195 0.9157934834221928 1.7354221499025773
78 702 0.3682295962323222 1.8894585503579397 0.054466743331304336 0.054466743331304336 0.13030429282077968 0.2712811398457713 0.5742152104324779 0.9016857087473708 1.8894585503579397
79 711 0.3516040615106172 1.9176466903659528 0.05396726294583239 0.05396726294583239 0.11842286518396826 0.26597671850140187 0.5874641921817667 0.8426878573530762 1.9176466903659528
80 720 0.3520788808848059 1.950951870603353 0.05233227855017941 0.05233227855017941 0.11585073616612565 0.2544425368665585 0.5776370974966756 0.8860249862058301 1.950951870603353
81 729 0.32269224461579826 2.1112087004446916 0.04960920275898708 0.04960920275898708 0.11042146288329299 0.24375986041150843 0.5669193224967187 0.896827615094569 2.1112087004446916
82 738 0.3092724145829813 2.2667232523810434 0.04368394363466381 0.04368394363466381 0.10919272695343323 0.2377663223511479 0.5510220627832402 0.8845723185278991 2.2667232523810434
83 747 0.35086523217541743 2.2626611689689016 0.04246309738207929 0.04246309738207929 0.10514558421828435 0.23854223412066633 0.539033037333594 0.8640191887812697 2.2626611689689016
84 756 0.34096790369430774 2.6309493349867292 0.04129797659547604 0.04129797659547604 0.1015915745436505 0.2396117027806316 0.5146587194761553 0.863596355978302 2.6309493349867292
85 765 0.37778631295444104 2.5995578158685597 0.040373034746763105 0.040373034746763105 0.1001056867979373 0.23315762857011282 0.47441987447077705 0.868496344933886 2.5995578158685597
86 774 0.3517959213757282 2.6974734450158926 0.03684935316870568 0.03684935316870568 0.09671067061316294 0.2292927554347525 0.4695967309118359 1.0164990779219676 2.6974734450158926
87 783 0.33717540173500604 2.5967555742059605 0.0343557191092284 0.0343557191092284 0.09635665220419125 0.22851387558352207 0.46085354446782467 1.0232123559700232 2.5967555742059605
88 792 0.30884196248584056 2.5067348243263123 0.03365702670294109 0.03365702670294109 0.09510713703033975 0.22257124579685725 0.4698972109686839 0.9982855813422424 2.5067348243263123
89 801 0.29029040316733123 2.417777459264485 0.033038116553817484 0.033038116553817484 0.09454825242820623 0.20926973699065407 0.458733887144923 0.9743663062775287 2.417777459264485
90 810 0.2522634415837185 2.3282658153601705 0.032100542870582754 0.032100542870582754 0.09266855064021377 0.20352865287772126 0.44628466768055375 0.9482531287836559 2.3282658153601705
91 819 0.21616955924146455 2.2826563187369735 0.03071086072063601 0.03071086072063601 0.08990741251499004 0.20051206306758612 0.4231746878380691 0.923079495493601 2.2826563187369735
92 828 0.19983824620870266 2.08710011123385 0.030675433418587594 0.030675433418587594 0.08930602220140671 0.19447409455601986 0.42722389719304765 0.9097908063359422 2.08710011123385
93 837 0.1797287360258313 1.907835035719847 0.02942832320310267 0.02942832320310267 0.08605897072760996 0.19105518973136587 0.41485548167921765 0.9557245242066159 1.907835035719847
94 846 0.1621763716387386 1.7697644036821452 0.028537291388556832 0.028537291388556832 0.08506145938799611 0.187996239134998 0.40474376439597004 0.9270629806083708 1.7697644036821452
95 855 0.15250422807144598 1.6943362659576149 0.028769808089813092 0.028769808089813092 0.08446551627848291 0.17954662100279767 0.39518626283597563 0.9094575208546392 1.6943362659576149
96 864 0.13885646683346806 1.6563995403331508 0.030908113779643438 0.030908113779643438 0.07996753484256884 0.16113265220290934 0.40140848724261924 0.9118455166987555 1.6563995403331508
97 873 0.11609112150623319 1.6158774957837225 0.030585416611467842 0.030585416611467842 0.07316840411249574 0.15860283255748606 0.41239819561412605 0.9116553663929593 1.6158774957837225
98 882 0.12473901306083428 1.54638460694638 0.029499624576238 0.029499624576238 0.06943268021001887 0.15666048016834958 0.4006193658093363 0.9252695432435039 1.54638460694638
99 891 0.15269515002477108 1.5100673751043905 0.030772140259730657 0.030772140259730657 0.07163910286279349 0.15150946661331666 0.39997241174761355 0.8859235597537949 1.5100673751043905
100 900 0.1726657552511572 1.5193294782347866 0.030568664638383265 0.030568664638383265 0.07435276026756399 0.1516042357678005 0.3967224115059511 0.9114849729622376 1.5193294782347866
101 909 0.21443669550588865 1.5760818016051168 0.02968712888096691 0.02968712888096691 0.07323465162351543 0.1489617102921982 0.3948672151878986 0.8920838246585983 1.5760818016051168
102 918 0.23719838142048386 1.6273719942205531 0.029668787911413003 0.029668787911413003 0.0727766780668406 0.16074833191130516 0.4002406946605053 0.8105696771224337 1.6273719942205531
103 927 0.2229371415290045 1.6252245011188913 0.029583176987127476 0.029583176987127476 0.06799296408953301 0.15472482149373876 0.3973712156135607 0.7743462584527792 1.6252245011188913
104 936 0.24366384823088086 1.4050467580254244 0.02831313557077381 0.02831313557077381 0.06718679370321667 0.15286208204396967 0.401104702362126 0.7857175706634492 1.4050467580254244
105 945 0.2516567975217228 1.4986043442889 0.028574933005515214 0.028574933005515214 0.06338921376711745 0.1567789182783288 0.3841083971477214 0.7748753306689208 1.4986043442889
106 954 0.2820065515047987 1.4674539802177666 0.027459888175105713 0.027459888175105713 0.06319193827861164 0.153457007398527 0.3664110786675021 0.7791622606723719 1.4674539802177666
107 963 0.31744387522900025 1.4215817087113118 0.031192229790584808 0.031192229790584808 0.06316960939928931 0.15657390282761616 0.35586614414040346 0.7288564934411877 1.4215817087113118
108 972 0.3157480308678629 1.4744769504413848 0.03291796427947159 0.03291796427947159 0.05722417584149004 0.15549553861242424 0.3435386364073669 0.7148034948849876 1.4744769504413848
109 981 0.29192539883610696 1.3850793792190037 0.03317668030021039 0.03317668030021039 0.05344881635361061 0.1562198860285304 0.33727525738474357 0.7177364970180731 1.3850793792190037
110 990 0.281340063470223 1.3533088844419416 0.0327237797444334 0.0327237797444334 0.05269159689215947 0.14737270278862397 0.3172537059838557 0.7305711572925756 1.3533088844419416
111 999 0.287312178815631 1.2655985913818264 0.031819768211944134 0.031819768211944134 0.051946242534093315 0.14550885884446169 0.32716832654915334 0.7123340854827774 1.2655985913818264
112 1008 0.3135442374700175 1.2753895300018565 0.0321177654729877 0.0321177654729877 0.050488928378155704 0.14550302493178838 0.3117241282973444 0.7030041548415634 1.2753895300018565
113 1017 0.3158996094318389 1.2758377748107308 0.03218098531307048 0.03218098531307048 0.04985594474304616 0.15192344112379613 0.2894815790191081 0.7012383537195418 1.2758377748107308
114 1026 0.28567957835560415 1.2857549536918358 0.031444312971822715 0.031444312971822715 0.048957641236934225 0.15560713517571031 0.28265689317602233 0.6546741950201141 1.2857549536918358
115 1035 0.27598574148802785 1.167173730388929 0.03084890016720204 0.03084890016720204 0.04825436786929556 0.1478115016415839 0.28795002686188026 0.6535496634258999 1.167173730388929
116 1044 0.3007777965055491 1.1410146590724806 0.031994715125312365 0.031994715125312365 0.04870079649148917 0.1423941183611936 0.2790632091113252 0.6387147044591329 1.1410146590724806
117 1053 0.36207340962490614 1.0991628497113755 0.03298557094918827 0.03298557094918827 0.04812534863242003 0.14547672093845782 0.27618480218960395 0.6111674778477784 1.0991628497113755
118 1062 0.3806850614907296 1.1154701695603848 0.03133141479597588 0.03133141479597588 0.04741496451165505 0.15221563429151005 0.2883394916299499 0.6075136500299996 1.1154701695603848
119 1071 0.42754283034685014 1.1051807084302383 0.030302119638529558 0.030302119638529558 0.04613630733086679 0.1486540409958125 0.29697674193848533 0.597824012146623 1.1051807084302383
120 1080 0.46333670878056366 1.0397633423291666 0.028948998037371686 0.028948998037371686 0.04751919037298244 0.14599896738635393 0.3193451907404902 0.600717142292696 1.0397633423291666
121 1089 0.4682617464945424 0.9900429005044297 0.028765431067128037 0.028765431067128037 0.047982879427665145 0.14482932088598188 0.3158251071132442 0.5918923367015674 0.9900429005044297
122 1098 0.5188854265555456 0.932472390152936 0.027556739455904165 0.027556739455904165 0.04880267949062992 0.1424717107942172 0.3191272023004011 0.5864316066103068 0.932472390152936
123 1107 0.5415134786301412 0.8774351031267198 0.03135328834067783 0.03135328834067783 0.04829082974075139 0.13436194896143008 0.32789804387831806 0.5582261241059199 0.8774351031267198
124 1116 0.5322085636273353 0.8334807492827785 0.032227815830051895 0.032227815830051895 0.04831172788854861 0.13160838793889448 0.3373917175652627 0.5140799864179098 0.8334807492827785
125 1125 0.47349280115308784 0.8314787791700791 0.03149403542220838 0.03149403542220838 0.04691093272815535 0.12964598528506488 0.32827405868528964 0.5044805111157681 0.8314787791700791
126 1134 0.49424523613248045 0.8248264461978302 0.031221744123307856 0.031221744123307856 0.047811597986857496 0.1225925307373113 0.3228608171281754 0.5023721915788747 0.8248264461978302
127 1143 0.48622791517455455 0.8766833927787961 0.027902629858284525 0.027902629858284525 0.04874254522153109 0.11924216367944995 0.3255316684060981 0.5305146696794933 0.8766833927787961
128 1152 0.5413360356830614 0.9097236321710422 0.02766128020040653 0.02766128020040653 0.04857673821778798 0.1195407913668574 0.3248740781703716 0.5073098792040225 0.9097236321710422
129 1161 0.5254203773531586 0.8472827004874939 0.027220820775027608 0.027220820775027608 0.04651877275413724 0.13962636116269342 0.3250933486807995 0.48602916339629354 0.8472827004874939
130 1170 0.4397477637879957 0.8172903668027434 0.027229541116497894 0.027229541116497894 0.04355161540409469 0.14465258585246818 0.3214412812777045 0.4829618692478301 0.8172903668027434
131 1179 0.4083709713949827 0.8242871628303224 0.02675208425944346 0.02675208425944346 0.040400093174409304 0.1469103039321066 0.3092885895870986 0.4715588017833982 0.8242871628303224
132 1188 0.46041310438605154 0.8200419994160324 0.02645457695935533 0.02645457695935533 0.03818453580955289 0.14605910633384045 0.2983819152188267 0.474308528211856 0.8200419994160324
133 1197 0.47966009557937755 0.8814091560673875 0.026539256219140963 0.026539256219140963 0.03658017141682639 0.1399944111313482 0.2830030918805005 0.5191077588143377 0.8814091560673875
134 1206 0.4970291650084755 0.8977067533021594 0.02528828400633545 0.02528828400633545 0.03641370145594654 0.1308940227998241 0.2863304190579772 0.5390486758430733 0.8977067533021594
135 1215 0.5284956626308909 0.8755912013637376 0.02517218189825801 0.02517218189825801 0.03742377540405065 0.13033024700316526 0.2814029087798622 0.5394380825938699 0.8755912013637376
136 1224 0.5436391533068358 0.8851825383257182 0.026131168030773377 0.026131168030773377 0.03604347668536246 0.12347782593412399 0.28975817940855725 0.5383372877430188 0.8851825383257182
137 1233 0.49139314184779925 0.8387570391473159 0.02640358570942267 0.02640358570942267 0.03553716860912975 0.12192781417342413 0.28831538623354186 0.5378408064550712 0.8387570391473159
138 1242 0.4620761360575883 0.8084129928720383 0.02640107451231913 0.02640107451231913 0.03581054394394873 0.10977072274592975 0.2823077732918428 0.5353350584388785 0.8084129928720383
139 1251 0.4236002480798508 0.7432328806143055 0.026604363665069325 0.026604363665069325 0.0354082214661866 0.10764313094406845 0.2832960105735453 0.5266373576143586 0.7432328806143055
140 1260 0.35503282279399434 0.7343754742829482 0.026076196413528673 0.026076196413528673 0.032089312908821145 0.11146830938289688 0.2712717945820609 0.5329521209971944 0.7343754742829482
141 1269 0.29219430427537185 0.6921259928940046 0.024544464572209036 0.024544464572209036 0.031836944424689824 0.10902676441239087 0.26766508481694823 0.5242775396061549 0.6921259928940046
142 1278 0.2859669619672948 0.6545418054575051 0.024680479924319695 0.024680479924319695 0.031191056149298887 0.10725460202858106 0.25291512817163075 0.5062498040242022 0.6545418054575051
143 1287 0.2761441740924932 0.6383471824645021 0.023320012354533116 0.023320012354533116 0.032592325529904105 0.1019651938662081 0.25075903050895026 0.5130656835838551 0.6383471824645021
144 1296 0.26361244401531975 0.6127132381006299 0.023106432924570236 0.023106432924570236 0.03357660862652036 0.10135689082030602 0.23327082997765128 0.49211452057638694 0.6127132381006299
145 1305 0.2526733872145769 0.6074888794296857 0.023523132505036008 0.023523132505036008 0.030970147659554352 0.1002799511730775 0.23495274153840082 0.4831015450720539 0.6074888794296857
146 1314 0.2426809552688161 0.5798447247503467 0.022542120077723587 0.022542120077723587 0.030889832491003952 0.10310279736097086 0.24402321562104123 0.45146698035414007 0.5798447247503467
147 1323 0.2478937175498009 0.5597586753948034 0.021191696915749066 0.021191696915749066 0.0315630259147983 0.09710606670601837 0.2625327151379999 0.44336998241143205 0.5597586753948034
148 1332 0.22892748235423963 0.5522276580879506 0.01970040739290208 0.01970040739290208 0.03360523078679306 0.09586919147135749 0.255311989087164 0.4380034035529379 0.5522276580879506
149 1341 0.20111119713483078 0.5618928002589578 0.01993523134125091 0.01993523134125091 0.03147511495885525 0.09295937440274805 0.27092317482436357 0.4272689035341131 0.5618928002589578
150 1350 0.18071434491895286 0.5547603953946738 0.018010178158217805 0.018010178158217805 0.03106419097667859 0.09130265575100725 0.2684832922544699 0.44615667184474556 0.5547603953946738
151 1359 0.16974965430300212 0.5518401448259105 0.017718654734567955 0.017718654734567955 0.029214584859332253 0.0917152787728334 0.26712963660053557 0.4310215093505995 0.5518401448259105
152 1368 0.15850234157261023 0.5319945935155292 0.017073196428066123 0.017073196428066123 0.02967712923224693 0.08387399789628795 0.2654633560039744 0.43238537254962417 0.5319945935155292
153 1377 0.14614538409433625 0.5106715184437313 0.016745873864359224 0.016745873864359224 0.030063150765606207 0.08374004032894357 0.24231602747758674 0.4356597754280197 0.5106715184437313
154 1386 0.13119117623397042 0.5140353414135145 0.01705462170272735 0.01705462170272735 0.030160858774286693 0.0790808269034604 0.23430926537885544 0.41026229465741987 0.5140353414135145
155 1395 0.11899062723782663 0.4929068650357942 0.01601275890518883 0.01601275890518883 0.030262574737830356 0.07948943368700855 0.22662136118469914 0.4066374741500099 0.4929068650357942
156 1404 0.10219549826076922 0.4572916018504053 0.015616870212037294 0.015616870212037294 0.030196181318705686 0.08042056669942355 0.21974152512548342 0.39406755826658546 0.4572916018504053
157 1413 0.09190492937540141 0.44479229375660106 0.015266150911215562 0.015266150911215562 0.030275303569358678 0.07804462791424327 0.21638041449532522 0.36369090956164996 0.44479229375660106
158 1422 0.07288477105762312 0.4449366618946496 0.014430487234850041 0.014430487234850041 0.030219143691634923 0.07640743497634132 0.2098227132284106 0.3612810192705635 0.4449366618946496
159 1431 0.06612331934132498 0.4252172407735615 0.013629701788563394 0.013629701788563394 0.029022902416204734 0.07655677348342174 0.2037994571090471 0.3559356515636926 0.4252172407735615
160 1440 0.06065864389601071 0.41418629018963365 0.013596319585437713 0.013596319585437713 0.02817033539313411 0.07548557447165953 0.2044549406497486 0.3341097056329388 0.41418629018963365
161 1449 0.06506320669158798 0.4124620017531394 0.013771582646787007 0.013771582646787007 0.02750014067157648 0.07248661493926015 0.2002645656060561 0.32311126127666434 0.4124620017531394
162 1458 0.06926383082280421 0.40220094646654997 0.013054166678036397 0.013054166678036397 0.028855871154779594 0.07080885980914954 0.2018794266964069 0.33990163676872187 0.40220094646654997
163 1467 0.06999875505419668 0.3931722692608464 0.013489680080481835 0.013489680080481835 0.029442853760772415 0.0687142355328457 0.19604045430621236 0.32968198712793895 0.3931722692608464
