% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=438584, Thu Nov 30 11:10:10 2023, <python>{}</python>
14 126 1.0073149156154815 0 0 0.990077451791301 1.0990466251218207 0.7975525393339902 0.8689620331407869 0.5964571215091435 0.9719607743258498
15 135 1.0231535840069237 0 0 1.0018231257253498 1.1974149458634031 0.7801045431440445 0.8698440411820075 0.5613426622505512 1.0139546803068629
16 144 0.9432724295809253 0 0 0.9322068934546043 1.160531967318667 0.6989923885043853 0.788451696394354 0.5016699478027485 0.9364278704220219
17 153 0.9232044087947151 0 0 0.9659989866185581 1.1090935755152345 0.7102597002279721 0.7930899842094199 0.4484035012498571 0.8821116860808169
18 162 0.881936585113547 0 0 0.8836143213909228 1.0977409500806103 0.7166079519321487 0.7476109459043873 0.3974231596186602 0.8216254386409165
19 171 0.9908063362930787 0 0 0.9748812062464193 1.2113520101982662 0.8546251615883853 0.9347288318457109 0.43042349678167313 0.8662252131964524
20 180 0.9226725271115779 0 0 0.9098166801093654 1.1156079498376592 0.8015490728195305 0.8531135059891481 0.38714108803244535 0.7712089921285417
21 189 0.82915327125275 0 0 0.8264105603009724 0.994887375999154 0.7325714338914927 0.7337779871514482 0.33434473332193276 0.6728325801982034
22 198 0.7698685967469117 0 0 0.8065634584891535 0.9547968414825885 0.6723526838564242 0.6830205923831348 0.28911217689367297 0.612865550624929
23 207 0.7191172658789654 0 0 0.7252607990643282 0.8596016235225215 0.6182353040270894 0.6396535054840372 0.25773323000899256 0.5661758221660269
24 216 0.6273431093701171 0 0 0.6412742834553655 0.7059951186503618 0.5312929260340115 0.5566487760299909 0.21435597729105296 0.46145925050590575
25 225 0.6408165431294561 0 0 0.6853627934304886 0.7865959098631673 0.5233965715043365 0.5516610609644574 0.2032578561069162 0.4725135595385233
26 234 0.6383208044007114 0 0 0.6830211267212023 0.7802313039436597 0.4932270787634873 0.55411980137481 0.19318766125203035 0.47799023521379636
27 243 0.5972727215221066 0 0 0.6453659601870253 0.6770245955098576 0.44557536316308166 0.523646808416455 0.17307282695560755 0.4355467621440238
28 252 0.5670315728910168 0 0 0.5864311928905862 0.6219667752151922 0.43070073685327 0.4977763290700145 0.15609532267419787 0.40383186531637993
29 261 0.6202817325439831 0 0 0.65219414958866 0.7332682553284676 0.44612971355029746 0.5312533773569506 0.16135244180011618 0.41925656011027673
30 270 0.5560780393308605 0 0 0.5701906575914181 0.6480078766151274 0.40258216988104845 0.47012136693617224 0.14292868821874657 0.3688479778059609
31 279 0.5466110547861313 0 0 0.5756808776424218 0.6055296998015242 0.3836448095997753 0.4910778623557706 0.13157692181385836 0.3590737079699328
32 288 0.5486775131369074 0 0 0.570159950581829 0.6771891832541299 0.3845765041275132 0.478141628167029 0.12093737319598821 0.3538100130989635
33 297 0.6001860744200621 0 0 0.6755759671316913 0.7380381707785821 0.42762466855751563 0.5536401242304193 0.12947795566998416 0.38168031214455495
34 306 0.7163760273455632 0 0 0.9093613811445983 0.8967209524281847 0.5172347121546074 0.6833312773393436 0.15685790806892924 0.44542374093136733
35 315 0.7236080778591689 0 0 0.9407525124992255 0.8780414851024445 0.5390945594348175 0.7020857613315418 0.15598693428144464 0.40669238326597823
36 324 0.6772402646390199 0 0 0.8693824338329842 0.8473170707344552 0.5105558152085594 0.6420423097614899 0.1450486765003974 0.32219921089991366
37 333 0.6485666385502714 0 0 0.823905601288739 0.777524272707254 0.5096619453156123 0.6216217305641412 0.1295201486685218 0.2938176995294912
38 342 0.6200678251376631 0 0 0.8190616527193303 0.692568388820195 0.4639012749422202 0.5852948033841404 0.1196397667139715 0.2802572410906699
39 351 0.5812852710902687 0 0 0.7519105006684176 0.6538164566828545 0.45631007083975694 0.5272898177509542 0.11160741406071852 0.24959113991234266
40 360 0.5258593463611053 0 0 0.7010252340718255 0.5951346102210999 0.4149843648041103 0.4766826999796475 0.09864033473188988 0.21386003089062927
41 369 0.4694257525386464 0 0 0.6250469094855157 0.5274950786951407 0.3704112148153939 0.4210599187818758 0.0865054118735575 0.1890468049854738
42 378 0.42923398559281006 0 0 0.5530875307774772 0.44838489918436364 0.3441784095577193 0.3896035712771248 0.07613266986235047 0.16718818428826554
43 387 0.4151459725877988 0 0 0.5101463707826576 0.44083882838457356 0.3375481838103311 0.36945865060539773 0.07382728347759634 0.15133147695202687
44 396 0.3885468197707613 0 0 0.4720739195095529 0.39271600340694934 0.3168002257240623 0.3434516139969958 0.06843903964106356 0.13425773098720767
45 405 0.3938345303018569 0 0 0.5095831039224884 0.38532954107838435 0.3529613532952436 0.3585309037430754 0.069173408886145 0.1294110282805876
46 414 0.4232406725266949 0 0 0.5404874371359265 0.43776706347381683 0.41886912864139547 0.38778575193687354 0.0738452064256134 0.13489625801264993
47 423 0.4646487488191915 0 0 0.6104653555859908 0.4795817099301769 0.513713472119233 0.41519573453208974 0.07698468601252005 0.14609573906599213
48 432 0.4695281861698613 0 0 0.6284630743174768 0.49294307048119707 0.5327293464496704 0.4162449889258633 0.07648444977290036 0.14252879425131712
49 441 0.4889943645019616 0 0 0.6770182094750368 0.47139673319201625 0.5790958742937573 0.4292805844561312 0.08263595302613203 0.15072764324510843
50 450 0.4446836516410447 0 0 0.5850982433381405 0.4216245016484731 0.4629537153758444 0.38171701089513327 0.07571254546725449 0.13469131437271376
51 459 0.450423378120474 0 0 0.5836006828738718 0.4207544999326461 0.4663264416108614 0.4035800773264256 0.07508261042333741 0.13686053827389114
52 468 0.42674323458635266 0 0 0.5605461910983339 0.39434479723313237 0.4433005218363242 0.3800704060289308 0.07116363978186119 0.12760166497534098
53 477 0.43757589089532234 0 0 0.559373844466878 0.3913623774980728 0.4447997342665934 0.37989655994832905 0.07310374495621438 0.13289894222469928
54 486 0.43743694763691304 0 0 0.5392398050200696 0.39784471456313286 0.4420603929952986 0.3744352387396636 0.07469479278363829 0.11951847916188864
55 495 0.4856480799071539 0 0 0.5968972593871719 0.43538623969426116 0.5012128566079516 0.37640464211862107 0.07718878252046454 0.1294078774302771
56 504 0.557211124563871 0 0 0.6751492426248432 0.5222662149322488 0.5252446719193903 0.4379530903547557 0.08971042684366996 0.14950477455973216
57 513 0.5615614741222837 0 0 0.6744306015861016 0.5432908331831716 0.5240339028948758 0.48006308611588516 0.0882720450645257 0.15923290927099248
58 522 0.5886333198168907 0 0 0.7376457465973283 0.6020385989134158 0.5224614318204316 0.49797449415050454 0.08963364344494673 0.1628882678647135
59 531 0.5971479237240908 0 0 0.7333761979508112 0.6058363732859112 0.49828412933391975 0.49870686742397446 0.09050043538741406 0.15893888921976634
60 540 0.5896423660378184 0 0 0.7183426762359237 0.5794305884844348 0.49671483830116847 0.4933774989345657 0.087554644717124 0.15402700975161496
61 549 0.5894975282200503 0 0 0.6908052609068424 0.6061014008595103 0.4879101978836736 0.5012680481220948 0.08259518014983135 0.15220493631519255
62 558 0.5463787606633528 0 0 0.6469686353608619 0.5818584992790085 0.45506074633273175 0.44700959131565104 0.07402304059009215 0.13711532381828745
63 567 0.5477934516840334 0 0 0.6486631165131339 0.5803757472148309 0.4843703720880446 0.4341845835758644 0.07016398148561953 0.13461526464260204
64 576 0.5600284624031748 0 0 0.6543635080638739 0.5956623551596468 0.5026875488442801 0.468485199226586 0.07078323086219473 0.1356974857105498
65 585 0.6272659719695937 0 0 0.731714086784713 0.671078250696312 0.5858562085875827 0.5299097826376988 0.07840984943626017 0.15728625570277613
66 594 0.5932356668126656 0 0 0.6413237590059869 0.588482107425348 0.5502195103934007 0.49776153994278877 0.07509369658240664 0.14526745347502562
67 603 0.5860265300963782 0 0 0.657256438202914 0.5970757611109787 0.518027438410285 0.48169374292368455 0.07150605552039553 0.14270652253782878
68 612 0.5246817851672548 0 0 0.587691354914562 0.5351703520522325 0.4618676150158063 0.4195149051672483 0.06318820842523559 0.12799486079210998
69 621 0.4900892695341269 0 0 0.5323211573341992 0.5005828221957492 0.427971849120595 0.4028319676029123 0.058461970008168926 0.11551988630620051
70 630 0.48100510390243467 0 0 0.522716925452936 0.4895676560939115 0.42284578389396615 0.39699738658540296 0.056749978601703714 0.12278908882812754
71 639 0.39126668954528565 0 0 0.41899919148067033 0.39475969656731164 0.3504707685537517 0.30735260821452454 0.04374696988929396 0.09514491688761266
72 648 0.3833103989490622 0 0 0.4310600500456058 0.40247867515440594 0.3393107487572772 0.32473363466672067 0.043549539648282724 0.09096573118015205
73 657 0.36909402902678434 0 0 0.4175300499970404 0.39475881819100783 0.3192918037626614 0.32890979729736886 0.042688963475137634 0.08420411786720053
74 666 0.3898480832369919 0 0 0.44298957961611196 0.42823748742761447 0.3442886629063114 0.354094468887877 0.04165488279202584 0.0898006769463739
75 675 0.37978586647610435 0 0 0.42728548791382953 0.407439828667988 0.32475610916241066 0.32151109969008046 0.040892212676427696 0.08004122359191632
76 684 0.38221626896943084 0 0 0.4566367175783509 0.4398547291707995 0.3253837577284608 0.33329839601808553 0.04053288040423137 0.07725062519290082
77 693 0.39123548426642013 0 0 0.5174237621933342 0.49496586814260235 0.3272017935537187 0.32930419038717684 0.04085720405817704 0.0761267901883705
78 702 0.3682295962323222 0 0 0.4928222684070143 0.4748701393879696 0.2879945894082643 0.3096971111157195 0.037757946795663265 0.07030584100536669
79 711 0.3516040615106172 0 0 0.47866401361687744 0.4571504851101936 0.2886973427448829 0.30355306193152626 0.03337248081848297 0.0643143277005256
80 720 0.3520788808848059 0 0 0.5137607052896281 0.504103708818343 0.2916209899438131 0.30472453266186694 0.03336978958930873 0.06443352305328287
81 729 0.32269224461579826 0 0 0.5046255267590304 0.5028046187558639 0.2610464557195858 0.2750793692279025 0.030519766617734374 0.05694265708835039
82 738 0.3092724145829813 0 0 0.4814160539469971 0.47967371851134766 0.2520252448399657 0.2582795108635189 0.029873835953364007 0.05092843472106191
83 747 0.35086523217541743 0 0 0.6252235261907904 0.6382833066853133 0.2881678685591951 0.31568904295522965 0.033285960867741486 0.05458988060675623
84 756 0.34096790369430774 0 0 0.591264164651414 0.618094091980324 0.2806435805453383 0.30529877274930517 0.03092656076370653 0.05118870848721955
85 765 0.37778631295444104 0 0 0.6794973115459633 0.7150455021538527 0.3634291539693675 0.3424320991674376 0.03419213072143707 0.054415333345767425
86 774 0.3517959213757282 0 0 0.6104868646923585 0.6385395823386517 0.34080444687148326 0.313240108033458 0.03165595219255493 0.049523671751362436
87 783 0.33717540173500604 0 0 0.5636086041217429 0.59463623504092 0.3175534566263796 0.2904455177181746 0.029871654877386532 0.047223266227562
88 792 0.30884196248584056 0 0 0.495603028529708 0.5267555751080306 0.28167789790798886 0.2615544448032723 0.026465452166995425 0.04233511147684596
89 801 0.29029040316733123 0 0 0.4472942423628384 0.4824395352977868 0.25791311687810053 0.2284036824399128 0.024727028591947642 0.03928875810414928
90 810 0.2522634415837185 0 0 0.3787628985145966 0.4115275623676707 0.21732781409289884 0.196961638624846 0.020835067406516257 0.03252144248781783
91 819 0.21616955924146455 0 0 0.2953634138506297 0.32421512366874644 0.18418774836697957 0.16002828602195363 0.01731617617110752 0.027474366520440274
92 828 0.19983824620870266 0 0 0.25131325744106014 0.27280645836271 0.1798242020015966 0.14051567443233356 0.01572578649479643 0.024207509263286252
93 837 0.1797287360258313 0 0 0.20976926642681246 0.22945343602447957 0.15413469045069067 0.12067130209780691 0.013556849212410273 0.021771279663735967
94 846 0.1621763716387386 0 0 0.18010606557220304 0.20057484677136928 0.13539925536738326 0.10445704258369802 0.012204514447936144 0.019025261469346508
95 855 0.15250422807144598 0 0 0.16475060277106204 0.18486620808375173 0.12758179351045912 0.09821768845549952 0.011149729687462837 0.017446209565208384
96 864 0.13885646683346806 0 0 0.1471749706992462 0.16405969672510595 0.11602903825603103 0.08873300985755653 0.010285256074883661 0.015372886392442553
97 873 0.11609112150623319 0 0 0.11748223514623599 0.13150178084648848 0.09818036076482226 0.07326412311330092 0.008655865210044392 0.012642820330938095
98 882 0.12473901306083428 0 0 0.12082975106205213 0.13887096648786573 0.10370937477154846 0.07562774979918077 0.009278111549172767 0.013716832229994112
99 891 0.15269515002477108 0 0 0.14837264853664303 0.17074538442144688 0.13481298468663253 0.08814586724329895 0.012020687603317162 0.017066662090600943
100 900 0.1726657552511572 0 0 0.17040617169306138 0.20178990622963008 0.15244911546232676 0.09860275841380818 0.013510968535884996 0.019407163625531933
101 909 0.21443669550588865 0 0 0.21537994428922827 0.2610371892490926 0.1758886588885032 0.12029313363552874 0.01750875022962858 0.0242166709110041
102 918 0.23719838142048386 0 0 0.2350201186575441 0.2891778785281526 0.19222380946192247 0.12689386850511072 0.0190973595864544 0.02474106698729142
103 927 0.2229371415290045 0 0 0.18888474941075142 0.23544927024940118 0.18145171470845844 0.11541692154848637 0.018060331420050767 0.0231602729867073
104 936 0.24366384823088086 0 0 0.21642951952719128 0.2752695390933727 0.2026790528257338 0.12222788383736238 0.018931516981783678 0.022399871561691043
105 945 0.2516567975217228 0 0 0.21820021483905924 0.2802186990454705 0.20831612282721082 0.12114568541124232 0.019901720657446748 0.02279144618137262
106 954 0.2820065515047987 0 0 0.2332107520048457 0.3033917188630557 0.22449597028338514 0.13221323875974444 0.02185096154517069 0.02430041867505966
107 963 0.31744387522900025 0 0 0.26589015862872656 0.35289007339951106 0.25731167783893333 0.15011928021787502 0.024877758270597027 0.027336651843638805
108 972 0.3157480308678629 0 0 0.2460427044172828 0.3280246246167547 0.25373513920706764 0.15140550993741136 0.024280531894272164 0.02753112408773185
109 981 0.29192539883610696 0 0 0.2199808164252589 0.2947707336513608 0.23671085273309944 0.1413238815760455 0.022169223044544863 0.02324844397064418
110 990 0.281340063470223 0 0 0.19099377852776647 0.262053596202022 0.22903547995308243 0.13729799948981317 0.02071245894672752 0.02233767359167173
111 999 0.287312178815631 0 0 0.19328415586402467 0.2747095351122915 0.2279127046682388 0.13939449014283217 0.020724409128924735 0.02251965193643344
112 1008 0.3135442374700175 0 0 0.2080192631113686 0.305060319568329 0.2464870246888917 0.14521191768098035 0.022772285376911998 0.022947391938232448
113 1017 0.3158996094318389 0 0 0.2065961120748049 0.30792112604623495 0.24709039435987323 0.1376587797536593 0.022792065054981422 0.02124224336473121
114 1026 0.28567957835560415 0 0 0.1680936333229704 0.2575998531681761 0.20962477748502634 0.12470772427608422 0.019709789467984403 0.019007927711274967
115 1035 0.27598574148802785 0 0 0.15688319367146114 0.24415640907483244 0.19703802963254832 0.1193545764177775 0.018754858660099908 0.01806770485780312
116 1044 0.3007777965055491 0 0 0.15939263265413353 0.25386154019237167 0.21430882806157406 0.12513394025769276 0.02017300536714303 0.01919693768022624
117 1053 0.36207340962490614 0 0 0.18960198955273128 0.320453288263771 0.2520102124454868 0.15060138329742492 0.022948599986850077 0.022574687609542128
118 1062 0.3806850614907296 0 0 0.1907660027275021 0.32992638771335764 0.27165280955957116 0.15792043920172635 0.0246510571703414 0.02538776410414374
119 1071 0.42754283034685014 0 0 0.1938836126603271 0.3550638454432072 0.29632709808574564 0.18357833554863204 0.027068772472391794 0.02794177197751356
120 1080 0.46333670878056366 0 0 0.1929247197975245 0.3759209409006555 0.30815904194914 0.1924935588416357 0.02846546045273434 0.029383972947907563
121 1089 0.4682617464945424 0 0 0.17506719688254135 0.3557571687878505 0.3090465139975703 0.19762677841706164 0.028369299591140967 0.030827219346722896
122 1098 0.5188854265555456 0 0 0.18269529511647506 0.3664608595938374 0.32860077141479055 0.21925816179979365 0.029995924221171897 0.035574215890793605
123 1107 0.5415134786301412 0 0 0.17937309778864935 0.3464834461057564 0.34084696731957 0.22322438276146875 0.030722032945642266 0.03844362528247172
124 1116 0.5322085636273353 0 0 0.17036091049437785 0.33427676862390654 0.33722530931924954 0.21737132430388562 0.030616739586571965 0.0377717234620101
125 1125 0.47349280115308784 0 0 0.14740193519479722 0.3003696157995951 0.2936447474893541 0.19132712481962702 0.027067379910209743 0.032649399284144634
126 1134 0.49424523613248045 0 0 0.15290522361335696 0.3071676442391412 0.34116386056800974 0.22469489523667865 0.02906883538790731 0.03420192031260377
127 1143 0.48622791517455455 0 0 0.13843804583955854 0.29097845670934036 0.35013877537046734 0.23890138370599695 0.029113003619604876 0.03494280954982532
128 1152 0.5413360356830614 0 0 0.1446522108333286 0.30435792804850065 0.3739169048193174 0.2476828091580763 0.03237172313721411 0.03695907608441055
129 1161 0.5254203773531586 0 0 0.13590730097030096 0.2897228875157388 0.35408641159990123 0.23202041104265866 0.03154841676081886 0.03476638704359838
130 1170 0.4397477637879957 0 0 0.10697566660787963 0.2410130006752629 0.2967285682266812 0.19601008848305201 0.026577217276660865 0.028504789476377048
131 1179 0.4083709713949827 0 0 0.09247547645687773 0.21543260246935728 0.2814854899404349 0.18137275571360395 0.026130191403860477 0.02553525798731482
132 1188 0.46041310438605154 0 0 0.1018313530459785 0.24156818756477935 0.36548486554017673 0.19803197834296232 0.031462036636074615 0.02934503649116339
133 1197 0.47966009557937755 0 0 0.10047731432080644 0.2669833573515186 0.3839654098987712 0.2112788981022383 0.032702404456524704 0.03174756216557203
134 1206 0.4970291650084755 0 0 0.09668394836718014 0.26423281070978505 0.39681897428410073 0.21593902402803536 0.03378358106451736 0.03374255528625312
135 1215 0.5284956626308909 0 0 0.09799276708894189 0.2809324401784685 0.4252017615050139 0.23640831854733196 0.03925936137725799 0.03614850022258045
136 1224 0.5436391533068358 0 0 0.09788085917884129 0.2837161051925336 0.41444158274873283 0.24100887929721865 0.04062912637512348 0.037126949885235225
137 1233 0.49139314184779925 0 0 0.07980986985085758 0.2546231212733906 0.36301923538987835 0.21040319933080226 0.035759131354244626 0.03324442343991053
138 1242 0.4620761360575883 0 0 0.07286028828548533 0.23127257583356428 0.31570266570792493 0.19166140759801972 0.03245374263153092 0.03065047631449299
139 1251 0.4236002480798508 0 0 0.06557903625957258 0.21290893603969685 0.28386475462693045 0.17803449563881463 0.029053867165285824 0.027002444199805593
140 1260 0.35503282279399434 0 0 0.052922718487152645 0.17320657101574424 0.22639166269227834 0.14357771186841528 0.024289451432419524 0.022408240805420157
141 1269 0.29219430427537185 0 0 0.04257230001295937 0.13712793238880755 0.17521906639642532 0.11401022520897294 0.019815057504733776 0.018124001770589895
142 1278 0.2859669619672948 0 0 0.04134649422531422 0.1333626533092913 0.17052170039452938 0.1082580950060056 0.019265479553652855 0.01760095484473325
143 1287 0.2761441740924932 0 0 0.03852786349964305 0.12190645685788074 0.16180838988247384 0.09499298548884018 0.018627041627985612 0.016012326603307998
144 1296 0.26361244401531975 0 0 0.035895836931184505 0.11170702446955093 0.15342784712685908 0.09288693597873647 0.018279108315806737 0.01531746840543606
145 1305 0.2526733872145769 0 0 0.03261781083271313 0.10094612405907546 0.13867461431636247 0.08991929521076827 0.0168740082532636 0.014044140888497035
146 1314 0.2426809552688161 0 0 0.03041350970828736 0.09705949393347042 0.12602488130408554 0.0897212166486309 0.01605130489897098 0.013956261249109276
147 1323 0.2478937175498009 0 0 0.030459206976931677 0.09650142703471117 0.12810875506980765 0.08991734439786957 0.016222422238784 0.013871036859964006
148 1332 0.22892748235423963 0 0 0.02701486911517211 0.08786709157062142 0.11862856306084954 0.08706563970841 0.015052366084873155 0.01249129486056135
149 1341 0.20111119713483078 0 0 0.023058466621440163 0.08155408865611798 0.10257257744555984 0.07611635271279253 0.013131068834784125 0.01154296420132625
150 1350 0.18071434491895286 0 0 0.020224249996788405 0.07426610305241375 0.08887464828816881 0.06780157996827367 0.011327672744815916 0.010342528333879953
151 1359 0.16974965430300212 0 0 0.017692440667300673 0.07006745712730608 0.08030134617910557 0.06269982951859646 0.010516149872629018 0.009837547464486604
152 1368 0.15850234157261023 0 0 0.01672490734808012 0.06175394595889983 0.07210213305048697 0.05950446656701512 0.009514384091073356 0.008821339634268534
153 1377 0.14614538409433625 0 0 0.014857220712147425 0.05342640125051042 0.06708583687459738 0.05338238030935026 0.008910807327475578 0.008102882571286234
154 1386 0.13119117623397042 0 0 0.013489693788787843 0.04756963351117869 0.05598336074377242 0.04853635208968596 0.007290606196326252 0.007240667140314858
155 1395 0.11899062723782663 0 0 0.012025467486036383 0.040644876494938725 0.04888830503654878 0.041030293481424084 0.006395517951896959 0.006329463103478752
156 1404 0.10219549826076922 0 0 0.010349462230322359 0.03214633184239266 0.04116449272464328 0.03349888128504466 0.0053397513901848985 0.005154014228844041
157 1413 0.09190492937540141 0 0 0.008895080673915444 0.028194919214194702 0.03683974952165936 0.030471203810491683 0.004879346928715858 0.004660387207987019
158 1422 0.07288477105762312 0 0 0.006998800123008356 0.021191278235290767 0.028058078097280732 0.02406820659135405 0.0037969932461917907 0.0034243793933624485
159 1431 0.06612331934132498 0 0 0.006268151787199595 0.01888475743407219 0.02488119996594523 0.020347047100537804 0.003472837228280425 0.003007459328917539
160 1440 0.06065864389601071 0 0 0.005369603445269182 0.016879823095159424 0.02253740274303862 0.01847791561838519 0.0031768659547742775 0.0026963492866924794
161 1449 0.06506320669158798 0 0 0.005610711741187313 0.019664840531177147 0.023487792659268394 0.01948522970428061 0.0033593385607864753 0.0033229984280799124
162 1458 0.06926383082280421 0 0 0.006104550544730118 0.02176224538458907 0.022551728976838683 0.020711340157181003 0.0034959774165804775 0.003806761902766503
163 1467 0.06999875505419668 0 0 0.005849733054840725 0.020810427185984196 0.0226122944699061 0.02098829992273443 0.0035343452258997793 0.003824278546347082
164 1476 0.07115050292544509 0 0 0.005715076227527738 0.020509702359515967 0.022831140333200838 0.020810506512675943 0.0038063835160302944 0.0038161272481866968
165 1485 0.07009597077408893 0 0 0.005738673821314384 0.018964739461192166 0.022930199948092454 0.020693311471534314 0.00399705491913372 0.003592244205069245
166 1494 0.07056491962799949 0 0 0.0058711426335922474 0.017604721333666817 0.024237978142679233 0.0204555364616905 0.004249696817725859 0.0033162144365927074
167 1503 0.07067245990324858 0 0 0.005765130627924654 0.016872641177008985 0.02433009969374634 0.019557622166557556 0.004280411023598038 0.003272015056793168
168 1512 0.0791507896168887 0 0 0.0068233282808550155 0.018107814315687303 0.02969603817759684 0.021914974268334622 0.005492211410227121 0.0036499429217065433
169 1521 0.08576823748664761 0 0 0.007497835455601608 0.018527542769725323 0.032729461800524134 0.02332024490419048 0.00632172333859213 0.004002445524099489
170 1530 0.08661612974761677 0 0 0.007720207389360442 0.019468440427895493 0.0342568556541338 0.023026149952230752 0.006649169806152217 0.00407833401537216
171 1539 0.09525801417067155 0 0 0.008693864244488562 0.02080158398648301 0.037926700860403596 0.02758199827986833 0.007747557448050722 0.004439764990296801
172 1548 0.10634148092360801 0 0 0.009921165686448968 0.023272465448766343 0.04505698828671114 0.033136187298763685 0.009426079034270533 0.005062346794128687
173 1557 0.13144525064023593 0 0 0.012979411396423411 0.028339915437260835 0.05858344096415123 0.043112092039005095 0.012431076277007437 0.006410485101257578
174 1566 0.14224088419886055 0 0 0.013536209503993875 0.028835691306309176 0.0613672324508249 0.04588508318390185 0.013023631926000345 0.006578434934176799
175 1575 0.1415124040469614 0 0 0.012733450166317812 0.028107036166262613 0.05819766693176951 0.04481994355299694 0.01248167222410008 0.006461847633549892
176 1584 0.12632255253568755 0 0 0.011245294633154717 0.025105935383674585 0.049709201020874616 0.03795271351164075 0.010822541234257708 0.005749730134976205
177 1593 0.11866999340673016 0 0 0.009973043998392354 0.024420204340417296 0.045566540642377536 0.035372119737977895 0.009805183224790258 0.005266105572629938
178 1602 0.10938547936482938 0 0 0.009003634900614428 0.023603323718625873 0.04096931353464496 0.03173664603375559 0.008938788296326697 0.004773461104895855
179 1611 0.10942675753490155 0 0 0.009097439364843576 0.024407190925783896 0.042994915041027156 0.03125747550713336 0.00947805657582816 0.004899920476241757
180 1620 0.1108142788814049 0 0 0.009282358092005403 0.02370582859544598 0.04278879457523431 0.034424429123773526 0.00954490663027144 0.004854743298636619
181 1629 0.09268717694054891 0 0 0.007833719417034412 0.01941228574063979 0.03581128324219093 0.028639779486434792 0.008051479215318437 0.003980988344836916
182 1638 0.08878703697569862 0 0 0.006743886761054946 0.018504813431114587 0.031093810560709964 0.028127530118954844 0.007189445091888664 0.003802577724892879
183 1647 0.07888907966481232 0 0 0.005990231257375178 0.015470034597673502 0.028266945260617314 0.023703825377605535 0.006579958636168594 0.003297223308246927
184 1656 0.06889519734645473 0 0 0.004869453718183408 0.01325867917575182 0.024048394396855393 0.019401800368126054 0.005617181575895681 0.0028943051918463667
185 1665 0.06112257889251968 0 0 0.004145139924076282 0.011289055793230241 0.020052573539945422 0.017278001240227044 0.0047056975582822624 0.002580681632590368
186 1674 0.05686344917805029 0 0 0.003971127786827102 0.010438835498540149 0.018701422647448587 0.016462658730478395 0.00441623230376523 0.002315674599163216
187 1683 0.056483711108925964 0 0 0.004005409647203414 0.010137750612066577 0.01797375195939182 0.01523115946521575 0.004363079504603322 0.002220424436250528
188 1692 0.054401112197436235 0 0 0.003993605374947865 0.008978855255971209 0.01752011658116475 0.013568562065468609 0.004242339540570013 0.0020265558501755057
189 1701 0.04961990933065941 0 0 0.0036524035784322485 0.007608763003474517 0.01635614387842316 0.013476784261616246 0.003931641875958264 0.0019006682934153683
190 1710 0.04276932673608473 0 0 0.003077136684785871 0.006160084400510307 0.014040191891955947 0.012029536245740718 0.003352265218160328 0.0015697582487334976
191 1719 0.03986864754941582 0 0 0.003021425482677448 0.005430461740059884 0.013390464490885972 0.01118000701646723 0.003243104068754708 0.0014562126450882533
192 1728 0.03766999947043175 0 0 0.00283700496487763 0.004869635328892558 0.012532339313524868 0.01069097106130887 0.003029922376388358 0.0013759619894184207
193 1737 0.04195000001595256 0 0 0.003348936860153516 0.005129314136937075 0.015277834265474037 0.011854873941606978 0.003592802924269207 0.0014851636804113632
194 1746 0.04149869726139519 0 0 0.0033863586940453276 0.004928241425493468 0.015285429600057236 0.011272659976809853 0.0036232178576467156 0.0014333174522439146
