% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=355587, Thu Nov 30 11:04:58 2023
1 9 1.937878279708566 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 1.73221745006926 1.1121420359812568 0.9174322049173446 0.9174322049173446 0.9331625389280132 0.980785038311205 1.0102192976305373 1.0136136826832167 1.1121420359812568
3 27 1.720655059721168 1.1171122185075308 0.7891248222004373 0.7891248222004373 0.9184686439536464 0.958251083803442 1.00417044247695 1.0303931986215908 1.1171122185075308
4 36 1.6220997732982125 1.1450458208920193 0.7640123915509874 0.7640123915509874 0.8460105532964621 0.9647691669564522 1.0046168189192626 1.021604362868338 1.1450458208920193
5 45 1.4152212331995562 1.1941287995070373 0.7479469741670137 0.7479469741670137 0.7908012112293886 0.8936182407611137 0.9611727954844044 1.0235216887525835 1.1941287995070373
6 54 1.2185638895845365 1.1453172805018963 0.6615162265453319 0.6615162265453319 0.7582614533386078 0.9138040636239095 0.9870124361185739 1.0395418998918158 1.1453172805018963
7 63 1.209641232022784 1.136506506497133 0.6702601809686723 0.6702601809686723 0.739844914197194 0.8087184999767841 0.9506029076966881 1.038267607368111 1.136506506497133
8 72 1.275883862768581 1.1235963700818066 0.6330002060963102 0.6330002060963102 0.7314293224947894 0.8322501039159242 0.9465162689428147 1.045582203297279 1.1235963700818066
9 81 1.209074750346241 1.1360050611731431 0.6327924085807742 0.6327924085807742 0.724086003151963 0.79704091166206 0.9177273802043103 1.0934639438700955 1.1360050611731431
10 90 1.1397261860814611 1.1376812447448794 0.6021162426243851 0.6021162426243851 0.6861313608026458 0.7985454698352753 0.8891209666415684 1.1076735154454151 1.1376812447448794
11 99 1.1153271319810494 1.1083297933749552 0.5913881897597539 0.5913881897597539 0.6699100696936827 0.8059695885427812 0.9021696299465352 1.0273983952878674 1.1083297933749552
12 108 1.069476719301108 1.0630271855872546 0.5395755840674398 0.5395755840674398 0.6522304706469384 0.8227235959268114 0.9271472280782894 1.0464356104683565 1.0630271855872546
13 117 0.9542316867389015 1.0801366769726841 0.5029592153021721 0.5029592153021721 0.6332193749391136 0.8615559408311593 0.934271053988915 0.9858820775532134 1.0801366769726841
14 126 1.0217646360893078 1.0922859225203558 0.477497148778383 0.477497148778383 0.6134217807603877 0.8524831471968266 0.9345533185706165 1.0013545149527479 1.0922859225203558
15 135 1.0204836666234036 1.1610080821126496 0.42028189843590524 0.42028189843590524 0.6387695047700787 0.8297572688233978 0.9706308193506064 1.0093284420320692 1.1610080821126496
16 144 1.0227013511459133 1.1719141995204743 0.38563072727061776 0.38563072727061776 0.6132913566319349 0.8537086814493771 0.94935801822603 1.031901594181552 1.1719141995204743
17 153 1.0927664878379189 1.1667756669017175 0.3592013723593029 0.3592013723593029 0.5737856566016046 0.8936140684054273 0.958145250396621 1.0166812174989148 1.1667756669017175
18 162 1.0340158221417524 1.2615343689153482 0.3364039272687142 0.3364039272687142 0.5698664255057252 0.8525893862814924 0.9530815892714769 1.046179333005679 1.2615343689153482
19 171 1.0350524009475943 1.305914568484788 0.3114596939375746 0.3114596939375746 0.5392301242081521 0.8367801473180793 0.9414666999396658 1.050727531022033 1.305914568484788
20 180 0.8960723311153868 1.3943219719811675 0.2973871122700778 0.2973871122700778 0.5262889328220953 0.7407425873861976 0.9210096945242585 1.1319373909966488 1.3943219719811675
21 189 0.7870214773109323 1.3508522342822078 0.2928870986275575 0.2928870986275575 0.5051028650296419 0.706252969788865 0.9197200719967296 1.1029930390963996 1.3508522342822078
22 198 0.7641351109514336 1.325695020184426 0.27840314302502905 0.27840314302502905 0.4974680327368636 0.69494028685305 0.8789073617973862 1.078454993845462 1.325695020184426
23 207 0.7944086401871154 1.3192160904583015 0.27942150625719203 0.27942150625719203 0.4819384309421505 0.6562981582370955 0.8420979735333034 1.188870495909982 1.3192160904583015
24 216 0.7921053766255923 1.3341899096135936 0.2740550171204286 0.2740550171204286 0.4710448989478669 0.6513798198255593 0.8025234391887976 1.2322071698878139 1.3341899096135936
25 225 0.7020227102059612 1.312858166490126 0.25288892837711296 0.25288892837711296 0.4906139921822807 0.6480844682212829 0.8036172915606928 1.165297068968004 1.312858166490126
26 234 0.6439064334687177 1.2902218413677409 0.2233113158522462 0.2233113158522462 0.492705613037306 0.6332769640354836 0.8014640121667523 1.1505979523118106 1.2902218413677409
27 243 0.5818098462127392 1.307770518005485 0.2204548790272952 0.2204548790272952 0.49082424987872725 0.6109121919513607 0.7520816549004116 1.089660925722282 1.307770518005485
28 252 0.5351255782414386 1.291783137449746 0.20705121827214004 0.20705121827214004 0.48288323052498555 0.6105981156376408 0.7482159121155653 1.0516077162849085 1.291783137449746
29 261 0.5169047546962503 1.2100998881055312 0.20217771662428277 0.20217771662428277 0.4945685332302151 0.6123854396660752 0.7086830126852927 1.0094499360385791 1.2100998881055312
