% # columns="iteration, evaluation, void, void, void, xmean", seed=355587, Thu Nov 30 11:04:58 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
35 315 0 0 0 2.6239462495267105 5.285911477054222 -5.9218383225514115 1.8803766329039515 0.6237938926017911 2.0838962530643768
36 324 0 0 0 2.588004395357053 5.242475864544756 -6.058350584773523 1.9379810554580008 0.5698818785857173 2.168096941952328
37 333 0 0 0 2.7152026203864437 5.375928120031445 -6.1801952054555835 1.9216063278281241 0.5613396516293345 2.115334246786175
38 342 0 0 0 2.827915067279866 5.39003957279599 -6.27621989047506 1.912248250319425 0.5220279549869219 2.0933510838746643
39 351 0 0 0 2.6038666148876115 5.228046933380422 -6.331882746536342 1.9795379679049296 0.5543119885962211 2.1903687591390293
40 360 0 0 0 2.719474358485849 5.344218160737224 -6.347547388365917 2.1337379820184754 0.5307818563097283 2.3285816466398814
41 369 0 0 0 2.7082423155709328 5.379281853451573 -6.179328767896811 2.1790026201952326 0.5775723396285568 2.421034435847402
42 378 0 0 0 2.7657100763520015 5.328994380093527 -6.34093705142578 2.2095411234127753 0.5189543928220649 2.424672873100572
43 387 0 0 0 2.8559835288575264 5.401751198006085 -6.302355909764042 2.1660704230026298 0.5236398952655652 2.39086132197184
44 396 0 0 0 2.8151411022182566 5.339540767134071 -6.297316064564395 2.1486586708344957 0.5064760082136999 2.3870654102628275
45 405 0 0 0 2.8664523058827065 5.373367366655723 -6.34818334120531 2.1523200606772157 0.4957914961221535 2.3884236913929184
46 414 0 0 0 2.7995335833913955 5.3398160162944475 -6.418897560194372 2.1878578609568704 0.5041306425899285 2.431541741149897
47 423 0 0 0 2.8807124259428973 5.401502137512804 -6.45113045474024 2.1668858335214725 0.4894419541726619 2.4064959059708473
48 432 0 0 0 2.867724038059248 5.408895029350324 -6.505468935825791 2.1725178003042815 0.4931929535621687 2.4109792610145253
49 441 0 0 0 2.905649850336285 5.4366179473444625 -6.557244255365294 2.209247421031323 0.49151932269858656 2.46125169154809
50 450 0 0 0 2.8864124037182877 5.419438831612112 -6.54983669781336 2.1915146954003815 0.4939417624164119 2.4425958687548457
51 459 0 0 0 2.871946271722003 5.394156048421455 -6.535422636526962 2.202112141284081 0.491472292035137 2.445162625092837
52 468 0 0 0 2.899305450719949 5.440985391812336 -6.52949020275025 2.197620866304561 0.4989151302984317 2.4552806263976774
53 477 0 0 0 2.9352755680526412 5.447213240393684 -6.567312016444665 2.222752567040788 0.4860681645184109 2.4890448811945953
54 486 0 0 0 2.8989433884720213 5.430606797103332 -6.534184955312176 2.24160905100511 0.49731692129959854 2.492143330425994
55 495 0 0 0 2.8986816931198476 5.419720778938506 -6.520026295749049 2.215585486023423 0.4924913251233247 2.4611827608825987
56 504 0 0 0 2.8940579135514164 5.4171617308349695 -6.515123877664242 2.1968766208796127 0.4935088381536473 2.4409340549083978
57 513 0 0 0 2.8758142642399216 5.39788390364959 -6.535014401306869 2.214412122087233 0.49332761164274264 2.453862912073187
58 522 0 0 0 2.874273142252138 5.407061847159278 -6.535493859909165 2.2222489582714298 0.4943398387255193 2.4623362092479835
59 531 0 0 0 2.869220649562453 5.395400994557821 -6.573560822629434 2.224770452998234 0.49088503963898594 2.46604720070645
60 540 0 0 0 2.856376164562693 5.373572579355973 -6.560624595659049 2.1936958471318624 0.48974564106767177 2.4336055388126385
61 549 0 0 0 2.8442132618401113 5.3631138289969025 -6.563496642999974 2.209443473167046 0.49083832773519465 2.4488871767278537
62 558 0 0 0 2.8684498559245664 5.386927931546692 -6.568254971207384 2.203534073723609 0.48935502595739616 2.448522999140456
63 567 0 0 0 2.8583458706359655 5.379892440829956 -6.57904049927549 2.2064532293405605 0.4880583450270182 2.4466238936469074
64 576 0 0 0 2.8537650588735772 5.3728388521636425 -6.59590203304473 2.2077514962377975 0.4870494195825326 2.450659987927314
65 585 0 0 0 2.86167966709682 5.3769062614656935 -6.582586306501143 2.21503170557362 0.48820327827126925 2.457163697125205
66 594 0 0 0 2.8579859267147567 5.370611801521648 -6.578780561363444 2.212331900109141 0.4872835594564298 2.4545078531262132
67 603 0 0 0 2.8503148211692464 5.365142133610638 -6.578716068930259 2.198853924839591 0.48727052138311566 2.4385020958388286
68 612 0 0 0 2.858179755458429 5.374283696372715 -6.575856441188107 2.1964845417231746 0.48918549660376687 2.4372398990982247
69 621 0 0 0 2.8503849883880723 5.36709494133112 -6.576047193958835 2.1971870864001337 0.48843062800550124 2.437701306331449
70 630 0 0 0 2.8483088438650985 5.365354616781912 -6.567919280708509 2.1961463942823736 0.48829633987500765 2.438154599435355
71 639 0 0 0 2.8458263141483906 5.364174523927355 -6.565468061101832 2.196097842815551 0.4870219997771703 2.4388363564253734
72 648 0 0 0 2.8501315466307378 5.367563533397442 -6.552267030757174 2.1878874016396685 0.48783571996697755 2.431745737701704
73 657 0 0 0 2.857893674534125 5.376157138201182 -6.554763855597486 2.1885710778516856 0.4886297277028344 2.433860240344718
74 666 0 0 0 2.863639698490783 5.378630979842586 -6.552937777645215 2.187337661290108 0.4884752374453511 2.4326300087107513
75 675 0 0 0 2.8673378883308693 5.379764162405173 -6.549578121010938 2.18517635981742 0.4872479035061316 2.4335521635792445
76 684 0 0 0 2.8619107778271746 5.371048473842094 -6.540526102114843 2.1719547454516683 0.4881228854422799 2.4209021440702294
77 693 0 0 0 2.8615639714284877 5.37016453151007 -6.53017579153253 2.1642632916351867 0.48836485168010535 2.4119208266416168
78 702 0 0 0 2.854213352964736 5.364685168922904 -6.511819115554954 2.1598697794271113 0.4894647394513396 2.408799059488562
79 711 0 0 0 2.8678216885275467 5.376261570321684 -6.537641038385683 2.1714842985784926 0.48864540196814565 2.4208010625785272
80 720 0 0 0 2.8667871395560924 5.376880845877574 -6.530765446873184 2.167449658635284 0.48918575298789935 2.4166399071948215
81 729 0 0 0 2.8668488631924705 5.375417309183661 -6.54354821800997 2.174715027608187 0.48808990140857883 2.4222900408082086
82 738 0 0 0 2.865926660566357 5.374998201203159 -6.549367773021467 2.1754998171062847 0.48848716121962443 2.420822356942874
83 747 0 0 0 2.86834464014741 5.37725560693729 -6.536387945509039 2.1718493965724175 0.4889928933713867 2.4187067757740928
84 756 0 0 0 2.8714143721142236 5.379205127399707 -6.546803791999523 2.1753516255445837 0.48834488575842183 2.4205884408693583
85 765 0 0 0 2.869153398083777 5.375329862001478 -6.550014915248334 2.1730228931391014 0.4875722058662164 2.4191678935628604
86 774 0 0 0 2.8690825876767123 5.376635962055306 -6.551339291401863 2.1725123896680367 0.48709917300168215 2.4194022222936944
87 783 0 0 0 2.870575241442579 5.37757494089399 -6.548424510388957 2.174384263997649 0.48646591831502217 2.4224228986955727
88 792 0 0 0 2.872968369269332 5.38037874779729 -6.548539832580096 2.176979025683028 0.4863278081502542 2.4253050220329824
89 801 0 0 0 2.871803980071911 5.378928022705146 -6.545948634675953 2.172065704177918 0.48679670013311693 2.4195060186621347
90 810 0 0 0 2.872238709883435 5.379958050322913 -6.550222041741148 2.1729032967422706 0.48695946287868347 2.420181159827273
91 819 0 0 0 2.870829257307107 5.378632487309179 -6.545884489771707 2.1694812311135827 0.487379237494238 2.4172492946074082
92 828 0 0 0 2.8686569150236654 5.376905327799223 -6.552422465692175 2.170273855465228 0.4874025900529477 2.416419304915528
93 837 0 0 0 2.8671472041556423 5.376232763453958 -6.54773613738222 2.170857749818217 0.48783231505612035 2.4163414074908083
94 846 0 0 0 2.866970197102418 5.376213286878368 -6.5446124888850274 2.171192021357065 0.4879817513601253 2.4168299309038104
95 855 0 0 0 2.869529690492287 5.37895371423001 -6.54146135861522 2.1699363729891825 0.4884849176980119 2.415675472761617
96 864 0 0 0 2.8672051935318055 5.376825308756303 -6.542838437633899 2.168708477959098 0.4882396119727972 2.4137755983004707
97 873 0 0 0 2.8665651531413907 5.376205805312584 -6.5432238596827945 2.169433353972779 0.4880736221618827 2.4141797370432663
98 882 0 0 0 2.8669892154631276 5.3763401270244655 -6.544544411747605 2.1699646390392817 0.4879029633576545 2.4148424779984063
99 891 0 0 0 2.8658312132892845 5.374991857955155 -6.544697893072563 2.169189241750797 0.4880288525641026 2.413641131000647
100 900 0 0 0 2.8675426614687103 5.376876040002982 -6.546327630116142 2.1708629044860475 0.48801131324082425 2.4160773157346638
101 909 0 0 0 2.869243541674802 5.378517601407673 -6.545413589230527 2.1719827446982207 0.4878876778739063 2.417583436987501
102 918 0 0 0 2.8691096079500262 5.37789012890802 -6.546127725065899 2.171535670581985 0.48783790333005905 2.417045147351933
103 927 0 0 0 2.870263062379869 5.379265302728637 -6.548772314020153 2.1727542205108086 0.4876105624964693 2.4186796163825397
104 936 0 0 0 2.8698733969840338 5.378632316466504 -6.547926128219908 2.171911654593739 0.48771120494182346 2.41736749150576
105 945 0 0 0 2.8688665096571264 5.377361183850543 -6.548586574299186 2.171202737774162 0.4877859285097219 2.4160330391308174
106 954 0 0 0 2.8698469787345897 5.378270998706295 -6.548337314105173 2.171318272495442 0.4878348491668834 2.416652500567988
107 963 0 0 0 2.8708858744115893 5.379213263535903 -6.552665718566312 2.1717784650772156 0.4877503374852574 2.4168808254694767
108 972 0 0 0 2.868797895084152 5.377220071575758 -6.5515464268546415 2.17025393240758 0.48800214875594244 2.4144757964268466
109 981 0 0 0 2.8678650642517685 5.376103671490209 -6.544314580199213 2.1691737824876025 0.4882455673462844 2.413149306265787
110 990 0 0 0 2.8672381867459293 5.375537470515722 -6.545978744753837 2.169291779103835 0.4884206395028524 2.4127184988945167
111 999 0 0 0 2.867030890759186 5.374963023986637 -6.548178968636489 2.168791837575696 0.48818560598308025 2.4123552223234555
112 1008 0 0 0 2.867427971544445 5.375196086221866 -6.55059246861375 2.168947335290431 0.48822074094230117 2.4123895632238828
113 1017 0 0 0 2.867491233967551 5.375792609285001 -6.54618429614231 2.1690456162333343 0.4883322848914341 2.4130971630701024
114 1026 0 0 0 2.8674140324190156 5.376137583130884 -6.543050984242001 2.1698565955049527 0.4883799905776608 2.4139052466205806
115 1035 0 0 0 2.867978045860084 5.37624068150333 -6.545918503380681 2.1696306874625315 0.4881659919315532 2.413722281256519
116 1044 0 0 0 2.8668214537167347 5.375656343835976 -6.540304968817129 2.1696191767408406 0.4883303719921473 2.4136071920392697
117 1053 0 0 0 2.8669541528165277 5.376194838006685 -6.543127091820737 2.170290893914469 0.48828221814385114 2.4144249755894807
118 1062 0 0 0 2.8667699982806996 5.375941764348937 -6.543872647009441 2.170075063296867 0.4883306854556462 2.4139236460943696
119 1071 0 0 0 2.866507985772908 5.375412737034824 -6.5442138567701305 2.169387666897024 0.4883479904427104 2.412866459110336
120 1080 0 0 0 2.866294354673866 5.375208348298489 -6.544336736438793 2.1690614821541634 0.48844539205492876 2.4125855603889947
121 1089 0 0 0 2.8655017716737 5.374079959345685 -6.543142007753662 2.1680935369451224 0.4884539057641129 2.4113500342031835
122 1098 0 0 0 2.8657074832598886 5.37434539662306 -6.543629287986523 2.1683797118448602 0.4885527074436039 2.411648202496247
123 1107 0 0 0 2.8652440472780007 5.374244574377374 -6.543010567276664 2.1681793284613287 0.48875741765851943 2.4112251412913013
124 1116 0 0 0 2.8645795195257713 5.373540089554388 -6.540535358017754 2.1673014271352486 0.4888940721600726 2.4103114118844102
125 1125 0 0 0 2.8641704629431675 5.373123748545081 -6.540065033764886 2.1670007955600887 0.48892685369690014 2.4097210849835484
126 1134 0 0 0 2.863888807553912 5.372998718570381 -6.53897225698031 2.166926764422668 0.4888719488544957 2.409898932826228
127 1143 0 0 0 2.8643560295288824 5.373318069974518 -6.5382811182841625 2.167239508576963 0.48872321148649644 2.4105062519954066
128 1152 0 0 0 2.8644105331012977 5.373285489001651 -6.540816076518482 2.1673601285456723 0.4886376331017187 2.4106856149305944
129 1161 0 0 0 2.8635175579903787 5.372313795153574 -6.541280296776204 2.166347223512865 0.4886628940357222 2.4095984835626654
130 1170 0 0 0 2.8628527432735082 5.37114313557601 -6.541617537673529 2.165103285250868 0.4886410438903347 2.4078651525071253
131 1179 0 0 0 2.8628254500980175 5.371195314235916 -6.540226929217887 2.1651498483907017 0.48870245452796474 2.4078116103908154
132 1188 0 0 0 2.8625230090210976 5.3708779496455215 -6.539948951496908 2.164872290895389 0.4888348608554038 2.40718539243207
133 1197 0 0 0 2.862964580449137 5.3718562623217565 -6.540182384378802 2.1657853486037717 0.4888953474090736 2.408122527651138
134 1206 0 0 0 2.862979168960082 5.371963741959162 -6.538470692763876 2.1659771917839437 0.48896135804227947 2.4082517736787983
135 1215 0 0 0 2.8616263254584173 5.37098982683736 -6.53835295157163 2.1650054098619895 0.4891433623691129 2.406984677321241
136 1224 0 0 0 2.8602729852635576 5.36949065546764 -6.536649584095681 2.1634250140892295 0.48935951339814415 2.405194886162556
137 1233 0 0 0 2.8597042071912173 5.368684152909751 -6.5368755330267945 2.1625974364197704 0.4892616302121659 2.4044142881867243
138 1242 0 0 0 2.8599829175242264 5.368806609716976 -6.539053495316605 2.1628201598592827 0.4891396613165233 2.4046201130939764
139 1251 0 0 0 2.858031122246224 5.367206338879834 -6.540867576239675 2.161282316908331 0.48939998857799394 2.402603038900323
140 1260 0 0 0 2.857490470624815 5.366958195740241 -6.5415012793900065 2.1610136563689153 0.48945450154553843 2.4023232355195834
141 1269 0 0 0 2.8566052762824032 5.36598207551398 -6.543515810127258 2.1599254932826253 0.48926052646903695 2.4014355761559623
142 1278 0 0 0 2.853934395002354 5.363024254616691 -6.544612799429391 2.156763372031773 0.48918931210951827 2.398133359848037
143 1287 0 0 0 2.8543819105829646 5.364123662440335 -6.546685682314915 2.157863966449928 0.4890372261372826 2.3996527692283225
144 1296 0 0 0 2.8543469952376173 5.36431762637131 -6.548142146581386 2.1581506814857816 0.48858246261916477 2.401063933014234
145 1305 0 0 0 2.851937150172076 5.362113293265661 -6.542919616268027 2.1560982327430525 0.4888116608020681 2.3984658851265337
146 1314 0 0 0 2.8521379114757766 5.362351595672913 -6.537258675670157 2.1562057849252487 0.48884535359395687 2.3989260255185845
147 1323 0 0 0 2.8457185820276636 5.35698510547524 -6.542774636550778 2.150591250762256 0.4886506711150115 2.394376500411904
148 1332 0 0 0 2.844497003470658 5.355807092748199 -6.540592547033727 2.1491196997796047 0.48931842009212617 2.392719765591119
149 1341 0 0 0 2.8454274737933813 5.357078157268229 -6.550507995565568 2.150743208618514 0.4883590746033034 2.3953857662337077
150 1350 0 0 0 2.84214350850884 5.3547079510851665 -6.546998632058623 2.148475034026384 0.4890003891292602 2.3922085509468305
151 1359 0 0 0 2.842937783549187 5.355728736590046 -6.552090088336098 2.149835733862843 0.4883757149126198 2.394166647718946
152 1368 0 0 0 2.8432571505117057 5.3555838531075395 -6.556184905341675 2.1496115885829714 0.48815128941165487 2.393854890517207
153 1377 0 0 0 2.839418643471579 5.352491489703747 -6.551659317961274 2.1460911005529018 0.48859594643447624 2.3901696114035853
154 1386 0 0 0 2.8399442564909907 5.351835565954325 -6.548039260148125 2.145210756514472 0.48880483365145583 2.3886511603473513
155 1395 0 0 0 2.838085021973678 5.349898760442692 -6.5493122651606255 2.143010148172078 0.4887148757004587 2.3869656572330844
156 1404 0 0 0 2.838919968821767 5.35094191304377 -6.551336471757587 2.144282199328163 0.4886548513814001 2.3882691511735565
157 1413 0 0 0 2.8378740771226934 5.350379464122951 -6.547976677386663 2.1436688771947296 0.48904786320224775 2.3874283668252327
158 1422 0 0 0 2.8364631544383325 5.349586938398685 -6.5494287437753265 2.1430766828808085 0.4892732870732582 2.3865533673550168
159 1431 0 0 0 2.8372977711265515 5.350799134843823 -6.550903342384152 2.1445761623834345 0.48929615256764547 2.38808021453439
160 1440 0 0 0 2.836419037119342 5.350675835346405 -6.55178918132746 2.14463787174657 0.48933299197119456 2.388163716920864
161 1449 0 0 0 2.837632138328056 5.351069471143206 -6.550892602524286 2.1448470062003064 0.4891332550055577 2.3889142769063314
162 1458 0 0 0 2.839699777589842 5.352614145459863 -6.553151870727988 2.1464773042207526 0.48873130850979735 2.390767674729193
163 1467 0 0 0 2.838045489361631 5.351584512188205 -6.552600874029192 2.1456109671872765 0.4891104222100632 2.389185783038305
164 1476 0 0 0 2.8381076928543383 5.351431240083184 -6.55067929900048 2.1454922892791033 0.48903858891752483 2.388978735051537
165 1485 0 0 0 2.8363424094013525 5.349660093835161 -6.548424197359836 2.143429934572867 0.48926211913788276 2.386895555493136
166 1494 0 0 0 2.8371840224483393 5.350505679843106 -6.548328601562501 2.1442173284093085 0.48931495880347614 2.38790509815186
167 1503 0 0 0 2.8362329223481244 5.349705716423033 -6.5444033126301 2.143305547881416 0.4895489454061808 2.386657759557054
168 1512 0 0 0 2.8359670421202794 5.3499203310936885 -6.5473523348484886 2.143717252074652 0.48957672375575434 2.38682739685099
169 1521 0 0 0 2.836708745331678 5.350367333732191 -6.546874450102005 2.1441680606211673 0.48943743376871063 2.387497009784076
170 1530 0 0 0 2.8362170145023318 5.350090584768754 -6.546491143947526 2.143857961580271 0.4896344856335808 2.3870234424570365
171 1539 0 0 0 2.8359280229537123 5.349926693273511 -6.546703817948293 2.1437543404074746 0.48961908794886777 2.3867886644651266
172 1548 0 0 0 2.835139957859916 5.349190069573153 -6.546011743522436 2.1429443949961584 0.4895916655057504 2.386115363564975
173 1557 0 0 0 2.834988469740105 5.348854612778498 -6.5451802727783726 2.1424727096493728 0.48962383184672775 2.385645317345031
174 1566 0 0 0 2.835050537887472 5.3489188218779695 -6.544199528753312 2.142496802949576 0.48964110655091797 2.385650850107289
175 1575 0 0 0 2.8346529599073054 5.348628059333069 -6.544111313038675 2.1422282972776054 0.48968816294445167 2.385266276091833
176 1584 0 0 0 2.8339733241576255 5.347694365473298 -6.5425344234982665 2.14106701000125 0.4897605843972683 2.38413731517987
177 1593 0 0 0 2.8344178502621333 5.348001183311453 -6.542817941623659 2.141366821076873 0.48969592325503025 2.3845104736022136
178 1602 0 0 0 2.834765882395579 5.348408462301178 -6.544488555189315 2.1418844442091873 0.4895955478424918 2.385050726475296
179 1611 0 0 0 2.834436785889754 5.348099275401518 -6.543702097198754 2.1415411470831063 0.48964841176842355 2.384664065277343
180 1620 0 0 0 2.834515841000969 5.34821044543447 -6.544456118083298 2.1416996605050427 0.48960111162006403 2.384902423740983
181 1629 0 0 0 2.834604460982194 5.3483499523749245 -6.544566827386401 2.1418889158441576 0.48962240642480165 2.38504803556258
182 1638 0 0 0 2.834308693113638 5.348112983025993 -6.543910747510662 2.141613338992846 0.4896873938301908 2.3847266638617586
183 1647 0 0 0 2.8338824764806927 5.347762074190148 -6.543755861957077 2.141227277668337 0.48974640453101 2.384301433508478
184 1656 0 0 0 2.8332431943908145 5.347209135422874 -6.543170548305552 2.140615607353349 0.48982860508746673 2.383646450285574
185 1665 0 0 0 2.833043725045299 5.347195193630798 -6.543311623585968 2.1406594417211084 0.4898703062512348 2.383583911366057
186 1674 0 0 0 2.832387422534489 5.346730090599543 -6.542834356263746 2.140157875272767 0.48996829147860776 2.3830351552495945
187 1683 0 0 0 2.8316695175184146 5.346104700104909 -6.541979788467857 2.1394528479820956 0.49001945442434613 2.3823168631396805
188 1692 0 0 0 2.830545117757689 5.345154044475592 -6.539969218151407 2.138366026198878 0.4902063896939221 2.381110873687125
189 1701 0 0 0 2.829330865103747 5.343959465007228 -6.540352024512449 2.1369966848846484 0.4901717279439018 2.3798320364771213
190 1710 0 0 0 2.8309003780257918 5.345252157115104 -6.539294310542687 2.1383884070057086 0.4901414803355351 2.381248817869057
191 1719 0 0 0 2.8304368977709027 5.344833705429842 -6.540388273491914 2.137927474559933 0.4900754823938302 2.380926937130806
192 1728 0 0 0 2.829126403349201 5.343774526645357 -6.538044650175377 2.136724275518726 0.4902655213772663 2.3796819499130417
193 1737 0 0 0 2.8286027842774106 5.343558539452596 -6.53807799065403 2.136560319339784 0.49045210749052687 2.379476565370628
194 1746 0 0 0 2.827517999426562 5.342581880293799 -6.5379011001941 2.1354398699549497 0.49052803519304805 2.3783714341894546
195 1755 0 0 0 2.829040804502246 5.343569331214979 -6.54159509669799 2.1365041013020734 0.4901736661537098 2.3797320195860032
196 1764 0 0 0 2.8291794992104617 5.343486995601339 -6.544014212943213 2.136388780954403 0.4899821426840781 2.3798196837032446
197 1773 0 0 0 2.8300361696476255 5.344267674347933 -6.543525201119042 2.1372903718664453 0.48994389035275165 2.3807443790240934
198 1782 0 0 0 2.830626904420578 5.344760967270818 -6.546486095174922 2.1378595928732165 0.489765610004301 2.381564902374278
199 1791 0 0 0 2.82949928397407 5.343646079952747 -6.545343485078754 2.136541268349515 0.48988507416759886 2.380000331911591
200 1800 0 0 0 2.8298469994669766 5.344086195053114 -6.546576902504953 2.1371056554446763 0.48979391935795535 2.380655865178756
201 1809 0 0 0 2.8287444302539564 5.34324337006227 -6.545843627376401 2.1362095531625496 0.48993809401491534 2.3794361071097416
202 1818 0 0 0 2.8283375702274602 5.343159805765247 -6.544269494798078 2.1361675085714977 0.4901487008927121 2.3791927582759778
203 1827 0 0 0 2.8281734509389507 5.343122224078393 -6.54396998873556 2.1361669768966185 0.49011814384829583 2.379087795206928
204 1836 0 0 0 2.8275459679216346 5.342809158969896 -6.543283900181811 2.135856998386559 0.49026953053340677 2.378763723476758
205 1845 0 0 0 2.8277788625265043 5.343072862427247 -6.542136474004978 2.1361473755339557 0.49032753829011966 2.379127597057486
206 1854 0 0 0 2.8276160023995005 5.342896348193033 -6.543047816291565 2.1359677203807954 0.4903080404580679 2.3790100498630546
207 1863 0 0 0 2.8274550640857035 5.342845082582166 -6.542009773326177 2.1359285955310945 0.4903950566098022 2.3788789183370644
208 1872 0 0 0 2.827516892219169 5.342863781529387 -6.542088105504451 2.1359372425816083 0.4903978976614174 2.3789538167206628
209 1881 0 0 0 2.8278978849539205 5.343131708156042 -6.54243178180339 2.136209031952505 0.49033519036440587 2.3793743479628144
210 1890 0 0 0 2.828027144807624 5.343239379278133 -6.541573998543381 2.1363224422688356 0.49037368602788295 2.379461254857647
211 1899 0 0 0 2.8273537253956325 5.342841138840426 -6.540805651597657 2.135935878898593 0.49051728197079497 2.3790893539583524
212 1908 0 0 0 2.827620370748574 5.343065128620597 -6.540786926944687 2.1361929978126297 0.4904845885756379 2.3793824049430388
213 1917 0 0 0 2.8269949068625397 5.34264272727548 -6.539463935074753 2.135748304891623 0.49062885660451544 2.3789177355708437
214 1926 0 0 0 2.8272836920566284 5.342687143662083 -6.541215999211056 2.135755350371462 0.4904704201302112 2.3792360021425285
215 1935 0 0 0 2.827394962667383 5.342888202552712 -6.54051627938935 2.135993487904309 0.49054248981582727 2.379671411871313
216 1944 0 0 0 2.8267212895070237 5.342512023583062 -6.5384775389429235 2.135621863534149 0.490723614133054 2.3790064704271283
217 1953 0 0 0 2.8263430374302505 5.342397798294315 -6.538084862040343 2.135556557734459 0.4908552543205203 2.379157221896374
218 1962 0 0 0 2.826483282298724 5.342432903430857 -6.538059365862934 2.135562881382686 0.49081234097493937 2.379214446550015
219 1971 0 0 0 2.825862280943418 5.342227878922139 -6.53527287223565 2.135412943804168 0.4910758247151722 2.378944579143616
220 1980 0 0 0 2.825799460401873 5.342371610501385 -6.534148697390266 2.1356083780105823 0.49123256027684514 2.3793112287832585
221 1989 0 0 0 2.824739897078574 5.341767153832875 -6.530574283797018 2.1349881245006648 0.4915358858265926 2.3785550678559457
