% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=466123, Thu Nov 30 10:57:26 2023
25 225 -0.032676088823849966 0.04768571177692411 0.35493004102884884 0.7936515056083379 0.4162091530666975 0.7090754106149878 0.8897740933138394 1.015062018047286 1.0438334824270321 1.5531725037207713
26 234 -0.05992027359126026 0.05007845883682058 0.3994374077444545 0.8334479088202532 0.4162091530666975 0.7090754106149878 0.8897740933138394 1.015062018047286 1.0438334824270321 1.5531725037207713
27 243 0.03104077134470801 0.1310281915509681 0.4589664851395237 0.8446034273032718 0.4162091530666975 0.7090754106149878 0.8897740933138394 1.015062018047286 1.0438334824270321 1.5531725037207713
28 252 -0.02367223806080185 0.06866651108086838 0.4486715852810998 0.8517779362585195 0.4162091530666975 0.7090754106149878 0.8897740933138394 1.015062018047286 1.0438334824270321 1.5531725037207713
29 261 -0.04255484044971283 0.00877086637688096 0.4629462900365575 0.835520508750933 0.4162091530666975 0.7090754106149878 0.8897740933138394 1.015062018047286 1.0438334824270321 1.5531725037207713
30 270 -0.05842181288067079 -0.02362443764044831 0.44825908223442057 0.8121400716362319 0.4162091530666975 0.7090754106149878 0.8897740933138394 1.015062018047286 1.0438334824270321 1.5531725037207713
31 279 -0.12079496032276629 -0.0014593600176431897 0.4513480919887456 0.8076890242415039 0.4253900739012739 0.5256208075599212 0.8399792208286312 0.9867454928823557 1.04689215496522 1.6635958368579444
32 288 -0.13612847106397835 -0.010155707133254801 0.4920280911100258 0.8233507370447631 0.4253900739012739 0.5256208075599212 0.8399792208286312 0.9867454928823557 1.04689215496522 1.6635958368579444
33 297 -0.1203311954359029 0.040870331701779915 0.5084506783765346 0.8071012850835803 0.4253900739012739 0.5256208075599212 0.8399792208286312 0.9867454928823557 1.04689215496522 1.6635958368579444
34 306 -0.20538415693611412 0.04987278102232799 0.49081073835699257 0.8011643316840807 0.4253900739012739 0.5256208075599212 0.8399792208286312 0.9867454928823557 1.04689215496522 1.6635958368579444
35 315 -0.29137069819812833 -0.00581589673330981 0.5497130586590198 0.7826859088438971 0.4253900739012739 0.5256208075599212 0.8399792208286312 0.9867454928823557 1.04689215496522 1.6635958368579444
36 324 -0.37882772218268523 -0.10619109453923582 0.5689266723168916 0.7760764813576316 0.4253900739012739 0.5256208075599212 0.8399792208286312 0.9867454928823557 1.04689215496522 1.6635958368579444
37 333 -0.4767460312459932 -0.15230389537737277 0.5610516122595517 0.7875898201540257 0.4350200653275435 0.48871665953216414 0.7039012685886208 0.9785817772723407 1.0678991357421244 1.7258058160202157
38 342 -0.5127188831234991 -0.12905681344954764 0.5828368172123368 0.7818600504446078 0.4350200653275435 0.48871665953216414 0.7039012685886208 0.9785817772723407 1.0678991357421244 1.7258058160202157
39 351 -0.5451798795828472 -0.22442789827706938 0.5865876329150017 0.7888961750262584 0.4350200653275435 0.48871665953216414 0.7039012685886208 0.9785817772723407 1.0678991357421244 1.7258058160202157
40 360 -0.5497459414804431 -0.2789939423043365 0.6588190925879045 0.7998717768138386 0.4350200653275435 0.48871665953216414 0.7039012685886208 0.9785817772723407 1.0678991357421244 1.7258058160202157
41 369 -0.571475930760274 -0.30078644939506055 0.6766890083158815 0.8266033230040087 0.4350200653275435 0.48871665953216414 0.7039012685886208 0.9785817772723407 1.0678991357421244 1.7258058160202157
42 378 -0.5637057464838727 -0.30356508195606247 0.6865049380570555 0.8358771434840658 0.4350200653275435 0.48871665953216414 0.7039012685886208 0.9785817772723407 1.0678991357421244 1.7258058160202157
43 387 -0.4854195689910778 -0.330205359582731 0.677880305848937 0.843748352277016 0.3667788599489507 0.4071146829806824 0.6608818576436457 0.9022422319317662 0.943733432916959 1.8863436154495097
44 396 -0.42833057615932474 -0.36320601860271806 0.6292673493693071 0.8451925509867397 0.3667788599489507 0.4071146829806824 0.6608818576436457 0.9022422319317662 0.943733432916959 1.8863436154495097
45 405 -0.41599885452589935 -0.3770554022382111 0.6363890395976963 0.8550303518211482 0.3667788599489507 0.4071146829806824 0.6608818576436457 0.9022422319317662 0.943733432916959 1.8863436154495097
46 414 -0.45325091319100863 -0.37096518227557457 0.5876117522901207 0.8401221272725444 0.3667788599489507 0.4071146829806824 0.6608818576436457 0.9022422319317662 0.943733432916959 1.8863436154495097
47 423 -0.4868825244099476 -0.3946380697257911 0.5857458261173902 0.8446745488258475 0.3667788599489507 0.4071146829806824 0.6608818576436457 0.9022422319317662 0.943733432916959 1.8863436154495097
48 432 -0.5332144511336776 -0.40267161473810165 0.5718063810531959 0.8541041588406414 0.3667788599489507 0.4071146829806824 0.6608818576436457 0.9022422319317662 0.943733432916959 1.8863436154495097
49 441 -0.5561781172805157 -0.42844676411370464 0.5507450928015343 0.8318592954863714 0.3538867583641751 0.5707985854452796 0.6608202662417134 0.7778513925752344 1.0659520759307823 1.836018272163984
50 450 -0.5754681665095467 -0.45403347187150267 0.544829558655804 0.8282526118728555 0.3538867583641751 0.5707985854452796 0.6608202662417134 0.7778513925752344 1.0659520759307823 1.836018272163984
51 459 -0.5766324314166785 -0.47032157846270384 0.5162080539554093 0.8182152655505688 0.3538867583641751 0.5707985854452796 0.6608202662417134 0.7778513925752344 1.0659520759307823 1.836018272163984
52 468 -0.5809790032685596 -0.38945560742709673 0.4817441252811776 0.7999866203256252 0.3538867583641751 0.5707985854452796 0.6608202662417134 0.7778513925752344 1.0659520759307823 1.836018272163984
53 477 -0.6132735515157043 -0.41558194757564837 0.4864187971643972 0.8141318429291958 0.3538867583641751 0.5707985854452796 0.6608202662417134 0.7778513925752344 1.0659520759307823 1.836018272163984
54 486 -0.5969167203754299 -0.386278674013056 0.46581651411149555 0.818959597381018 0.3538867583641751 0.5707985854452796 0.6608202662417134 0.7778513925752344 1.0659520759307823 1.836018272163984
55 495 -0.5955587821080064 -0.34532628372472496 0.39788622193803963 0.808472509317601 0.4104550941756981 0.604100905544972 0.6347329873779394 0.8641829210401872 1.151985215882969 1.7291097963081348
56 504 -0.5498167500448544 -0.3553077720676549 0.35290249318996786 0.808474153104857 0.4104550941756981 0.604100905544972 0.6347329873779394 0.8641829210401872 1.151985215882969 1.7291097963081348
57 513 -0.5746061020886969 -0.3016615051243696 0.35128527868072806 0.7645015312398377 0.4104550941756981 0.604100905544972 0.6347329873779394 0.8641829210401872 1.151985215882969 1.7291097963081348
58 522 -0.5841365931326283 -0.31590948319991585 0.3547126959521331 0.7504784029669833 0.4104550941756981 0.604100905544972 0.6347329873779394 0.8641829210401872 1.151985215882969 1.7291097963081348
59 531 -0.5609260655301065 -0.30197903973728113 0.3292926562485119 0.7459732645134827 0.4104550941756981 0.604100905544972 0.6347329873779394 0.8641829210401872 1.151985215882969 1.7291097963081348
60 540 -0.6070887181247071 -0.31275972520059003 0.3203935561196829 0.7482485032168514 0.4104550941756981 0.604100905544972 0.6347329873779394 0.8641829210401872 1.151985215882969 1.7291097963081348
61 549 -0.6574081944496776 -0.36392150357744146 0.33381341238033124 0.7990535485836637 0.4279091293880463 0.5630615130774019 0.6830966600336605 0.781702422690971 1.1298735655265504 1.7735730914770877
62 558 -0.6884744715710062 -0.41596718195895765 0.35378605710755956 0.7822773079886953 0.4279091293880463 0.5630615130774019 0.6830966600336605 0.781702422690971 1.1298735655265504 1.7735730914770877
63 567 -0.7102118909842708 -0.4482796559725275 0.34537407532980424 0.7774321091870997 0.4279091293880463 0.5630615130774019 0.6830966600336605 0.781702422690971 1.1298735655265504 1.7735730914770877
64 576 -0.712194137644353 -0.46543107528382843 0.3892271237435384 0.7726291139870599 0.4279091293880463 0.5630615130774019 0.6830966600336605 0.781702422690971 1.1298735655265504 1.7735730914770877
65 585 -0.7147696699913644 -0.48957398702225813 0.42000862824315827 0.7835502054479206 0.4279091293880463 0.5630615130774019 0.6830966600336605 0.781702422690971 1.1298735655265504 1.7735730914770877
66 594 -0.7477739561620864 -0.46108850236967847 0.4245332583261619 0.7767671550338233 0.4279091293880463 0.5630615130774019 0.6830966600336605 0.781702422690971 1.1298735655265504 1.7735730914770877
67 603 -0.8089761291263367 -0.46050791951563635 0.3773579442504203 0.8092235927372698 0.38575530533821323 0.49498657013661934 0.5930757842051889 0.768472239437287 1.094728230889099 1.8615753467657095
68 612 -0.7990507652525091 -0.369963912422664 0.3735206522745081 0.8061927735828256 0.38575530533821323 0.49498657013661934 0.5930757842051889 0.768472239437287 1.094728230889099 1.8615753467657095
69 621 -0.805451853267105 -0.28562034508291667 0.31221653972912333 0.800000984795921 0.38575530533821323 0.49498657013661934 0.5930757842051889 0.768472239437287 1.094728230889099 1.8615753467657095
70 630 -0.8324677856303843 -0.27028856434439663 0.2393338775510321 0.8072405788338818 0.38575530533821323 0.49498657013661934 0.5930757842051889 0.768472239437287 1.094728230889099 1.8615753467657095
71 639 -0.8472528849951074 -0.2903824513468646 0.237676200275253 0.8093915292768271 0.38575530533821323 0.49498657013661934 0.5930757842051889 0.768472239437287 1.094728230889099 1.8615753467657095
72 648 -0.8783940427348388 -0.3476224235223352 0.23723634101925756 0.8276086172520011 0.38575530533821323 0.49498657013661934 0.5930757842051889 0.768472239437287 1.094728230889099 1.8615753467657095
73 657 -0.8677595600874044 -0.3940464092858774 0.14205414444368897 0.7915822523464013 0.3506320147381838 0.436201086990053 0.5023065873616523 0.8065558971049812 1.3052612036030051 1.7550597338713125
74 666 -0.8873319953322204 -0.4059789861163987 0.129086429307546 0.7966808697426496 0.3506320147381838 0.436201086990053 0.5023065873616523 0.8065558971049812 1.3052612036030051 1.7550597338713125
75 675 -0.8869182497841785 -0.3652983798392363 0.11066661481878948 0.7897383601268975 0.3506320147381838 0.436201086990053 0.5023065873616523 0.8065558971049812 1.3052612036030051 1.7550597338713125
76 684 -0.8813349679934905 -0.27141103056015997 0.10163719053163875 0.776245275154565 0.3506320147381838 0.436201086990053 0.5023065873616523 0.8065558971049812 1.3052612036030051 1.7550597338713125
77 693 -0.883343158764674 -0.27760440517933904 0.13770841355688437 0.7809857233852838 0.3506320147381838 0.436201086990053 0.5023065873616523 0.8065558971049812 1.3052612036030051 1.7550597338713125
78 702 -0.8242903005650231 -0.19726788226055886 0.17195348907328004 0.6995062721434993 0.3506320147381838 0.436201086990053 0.5023065873616523 0.8065558971049812 1.3052612036030051 1.7550597338713125
79 711 -0.8192029092689935 -0.2190865974448924 0.15783076385996345 0.6842266047007378 0.38255044390840515 0.5008050191958967 0.6166815184568385 0.8823737034011327 1.3317149222615696 1.6341681090938835
80 720 -0.8183753829281787 -0.2141692417784728 0.11620065396329642 0.6582912842531272 0.38255044390840515 0.5008050191958967 0.6166815184568385 0.8823737034011327 1.3317149222615696 1.6341681090938835
81 729 -0.8069494438152067 -0.2510546051729192 0.180931492144551 0.5997300130007639 0.38255044390840515 0.5008050191958967 0.6166815184568385 0.8823737034011327 1.3317149222615696 1.6341681090938835
82 738 -0.7868199796266895 -0.254740761753973 0.1583832848708318 0.6238283581095933 0.38255044390840515 0.5008050191958967 0.6166815184568385 0.8823737034011327 1.3317149222615696 1.6341681090938835
83 747 -0.7853240661397849 -0.2813441337058338 0.15615081977033785 0.639548131500526 0.38255044390840515 0.5008050191958967 0.6166815184568385 0.8823737034011327 1.3317149222615696 1.6341681090938835
84 756 -0.7811826503668311 -0.25959359558420075 0.15767536263526785 0.6158584463274905 0.38255044390840515 0.5008050191958967 0.6166815184568385 0.8823737034011327 1.3317149222615696 1.6341681090938835
85 765 -0.7703230205478022 -0.24093444642124712 0.142056687985993 0.5488081413967371 0.3732148610120525 0.5066694157285195 0.771552314456448 0.9058851380575954 1.3169775504903733 1.5664118375742437
86 774 -0.7494736012643665 -0.1828691552651346 0.1819475555136742 0.5817114952792578 0.3732148610120525 0.5066694157285195 0.771552314456448 0.9058851380575954 1.3169775504903733 1.5664118375742437
87 783 -0.7450298763522488 -0.2239553586716208 0.19586386839829398 0.5693318372337413 0.3732148610120525 0.5066694157285195 0.771552314456448 0.9058851380575954 1.3169775504903733 1.5664118375742437
88 792 -0.7286794423886037 -0.1604151662587761 0.20991455112426188 0.5867700915159773 0.3732148610120525 0.5066694157285195 0.771552314456448 0.9058851380575954 1.3169775504903733 1.5664118375742437
89 801 -0.7121885050349547 -0.1547211901697262 0.21261084561811094 0.5903328240703697 0.3732148610120525 0.5066694157285195 0.771552314456448 0.9058851380575954 1.3169775504903733 1.5664118375742437
90 810 -0.6747796769294393 -0.08955105909694316 0.15652329457967395 0.537267698442518 0.3732148610120525 0.5066694157285195 0.771552314456448 0.9058851380575954 1.3169775504903733 1.5664118375742437
91 819 -0.6999614151387518 -0.14040956524955087 0.212748856334453 0.5267846500254244 0.4209316660963361 0.5462584860148192 0.7969357439482604 0.9573650314818349 1.3068736676088342 1.5049402088980859
92 828 -0.6790575378079353 -0.15727639628198825 0.19828332305908872 0.5136622664389153 0.4209316660963361 0.5462584860148192 0.7969357439482604 0.9573650314818349 1.3068736676088342 1.5049402088980859
93 837 -0.6794152253716652 -0.16482920067065893 0.21108398809834653 0.507130978597564 0.4209316660963361 0.5462584860148192 0.7969357439482604 0.9573650314818349 1.3068736676088342 1.5049402088980859
94 846 -0.6861204855587849 -0.16996793876688704 0.230501676443044 0.49998563258870365 0.4209316660963361 0.5462584860148192 0.7969357439482604 0.9573650314818349 1.3068736676088342 1.5049402088980859
95 855 -0.6446403126254479 -0.21552248985778205 0.30679090331969644 0.48792432582721096 0.4209316660963361 0.5462584860148192 0.7969357439482604 0.9573650314818349 1.3068736676088342 1.5049402088980859
96 864 -0.6428720589439392 -0.21257475182241545 0.30865220691034256 0.47294380935045033 0.4209316660963361 0.5462584860148192 0.7969357439482604 0.9573650314818349 1.3068736676088342 1.5049402088980859
97 873 -0.6111715308583576 -0.1914904201478555 0.35391174859584473 0.5447360349969443 0.35178706211677213 0.5189588922206119 0.8361930469576275 1.0173425735199988 1.2262523216725871 1.53916472511178
98 882 -0.6416733904674279 -0.21823411591271857 0.34883960638751643 0.5431020981889082 0.35178706211677213 0.5189588922206119 0.8361930469576275 1.0173425735199988 1.2262523216725871 1.53916472511178
99 891 -0.6294322179637682 -0.20577276447609263 0.3664647466689855 0.5293315405248011 0.35178706211677213 0.5189588922206119 0.8361930469576275 1.0173425735199988 1.2262523216725871 1.53916472511178
100 900 -0.6573276266215012 -0.21198834407976738 0.34792957661312224 0.5053997769901768 0.35178706211677213 0.5189588922206119 0.8361930469576275 1.0173425735199988 1.2262523216725871 1.53916472511178
101 909 -0.597924305733956 -0.1735704765610386 0.3573991633107587 0.5003043150866596 0.35178706211677213 0.5189588922206119 0.8361930469576275 1.0173425735199988 1.2262523216725871 1.53916472511178
102 918 -0.5408762766186812 -0.1572781129335824 0.3573189483449276 0.5479980033090173 0.35178706211677213 0.5189588922206119 0.8361930469576275 1.0173425735199988 1.2262523216725871 1.53916472511178
103 927 -0.5340006364030963 -0.16014915212650913 0.39487555469772373 0.5412199333014517 0.2785179690928372 0.5545211165737809 0.8910340791565541 0.9493407379940608 1.2168962275022226 1.5617003799140063
104 936 -0.5210072861346747 -0.17558213405967 0.39959549936491523 0.5854907507223873 0.2785179690928372 0.5545211165737809 0.8910340791565541 0.9493407379940608 1.2168962275022226 1.5617003799140063
105 945 -0.46930757547702995 -0.17931310409691043 0.39362433648881706 0.6137130136857963 0.2785179690928372 0.5545211165737809 0.8910340791565541 0.9493407379940608 1.2168962275022226 1.5617003799140063
106 954 -0.5699002907922073 -0.224897004813344 0.41529428179236116 0.5863145693744197 0.2785179690928372 0.5545211165737809 0.8910340791565541 0.9493407379940608 1.2168962275022226 1.5617003799140063
107 963 -0.587916731085283 -0.2313748093343249 0.39223952264939077 0.5733028454394198 0.2785179690928372 0.5545211165737809 0.8910340791565541 0.9493407379940608 1.2168962275022226 1.5617003799140063
108 972 -0.5780023340932823 -0.22370220706606977 0.39955795944818906 0.5925148286721588 0.2785179690928372 0.5545211165737809 0.8910340791565541 0.9493407379940608 1.2168962275022226 1.5617003799140063
109 981 -0.6553913017191715 -0.2840273023538878 0.35145431195335214 0.5812903175146629 0.27021301911182327 0.531585027777112 0.8271025541716115 0.9171999049655225 1.2419181020779795 1.6052063448325706
110 990 -0.6420717653712007 -0.26206253766082344 0.28302411467448013 0.6034977791424758 0.27021301911182327 0.531585027777112 0.8271025541716115 0.9171999049655225 1.2419181020779795 1.6052063448325706
111 999 -0.6119238636639783 -0.18729517749965863 0.32188344840321026 0.6080818346360001 0.27021301911182327 0.531585027777112 0.8271025541716115 0.9171999049655225 1.2419181020779795 1.6052063448325706
112 1008 -0.6213671186928855 -0.1880854274485925 0.2849665178343603 0.6664053056489944 0.27021301911182327 0.531585027777112 0.8271025541716115 0.9171999049655225 1.2419181020779795 1.6052063448325706
113 1017 -0.5543730245129399 -0.16153254785085155 0.3032490734949097 0.6569662932192045 0.27021301911182327 0.531585027777112 0.8271025541716115 0.9171999049655225 1.2419181020779795 1.6052063448325706
114 1026 -0.5407846544908184 -0.16846790851025714 0.3141207772326831 0.721728691550663 0.27021301911182327 0.531585027777112 0.8271025541716115 0.9171999049655225 1.2419181020779795 1.6052063448325706
115 1035 -0.49196548166725534 -0.07399697568339057 0.3275146149185822 0.7078476251364303 0.29517607309383387 0.5932911699873873 0.9219735885098894 0.9948125233641387 1.234430342851407 1.4823532465589069
116 1044 -0.45320001331114557 -0.13721729236523397 0.3147092662654751 0.7210727370633506 0.29517607309383387 0.5932911699873873 0.9219735885098894 0.9948125233641387 1.234430342851407 1.4823532465589069
117 1053 -0.4646577838617797 -0.16906995007367176 0.3146536353467747 0.7586324651877757 0.29517607309383387 0.5932911699873873 0.9219735885098894 0.9948125233641387 1.234430342851407 1.4823532465589069
118 1062 -0.4789050254444731 -0.07177411020389513 0.23738422667349315 0.7696553967279348 0.29517607309383387 0.5932911699873873 0.9219735885098894 0.9948125233641387 1.234430342851407 1.4823532465589069
119 1071 -0.4887705184216747 -0.15642460541172687 0.25307652863481284 0.7959144852786582 0.29517607309383387 0.5932911699873873 0.9219735885098894 0.9948125233641387 1.234430342851407 1.4823532465589069
120 1080 -0.4843687078390411 -0.2314943463692013 0.24130979735077548 0.833506648280564 0.29517607309383387 0.5932911699873873 0.9219735885098894 0.9948125233641387 1.234430342851407 1.4823532465589069
121 1089 -0.5504469626662919 -0.2818386050891887 0.27360627028295126 0.8574831069436933 0.1900898840872116 0.5769375373172898 0.8075405099438309 0.951386840234857 1.2023205562125123 1.6211648895588624
122 1098 -0.5579713884994063 -0.31610533411507613 0.30646528795695316 0.8779394517359461 0.1900898840872116 0.5769375373172898 0.8075405099438309 0.951386840234857 1.2023205562125123 1.6211648895588624
123 1107 -0.5960154178979424 -0.2883382955100361 0.2855367070324411 0.8674871239177087 0.1900898840872116 0.5769375373172898 0.8075405099438309 0.951386840234857 1.2023205562125123 1.6211648895588624
124 1116 -0.6086236883928663 -0.25634021827318054 0.29016235275327673 0.8700058342652417 0.1900898840872116 0.5769375373172898 0.8075405099438309 0.951386840234857 1.2023205562125123 1.6211648895588624
125 1125 -0.6448789358518355 -0.31941647032984505 0.310284939775873 0.8740907892257475 0.1900898840872116 0.5769375373172898 0.8075405099438309 0.951386840234857 1.2023205562125123 1.6211648895588624
126 1134 -0.6485015969410827 -0.2927372611503314 0.306799104922281 0.9012026890518183 0.1900898840872116 0.5769375373172898 0.8075405099438309 0.951386840234857 1.2023205562125123 1.6211648895588624
127 1143 -0.6684605016057722 -0.28402466842931773 0.2835682807096392 0.9034767985413823 0.15992185238280154 0.46844355081271927 0.7579019785662272 1.0246231367823189 1.1304085903739132 1.6890512360781265
128 1152 -0.7004813949037723 -0.2949537287234789 0.3138737845851419 0.9201932285600408 0.15992185238280154 0.46844355081271927 0.7579019785662272 1.0246231367823189 1.1304085903739132 1.6890512360781265
129 1161 -0.6950752424023562 -0.30307125281572006 0.2895245248519018 0.9092619851666086 0.15992185238280154 0.46844355081271927 0.7579019785662272 1.0246231367823189 1.1304085903739132 1.6890512360781265
130 1170 -0.6987450907711628 -0.2853343960244817 0.24548059376157608 0.9066434439601099 0.15992185238280154 0.46844355081271927 0.7579019785662272 1.0246231367823189 1.1304085903739132 1.6890512360781265
131 1179 -0.7053127745393981 -0.27101407542765327 0.2288203660792581 0.9071921158763527 0.15992185238280154 0.46844355081271927 0.7579019785662272 1.0246231367823189 1.1304085903739132 1.6890512360781265
132 1188 -0.7465711383634317 -0.2804186412473345 0.19082693339530685 0.9230271540477063 0.15992185238280154 0.46844355081271927 0.7579019785662272 1.0246231367823189 1.1304085903739132 1.6890512360781265
133 1197 -0.7291577309621899 -0.1528780360864106 0.17424704120614304 0.936576652361165 0.11834174598097645 0.47514652651672323 0.7187760485394082 1.0145092066046022 1.2503881218210735 1.6281562013721567
134 1206 -0.7301714173804827 -0.11677294067285748 0.14882015398555862 0.9389642862148101 0.11834174598097645 0.47514652651672323 0.7187760485394082 1.0145092066046022 1.2503881218210735 1.6281562013721567
135 1215 -0.7508093309990809 -0.2419342269189017 0.20410797098651032 0.9398874103364897 0.11834174598097645 0.47514652651672323 0.7187760485394082 1.0145092066046022 1.2503881218210735 1.6281562013721567
136 1224 -0.7741789475859727 -0.24449102559774583 0.20822951288799854 0.9401112670917825 0.11834174598097645 0.47514652651672323 0.7187760485394082 1.0145092066046022 1.2503881218210735 1.6281562013721567
137 1233 -0.7728916150181668 -0.24644233468211102 0.2379095060768766 0.936607273043589 0.11834174598097645 0.47514652651672323 0.7187760485394082 1.0145092066046022 1.2503881218210735 1.6281562013721567
138 1242 -0.7614443336760706 -0.2515685960946913 0.24474795601662108 0.9393275292703255 0.11834174598097645 0.47514652651672323 0.7187760485394082 1.0145092066046022 1.2503881218210735 1.6281562013721567
139 1251 -0.7469884267543236 -0.20613018061793056 0.22345580834025475 0.9495587053759372 0.1084319114110372 0.4879209818716386 0.6694396670954263 1.050805758922893 1.2129279962578643 1.651253796684415
140 1260 -0.7453099550894249 -0.12861986757613464 0.1953332243261724 0.9508359115970217 0.1084319114110372 0.4879209818716386 0.6694396670954263 1.050805758922893 1.2129279962578643 1.651253796684415
141 1269 -0.7329462978840853 -0.2092320073754492 0.29432529184321854 0.9514620534507906 0.1084319114110372 0.4879209818716386 0.6694396670954263 1.050805758922893 1.2129279962578643 1.651253796684415
142 1278 -0.6896485837409561 -0.2700402028670839 0.2872449995924742 0.9469515430338085 0.1084319114110372 0.4879209818716386 0.6694396670954263 1.050805758922893 1.2129279962578643 1.651253796684415
143 1287 -0.6955179626138909 -0.2487340212148645 0.3027512636227605 0.9476800611723173 0.1084319114110372 0.4879209818716386 0.6694396670954263 1.050805758922893 1.2129279962578643 1.651253796684415
144 1296 -0.6983966018953865 -0.25793342146941434 0.3427512317593955 0.9527670312217659 0.1084319114110372 0.4879209818716386 0.6694396670954263 1.050805758922893 1.2129279962578643 1.651253796684415
145 1305 -0.6803390392718404 -0.21569204313082205 0.29932019396435133 0.9459229484615432 0.10219697698386289 0.5023232438188778 0.7966620469272596 1.0131650157533822 1.1698260019764826 1.6454666497846369
