% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=410755, Thu Nov 30 11:13:42 2023
1 9 1.9055344077030554 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 1.8378568182096282 1.091387509604345 0.8646158371169308 0.8646158371169308 0.9481202170741506 0.9869452722973132 0.9923582482196572 1.0017368469145869 1.091387509604345
3 27 2.0742648344014567 1.0985935798004156 0.8340273721404641 0.8340273721404641 0.9270791364219763 0.9434648621636215 0.9891214315325206 1.0591373425611776 1.0985935798004156
4 36 2.1995839174145932 1.3037130092988531 0.7237674752843798 0.7237674752843798 0.8827326533171379 0.9370966713412839 1.0454003702525194 1.0720907715568562 1.3037130092988531
5 45 2.1863735019664934 1.2998666312952465 0.7245755631403273 0.7245755631403273 0.8852949725870097 0.964592623663232 0.9675112868286302 1.0325051654495707 1.2998666312952465
6 54 2.0626560623502437 1.3562098986721893 0.6642269439321931 0.6642269439321931 0.8411571733899906 0.9316046902569997 1.0037080982405202 1.041778915404206 1.3562098986721893
7 63 1.929640894615202 1.3564524139763525 0.6513045400447514 0.6513045400447514 0.7818163019980755 0.9205395862946203 0.9924848016353931 1.0330187027017985 1.3564524139763525
8 72 1.9686418161292587 1.3040394966721351 0.618231997841218 0.618231997841218 0.7764885851049638 0.9664132631108415 0.995189639137655 1.0112916028821768 1.3040394966721351
9 81 2.000864683785777 1.4009514184517287 0.5756745319415538 0.5756745319415538 0.7739944105018908 0.9431075935136071 0.9874093010814099 1.0420771583075645 1.4009514184517287
10 90 1.7409566512763492 1.3947336151354006 0.5357674478012898 0.5357674478012898 0.7578594622385416 0.92655842929903 1.004921173342965 1.0950938035890885 1.3947336151354006
11 99 1.4978316405205438 1.4735247171018238 0.5189075567979927 0.5189075567979927 0.7574465263979878 0.9055970276961357 0.9518263496373794 1.0584308206574118 1.4735247171018238
12 108 1.5331093544816592 1.4185077423765213 0.4907688190891716 0.4907688190891716 0.747531631665498 0.8832272574914624 0.9502145977853161 1.0338456677666166 1.4185077423765213
13 117 1.6923125534202814 1.3513053533126869 0.4430616306913869 0.4430616306913869 0.718604297535258 0.8569046245763329 1.0205723121820387 1.0969733456964077 1.3513053533126869
14 126 1.8431284784023074 1.47013663603454 0.379364171298967 0.379364171298967 0.7210747824822462 0.8363232116470538 1.0785679500725025 1.1930358162445796 1.47013663603454
15 135 1.6131458055547507 1.5402922288251732 0.3836637061046235 0.3836637061046235 0.7047033799653428 0.8229279160326926 1.103114008442409 1.1854690083429378 1.5402922288251732
16 144 1.7037290509158638 1.5178003678054721 0.37217221597086136 0.37217221597086136 0.6752306148677191 0.8071591840987461 1.1107275437856334 1.120368585689012 1.5178003678054721
17 153 1.7148665397000085 1.5343498483267382 0.34733667524003503 0.34733667524003503 0.6829803072792474 0.815525468754877 1.1079022878884406 1.2181625397066267 1.5343498483267382
18 162 1.580352771497011 1.5905535766330139 0.3327909251180642 0.3327909251180642 0.6480937595419431 0.7898064576962558 1.0998753001954933 1.2091854415688275 1.5905535766330139
19 171 1.3814443600256927 1.6094322451912095 0.3202830286906854 0.3202830286906854 0.6489853384115422 0.7657901546635163 1.0476566553420106 1.1601414836043331 1.6094322451912095
20 180 1.2764621549313178 1.579089759062196 0.3108677350943164 0.3108677350943164 0.5963598724907497 0.7342920194820005 1.0303504625078062 1.1823886369267043 1.579089759062196
21 189 1.3092583707581873 1.512034191924791 0.28372948242347384 0.28372948242347384 0.6069632141818396 0.7400301289478465 1.0123064293010866 1.1888003767312498 1.512034191924791
22 198 1.3460475110812549 1.7270424309456895 0.26761635034813996 0.26761635034813996 0.6330900382948922 0.712061896327217 0.9464867873168752 1.191854637067365 1.7270424309456895
23 207 1.2632017614396216 1.7340773345570846 0.2471654173158564 0.2471654173158564 0.6329107189023656 0.6744347575655267 1.0062657281097998 1.2111369755180295 1.7340773345570846
24 216 1.4107810553933988 1.704374884694064 0.23553739126196752 0.23553739126196752 0.5772231651483066 0.680982042881585 1.0308902587023727 1.2241032672507197 1.704374884694064
25 225 1.364002343327427 1.807263865250169 0.23326890097594533 0.23326890097594533 0.5646861178991254 0.7013204056395241 1.0120071867729186 1.2317805403825286 1.807263865250169
26 234 1.4238271624135093 1.7914499174493939 0.22705553762612188 0.22705553762612188 0.5053719291525488 0.693997871135418 0.9950922727100923 1.300275255945407 1.7914499174493939
27 243 1.2926338379446458 1.9089385005223212 0.2162468091130814 0.2162468091130814 0.4553680610928001 0.7016795140786884 0.9948016495812124 1.3290801781741637 1.9089385005223212
28 252 1.3755042783351825 1.9405142465723288 0.20186824801998676 0.20186824801998676 0.4359497139432496 0.7106905168066147 0.9456459362788665 1.2899041054070375 1.9405142465723288
29 261 1.373791495293527 1.8568815262568343 0.1967190560296617 0.1967190560296617 0.4065608920413791 0.7153427671192046 1.0330849724084954 1.289166661609533 1.8568815262568343
30 270 1.1431779607148889 1.8298912088284582 0.1894976004959709 0.1894976004959709 0.38958831858055804 0.7059903510374025 1.0204760704917493 1.3059363084819609 1.8298912088284582
