% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=518386, Fri Dec  1 12:22:50 2023
17 153 -0.6135132461402463 -0.16497782303774924 0.045978022472147856 0.27301818666356725 0.5070715956648397 0.732175485146115 0.9629608159238312 1.0906435622804556 1.1849786439610401 1.2983936830671687
18 162 -0.6135132461402463 -0.16497782303774924 0.045978022472147856 0.27301818666356725 0.5070715956648397 0.732175485146115 0.9629608159238312 1.0906435622804556 1.1849786439610401 1.2983936830671687
19 171 -0.699337000627915 -0.22130978301032514 0.0887912290725579 0.31741230566704354 0.4094525175734739 0.7820230023126399 0.9253589580319198 0.9985365528096043 1.1861974115660072 1.4001285340974818
20 180 -0.699337000627915 -0.22130978301032514 0.0887912290725579 0.31741230566704354 0.4094525175734739 0.7820230023126399 0.9253589580319198 0.9985365528096043 1.1861974115660072 1.4001285340974818
21 189 -0.699337000627915 -0.22130978301032514 0.0887912290725579 0.31741230566704354 0.4094525175734739 0.7820230023126399 0.9253589580319198 0.9985365528096043 1.1861974115660072 1.4001285340974818
22 198 -0.699337000627915 -0.22130978301032514 0.0887912290725579 0.31741230566704354 0.4094525175734739 0.7820230023126399 0.9253589580319198 0.9985365528096043 1.1861974115660072 1.4001285340974818
23 207 -0.699337000627915 -0.22130978301032514 0.0887912290725579 0.31741230566704354 0.4094525175734739 0.7820230023126399 0.9253589580319198 0.9985365528096043 1.1861974115660072 1.4001285340974818
24 216 -0.699337000627915 -0.22130978301032514 0.0887912290725579 0.31741230566704354 0.4094525175734739 0.7820230023126399 0.9253589580319198 0.9985365528096043 1.1861974115660072 1.4001285340974818
25 225 -0.5268710358805445 -0.1109933647058892 0.12269959988665956 0.4529754880857525 0.42263049379631373 0.849783443832542 0.9502466816780721 1.0530691342282563 1.1013869543938464 1.3690416295672676
26 234 -0.5268710358805445 -0.1109933647058892 0.12269959988665956 0.4529754880857525 0.42263049379631373 0.849783443832542 0.9502466816780721 1.0530691342282563 1.1013869543938464 1.3690416295672676
27 243 -0.5268710358805445 -0.1109933647058892 0.12269959988665956 0.4529754880857525 0.42263049379631373 0.849783443832542 0.9502466816780721 1.0530691342282563 1.1013869543938464 1.3690416295672676
28 252 -0.5268710358805445 -0.1109933647058892 0.12269959988665956 0.4529754880857525 0.42263049379631373 0.849783443832542 0.9502466816780721 1.0530691342282563 1.1013869543938464 1.3690416295672676
29 261 -0.5268710358805445 -0.1109933647058892 0.12269959988665956 0.4529754880857525 0.42263049379631373 0.849783443832542 0.9502466816780721 1.0530691342282563 1.1013869543938464 1.3690416295672676
30 270 -0.5268710358805445 -0.1109933647058892 0.12269959988665956 0.4529754880857525 0.42263049379631373 0.849783443832542 0.9502466816780721 1.0530691342282563 1.1013869543938464 1.3690416295672676
31 279 -0.6691113968404447 -0.17922302090843073 0.10387857230622233 0.4263982810968685 0.38552297846074635 0.7570280002797557 0.9131896967122419 1.0413883661758538 1.177108814017895 1.4050944197614486
32 288 -0.6691113968404447 -0.17922302090843073 0.10387857230622233 0.4263982810968685 0.38552297846074635 0.7570280002797557 0.9131896967122419 1.0413883661758538 1.177108814017895 1.4050944197614486
33 297 -0.6691113968404447 -0.17922302090843073 0.10387857230622233 0.4263982810968685 0.38552297846074635 0.7570280002797557 0.9131896967122419 1.0413883661758538 1.177108814017895 1.4050944197614486
34 306 -0.6691113968404447 -0.17922302090843073 0.10387857230622233 0.4263982810968685 0.38552297846074635 0.7570280002797557 0.9131896967122419 1.0413883661758538 1.177108814017895 1.4050944197614486
35 315 -0.6691113968404447 -0.17922302090843073 0.10387857230622233 0.4263982810968685 0.38552297846074635 0.7570280002797557 0.9131896967122419 1.0413883661758538 1.177108814017895 1.4050944197614486
36 324 -0.6691113968404447 -0.17922302090843073 0.10387857230622233 0.4263982810968685 0.38552297846074635 0.7570280002797557 0.9131896967122419 1.0413883661758538 1.177108814017895 1.4050944197614486
37 333 -0.6596675567385132 -0.18847220237316709 0.08555645742179278 0.41213303105333554 0.3964896946412153 0.800917338337716 0.8797137212503789 1.066672745663536 1.1666647400238561 1.3887165822733007
38 342 -0.6596675567385132 -0.18847220237316709 0.08555645742179278 0.41213303105333554 0.3964896946412153 0.800917338337716 0.8797137212503789 1.066672745663536 1.1666647400238561 1.3887165822733007
39 351 -0.6596675567385132 -0.18847220237316709 0.08555645742179278 0.41213303105333554 0.3964896946412153 0.800917338337716 0.8797137212503789 1.066672745663536 1.1666647400238561 1.3887165822733007
40 360 -0.6596675567385132 -0.18847220237316709 0.08555645742179278 0.41213303105333554 0.3964896946412153 0.800917338337716 0.8797137212503789 1.066672745663536 1.1666647400238561 1.3887165822733007
41 369 -0.6596675567385132 -0.18847220237316709 0.08555645742179278 0.41213303105333554 0.3964896946412153 0.800917338337716 0.8797137212503789 1.066672745663536 1.1666647400238561 1.3887165822733007
42 378 -0.6596675567385132 -0.18847220237316709 0.08555645742179278 0.41213303105333554 0.3964896946412153 0.800917338337716 0.8797137212503789 1.066672745663536 1.1666647400238561 1.3887165822733007
43 387 -0.6597415834734026 -0.20419132971337067 0.07118023078985292 0.4259545355429008 0.3746290743062688 0.7163345141854779 0.8896751526641913 1.0415752879608964 1.177683953719215 1.4433216785819036
44 396 -0.6597415834734026 -0.20419132971337067 0.07118023078985292 0.4259545355429008 0.3746290743062688 0.7163345141854779 0.8896751526641913 1.0415752879608964 1.177683953719215 1.4433216785819036
45 405 -0.6597415834734026 -0.20419132971337067 0.07118023078985292 0.4259545355429008 0.3746290743062688 0.7163345141854779 0.8896751526641913 1.0415752879608964 1.177683953719215 1.4433216785819036
46 414 -0.6597415834734026 -0.20419132971337067 0.07118023078985292 0.4259545355429008 0.3746290743062688 0.7163345141854779 0.8896751526641913 1.0415752879608964 1.177683953719215 1.4433216785819036
47 423 -0.6597415834734026 -0.20419132971337067 0.07118023078985292 0.4259545355429008 0.3746290743062688 0.7163345141854779 0.8896751526641913 1.0415752879608964 1.177683953719215 1.4433216785819036
48 432 -0.6597415834734026 -0.20419132971337067 0.07118023078985292 0.4259545355429008 0.3746290743062688 0.7163345141854779 0.8896751526641913 1.0415752879608964 1.177683953719215 1.4433216785819036
49 441 -0.7267034077347705 -0.15411491560747623 0.1246175668215965 0.4491141286717383 0.3149410109153825 0.6643380184899985 0.9737482549493485 1.0329965075266894 1.1502854509106812 1.4563801322719117
50 450 -0.7267034077347705 -0.15411491560747623 0.1246175668215965 0.4491141286717383 0.3149410109153825 0.6643380184899985 0.9737482549493485 1.0329965075266894 1.1502854509106812 1.4563801322719117
51 459 -0.7267034077347705 -0.15411491560747623 0.1246175668215965 0.4491141286717383 0.3149410109153825 0.6643380184899985 0.9737482549493485 1.0329965075266894 1.1502854509106812 1.4563801322719117
52 468 -0.7267034077347705 -0.15411491560747623 0.1246175668215965 0.4491141286717383 0.3149410109153825 0.6643380184899985 0.9737482549493485 1.0329965075266894 1.1502854509106812 1.4563801322719117
53 477 -0.7267034077347705 -0.15411491560747623 0.1246175668215965 0.4491141286717383 0.3149410109153825 0.6643380184899985 0.9737482549493485 1.0329965075266894 1.1502854509106812 1.4563801322719117
54 486 -0.7267034077347705 -0.15411491560747623 0.1246175668215965 0.4491141286717383 0.3149410109153825 0.6643380184899985 0.9737482549493485 1.0329965075266894 1.1502854509106812 1.4563801322719117
55 495 -0.7597364683108181 -0.2582158494270497 0.08169750574768438 0.4757142913922897 0.317161072263512 0.6545526408527966 0.8273043915229749 1.0384760799317283 1.2697272960523263 1.44772136940413
56 504 -0.7597364683108181 -0.2582158494270497 0.08169750574768438 0.4757142913922897 0.317161072263512 0.6545526408527966 0.8273043915229749 1.0384760799317283 1.2697272960523263 1.44772136940413
57 513 -0.7597364683108181 -0.2582158494270497 0.08169750574768438 0.4757142913922897 0.317161072263512 0.6545526408527966 0.8273043915229749 1.0384760799317283 1.2697272960523263 1.44772136940413
58 522 -0.7597364683108181 -0.2582158494270497 0.08169750574768438 0.4757142913922897 0.317161072263512 0.6545526408527966 0.8273043915229749 1.0384760799317283 1.2697272960523263 1.44772136940413
59 531 -0.7597364683108181 -0.2582158494270497 0.08169750574768438 0.4757142913922897 0.317161072263512 0.6545526408527966 0.8273043915229749 1.0384760799317283 1.2697272960523263 1.44772136940413
60 540 -0.7597364683108181 -0.2582158494270497 0.08169750574768438 0.4757142913922897 0.317161072263512 0.6545526408527966 0.8273043915229749 1.0384760799317283 1.2697272960523263 1.44772136940413
61 549 -0.8044594391336353 -0.2569741447317809 0.09589057153299488 0.468771836752037 0.35833267217300013 0.5957151318706263 0.7726114133926468 1.0093083214037386 1.2951599403876073 1.4911908740229987
62 558 -0.8044594391336353 -0.2569741447317809 0.09589057153299488 0.468771836752037 0.35833267217300013 0.5957151318706263 0.7726114133926468 1.0093083214037386 1.2951599403876073 1.4911908740229987
63 567 -0.8044594391336353 -0.2569741447317809 0.09589057153299488 0.468771836752037 0.35833267217300013 0.5957151318706263 0.7726114133926468 1.0093083214037386 1.2951599403876073 1.4911908740229987
64 576 -0.8044594391336353 -0.2569741447317809 0.09589057153299488 0.468771836752037 0.35833267217300013 0.5957151318706263 0.7726114133926468 1.0093083214037386 1.2951599403876073 1.4911908740229987
65 585 -0.8044594391336353 -0.2569741447317809 0.09589057153299488 0.468771836752037 0.35833267217300013 0.5957151318706263 0.7726114133926468 1.0093083214037386 1.2951599403876073 1.4911908740229987
66 594 -0.8044594391336353 -0.2569741447317809 0.09589057153299488 0.468771836752037 0.35833267217300013 0.5957151318706263 0.7726114133926468 1.0093083214037386 1.2951599403876073 1.4911908740229987
67 603 -0.7360814857969077 -0.214344914254615 0.15837000052089373 0.5035582577190103 0.4191478290891186 0.6188150607482744 0.8355363040404105 0.9835871053822896 1.2472954496529196 1.4899907952709934
68 612 -0.7360814857969077 -0.214344914254615 0.15837000052089373 0.5035582577190103 0.4191478290891186 0.6188150607482744 0.8355363040404105 0.9835871053822896 1.2472954496529196 1.4899907952709934
69 621 -0.7360814857969077 -0.214344914254615 0.15837000052089373 0.5035582577190103 0.4191478290891186 0.6188150607482744 0.8355363040404105 0.9835871053822896 1.2472954496529196 1.4899907952709934
70 630 -0.7360814857969077 -0.214344914254615 0.15837000052089373 0.5035582577190103 0.4191478290891186 0.6188150607482744 0.8355363040404105 0.9835871053822896 1.2472954496529196 1.4899907952709934
71 639 -0.7360814857969077 -0.214344914254615 0.15837000052089373 0.5035582577190103 0.4191478290891186 0.6188150607482744 0.8355363040404105 0.9835871053822896 1.2472954496529196 1.4899907952709934
72 648 -0.7360814857969077 -0.214344914254615 0.15837000052089373 0.5035582577190103 0.4191478290891186 0.6188150607482744 0.8355363040404105 0.9835871053822896 1.2472954496529196 1.4899907952709934
73 657 -0.5978650346865833 -0.18976745582957721 0.19285758584219376 0.6302344220228564 0.41665693662445363 0.7034849566707316 0.8389530370431824 0.9705586893310759 1.1805181163249459 1.5139539365942651
74 666 -0.5978650346865833 -0.18976745582957721 0.19285758584219376 0.6302344220228564 0.41665693662445363 0.7034849566707316 0.8389530370431824 0.9705586893310759 1.1805181163249459 1.5139539365942651
75 675 -0.5978650346865833 -0.18976745582957721 0.19285758584219376 0.6302344220228564 0.41665693662445363 0.7034849566707316 0.8389530370431824 0.9705586893310759 1.1805181163249459 1.5139539365942651
76 684 -0.5978650346865833 -0.18976745582957721 0.19285758584219376 0.6302344220228564 0.41665693662445363 0.7034849566707316 0.8389530370431824 0.9705586893310759 1.1805181163249459 1.5139539365942651
77 693 -0.5978650346865833 -0.18976745582957721 0.19285758584219376 0.6302344220228564 0.41665693662445363 0.7034849566707316 0.8389530370431824 0.9705586893310759 1.1805181163249459 1.5139539365942651
78 702 -0.5978650346865833 -0.18976745582957721 0.19285758584219376 0.6302344220228564 0.41665693662445363 0.7034849566707316 0.8389530370431824 0.9705586893310759 1.1805181163249459 1.5139539365942651
79 711 -0.5775566600150805 -0.28637902823284733 0.23602854057435427 0.68963329647602 0.44954573879147797 0.6054389600998777 0.7577908910272937 0.9259683093151733 1.2077356678857807 1.5940710481230602
80 720 -0.5775566600150805 -0.28637902823284733 0.23602854057435427 0.68963329647602 0.44954573879147797 0.6054389600998777 0.7577908910272937 0.9259683093151733 1.2077356678857807 1.5940710481230602
81 729 -0.5775566600150805 -0.28637902823284733 0.23602854057435427 0.68963329647602 0.44954573879147797 0.6054389600998777 0.7577908910272937 0.9259683093151733 1.2077356678857807 1.5940710481230602
82 738 -0.5775566600150805 -0.28637902823284733 0.23602854057435427 0.68963329647602 0.44954573879147797 0.6054389600998777 0.7577908910272937 0.9259683093151733 1.2077356678857807 1.5940710481230602
83 747 -0.5775566600150805 -0.28637902823284733 0.23602854057435427 0.68963329647602 0.44954573879147797 0.6054389600998777 0.7577908910272937 0.9259683093151733 1.2077356678857807 1.5940710481230602
84 756 -0.5775566600150805 -0.28637902823284733 0.23602854057435427 0.68963329647602 0.44954573879147797 0.6054389600998777 0.7577908910272937 0.9259683093151733 1.2077356678857807 1.5940710481230602
85 765 -0.4542530440151282 -0.23528844171939 0.2150044018838618 0.6321297330243759 0.5066125737895674 0.5170220842612276 0.8754138269666148 0.9496797461292596 1.2234720496488733 1.5201667735942663
86 774 -0.4542530440151282 -0.23528844171939 0.2150044018838618 0.6321297330243759 0.5066125737895674 0.5170220842612276 0.8754138269666148 0.9496797461292596 1.2234720496488733 1.5201667735942663
87 783 -0.4542530440151282 -0.23528844171939 0.2150044018838618 0.6321297330243759 0.5066125737895674 0.5170220842612276 0.8754138269666148 0.9496797461292596 1.2234720496488733 1.5201667735942663
88 792 -0.4542530440151282 -0.23528844171939 0.2150044018838618 0.6321297330243759 0.5066125737895674 0.5170220842612276 0.8754138269666148 0.9496797461292596 1.2234720496488733 1.5201667735942663
89 801 -0.4542530440151282 -0.23528844171939 0.2150044018838618 0.6321297330243759 0.5066125737895674 0.5170220842612276 0.8754138269666148 0.9496797461292596 1.2234720496488733 1.5201667735942663
90 810 -0.4542530440151282 -0.23528844171939 0.2150044018838618 0.6321297330243759 0.5066125737895674 0.5170220842612276 0.8754138269666148 0.9496797461292596 1.2234720496488733 1.5201667735942663
91 819 -0.4972695040504874 -0.232760242233443 0.21396123690739385 0.5515460314783024 0.46265798636894134 0.49395390082464125 0.804242446299823 1.0628065843616987 1.222112340036192 1.5073270420341818
92 828 -0.4972695040504874 -0.232760242233443 0.21396123690739385 0.5515460314783024 0.46265798636894134 0.49395390082464125 0.804242446299823 1.0628065843616987 1.222112340036192 1.5073270420341818
93 837 -0.4972695040504874 -0.232760242233443 0.21396123690739385 0.5515460314783024 0.46265798636894134 0.49395390082464125 0.804242446299823 1.0628065843616987 1.222112340036192 1.5073270420341818
94 846 -0.4972695040504874 -0.232760242233443 0.21396123690739385 0.5515460314783024 0.46265798636894134 0.49395390082464125 0.804242446299823 1.0628065843616987 1.222112340036192 1.5073270420341818
95 855 -0.4972695040504874 -0.232760242233443 0.21396123690739385 0.5515460314783024 0.46265798636894134 0.49395390082464125 0.804242446299823 1.0628065843616987 1.222112340036192 1.5073270420341818
96 864 -0.4972695040504874 -0.232760242233443 0.21396123690739385 0.5515460314783024 0.46265798636894134 0.49395390082464125 0.804242446299823 1.0628065843616987 1.222112340036192 1.5073270420341818
97 873 -0.4134840379099556 -0.2736211567112247 0.21419644296544182 0.6495789695982386 0.38110738413763595 0.4975389353799322 0.8380312517342156 1.1582072953112432 1.188220935455681 1.4668342306771398
98 882 -0.4134840379099556 -0.2736211567112247 0.21419644296544182 0.6495789695982386 0.38110738413763595 0.4975389353799322 0.8380312517342156 1.1582072953112432 1.188220935455681 1.4668342306771398
99 891 -0.4134840379099556 -0.2736211567112247 0.21419644296544182 0.6495789695982386 0.38110738413763595 0.4975389353799322 0.8380312517342156 1.1582072953112432 1.188220935455681 1.4668342306771398
100 900 -0.4134840379099556 -0.2736211567112247 0.21419644296544182 0.6495789695982386 0.38110738413763595 0.4975389353799322 0.8380312517342156 1.1582072953112432 1.188220935455681 1.4668342306771398
101 909 -0.4134840379099556 -0.2736211567112247 0.21419644296544182 0.6495789695982386 0.38110738413763595 0.4975389353799322 0.8380312517342156 1.1582072953112432 1.188220935455681 1.4668342306771398
102 918 -0.4134840379099556 -0.2736211567112247 0.21419644296544182 0.6495789695982386 0.38110738413763595 0.4975389353799322 0.8380312517342156 1.1582072953112432 1.188220935455681 1.4668342306771398
103 927 -0.45652651585567317 -0.3316553400552506 0.2196024425056605 0.5498763506611231 0.37602003493110725 0.5589383886312149 0.9103119199191311 1.06015287437444 1.1359987976640762 1.5176006174745982
104 936 -0.45652651585567317 -0.3316553400552506 0.2196024425056605 0.5498763506611231 0.37602003493110725 0.5589383886312149 0.9103119199191311 1.06015287437444 1.1359987976640762 1.5176006174745982
105 945 -0.45652651585567317 -0.3316553400552506 0.2196024425056605 0.5498763506611231 0.37602003493110725 0.5589383886312149 0.9103119199191311 1.06015287437444 1.1359987976640762 1.5176006174745982
106 954 -0.45652651585567317 -0.3316553400552506 0.2196024425056605 0.5498763506611231 0.37602003493110725 0.5589383886312149 0.9103119199191311 1.06015287437444 1.1359987976640762 1.5176006174745982
107 963 -0.45652651585567317 -0.3316553400552506 0.2196024425056605 0.5498763506611231 0.37602003493110725 0.5589383886312149 0.9103119199191311 1.06015287437444 1.1359987976640762 1.5176006174745982
108 972 -0.45652651585567317 -0.3316553400552506 0.2196024425056605 0.5498763506611231 0.37602003493110725 0.5589383886312149 0.9103119199191311 1.06015287437444 1.1359987976640762 1.5176006174745982
109 981 -0.47614532413413424 -0.36849707419008393 0.29216977296622443 0.7467422174638174 0.33295699976829446 0.6275406488471189 0.8236645889384876 0.9473630846908256 1.1423504629191386 1.6169253603404636
110 990 -0.47614532413413424 -0.36849707419008393 0.29216977296622443 0.7467422174638174 0.33295699976829446 0.6275406488471189 0.8236645889384876 0.9473630846908256 1.1423504629191386 1.6169253603404636
111 999 -0.47614532413413424 -0.36849707419008393 0.29216977296622443 0.7467422174638174 0.33295699976829446 0.6275406488471189 0.8236645889384876 0.9473630846908256 1.1423504629191386 1.6169253603404636
112 1008 -0.47614532413413424 -0.36849707419008393 0.29216977296622443 0.7467422174638174 0.33295699976829446 0.6275406488471189 0.8236645889384876 0.9473630846908256 1.1423504629191386 1.6169253603404636
113 1017 -0.47614532413413424 -0.36849707419008393 0.29216977296622443 0.7467422174638174 0.33295699976829446 0.6275406488471189 0.8236645889384876 0.9473630846908256 1.1423504629191386 1.6169253603404636
114 1026 -0.47614532413413424 -0.36849707419008393 0.29216977296622443 0.7467422174638174 0.33295699976829446 0.6275406488471189 0.8236645889384876 0.9473630846908256 1.1423504629191386 1.6169253603404636
115 1035 -0.517828953269838 -0.33351532936163786 0.19317876837427056 0.7570847512978502 0.36286131985013115 0.6616968740325875 0.8578083229422123 0.93067457214952 1.156873387394413 1.5780185666956126
116 1044 -0.517828953269838 -0.33351532936163786 0.19317876837427056 0.7570847512978502 0.36286131985013115 0.6616968740325875 0.8578083229422123 0.93067457214952 1.156873387394413 1.5780185666956126
117 1053 -0.517828953269838 -0.33351532936163786 0.19317876837427056 0.7570847512978502 0.36286131985013115 0.6616968740325875 0.8578083229422123 0.93067457214952 1.156873387394413 1.5780185666956126
118 1062 -0.517828953269838 -0.33351532936163786 0.19317876837427056 0.7570847512978502 0.36286131985013115 0.6616968740325875 0.8578083229422123 0.93067457214952 1.156873387394413 1.5780185666956126
119 1071 -0.517828953269838 -0.33351532936163786 0.19317876837427056 0.7570847512978502 0.36286131985013115 0.6616968740325875 0.8578083229422123 0.93067457214952 1.156873387394413 1.5780185666956126
120 1080 -0.517828953269838 -0.33351532936163786 0.19317876837427056 0.7570847512978502 0.36286131985013115 0.6616968740325875 0.8578083229422123 0.93067457214952 1.156873387394413 1.5780185666956126
121 1089 -0.6212350185018954 -0.3385820634308589 0.16595007182188398 0.699437266338364 0.3897182862760538 0.537858198408673 0.8631761376134796 0.9481112976489587 1.2810673187337103 1.5078815150216995
122 1098 -0.6212350185018954 -0.3385820634308589 0.16595007182188398 0.699437266338364 0.3897182862760538 0.537858198408673 0.8631761376134796 0.9481112976489587 1.2810673187337103 1.5078815150216995
123 1107 -0.6212350185018954 -0.3385820634308589 0.16595007182188398 0.699437266338364 0.3897182862760538 0.537858198408673 0.8631761376134796 0.9481112976489587 1.2810673187337103 1.5078815150216995
124 1116 -0.6212350185018954 -0.3385820634308589 0.16595007182188398 0.699437266338364 0.3897182862760538 0.537858198408673 0.8631761376134796 0.9481112976489587 1.2810673187337103 1.5078815150216995
125 1125 -0.6212350185018954 -0.3385820634308589 0.16595007182188398 0.699437266338364 0.3897182862760538 0.537858198408673 0.8631761376134796 0.9481112976489587 1.2810673187337103 1.5078815150216995
126 1134 -0.6212350185018954 -0.3385820634308589 0.16595007182188398 0.699437266338364 0.3897182862760538 0.537858198408673 0.8631761376134796 0.9481112976489587 1.2810673187337103 1.5078815150216995
127 1143 -0.7375952393990695 -0.2914983891688066 0.14896047558549053 0.6831467250907572 0.34580316141728107 0.5362632898856958 0.7767076441632087 0.999291735369399 1.2779065315854836 1.5355578846552151
128 1152 -0.7375952393990695 -0.2914983891688066 0.14896047558549053 0.6831467250907572 0.34580316141728107 0.5362632898856958 0.7767076441632087 0.999291735369399 1.2779065315854836 1.5355578846552151
129 1161 -0.7375952393990695 -0.2914983891688066 0.14896047558549053 0.6831467250907572 0.34580316141728107 0.5362632898856958 0.7767076441632087 0.999291735369399 1.2779065315854836 1.5355578846552151
130 1170 -0.7375952393990695 -0.2914983891688066 0.14896047558549053 0.6831467250907572 0.34580316141728107 0.5362632898856958 0.7767076441632087 0.999291735369399 1.2779065315854836 1.5355578846552151
131 1179 -0.7375952393990695 -0.2914983891688066 0.14896047558549053 0.6831467250907572 0.34580316141728107 0.5362632898856958 0.7767076441632087 0.999291735369399 1.2779065315854836 1.5355578846552151
132 1188 -0.7375952393990695 -0.2914983891688066 0.14896047558549053 0.6831467250907572 0.34580316141728107 0.5362632898856958 0.7767076441632087 0.999291735369399 1.2779065315854836 1.5355578846552151
133 1197 -0.8063388847270536 -0.09768392973207807 0.15698122648067486 0.8134807549770992 0.29960202493733346 0.4448645309159318 0.8959782972459798 1.0048537805637539 1.1389808662000243 1.613241622562338
134 1206 -0.8063388847270536 -0.09768392973207807 0.15698122648067486 0.8134807549770992 0.29960202493733346 0.4448645309159318 0.8959782972459798 1.0048537805637539 1.1389808662000243 1.613241622562338
135 1215 -0.8063388847270536 -0.09768392973207807 0.15698122648067486 0.8134807549770992 0.29960202493733346 0.4448645309159318 0.8959782972459798 1.0048537805637539 1.1389808662000243 1.613241622562338
136 1224 -0.8063388847270536 -0.09768392973207807 0.15698122648067486 0.8134807549770992 0.29960202493733346 0.4448645309159318 0.8959782972459798 1.0048537805637539 1.1389808662000243 1.613241622562338
137 1233 -0.8063388847270536 -0.09768392973207807 0.15698122648067486 0.8134807549770992 0.29960202493733346 0.4448645309159318 0.8959782972459798 1.0048537805637539 1.1389808662000243 1.613241622562338
138 1242 -0.8063388847270536 -0.09768392973207807 0.15698122648067486 0.8134807549770992 0.29960202493733346 0.4448645309159318 0.8959782972459798 1.0048537805637539 1.1389808662000243 1.613241622562338
139 1251 -0.7533635950273313 -0.21000470711182123 0.1003649607251036 0.7901984338243369 0.2888852602557592 0.581775750529891 0.9370267486214047 0.9775338456694593 1.0653629682053958 1.6153923614458525
140 1260 -0.7533635950273313 -0.21000470711182123 0.1003649607251036 0.7901984338243369 0.2888852602557592 0.581775750529891 0.9370267486214047 0.9775338456694593 1.0653629682053958 1.6153923614458525
141 1269 -0.7533635950273313 -0.21000470711182123 0.1003649607251036 0.7901984338243369 0.2888852602557592 0.581775750529891 0.9370267486214047 0.9775338456694593 1.0653629682053958 1.6153923614458525
142 1278 -0.7533635950273313 -0.21000470711182123 0.1003649607251036 0.7901984338243369 0.2888852602557592 0.581775750529891 0.9370267486214047 0.9775338456694593 1.0653629682053958 1.6153923614458525
143 1287 -0.7533635950273313 -0.21000470711182123 0.1003649607251036 0.7901984338243369 0.2888852602557592 0.581775750529891 0.9370267486214047 0.9775338456694593 1.0653629682053958 1.6153923614458525
144 1296 -0.7533635950273313 -0.21000470711182123 0.1003649607251036 0.7901984338243369 0.2888852602557592 0.581775750529891 0.9370267486214047 0.9775338456694593 1.0653629682053958 1.6153923614458525
145 1305 -0.781160657901905 -0.17655941804269765 0.01720664526018471 0.8231292870108652 0.28519951477609295 0.5596934958099556 0.936380746020717 1.0202885872851162 1.0326972339504221 1.6189944866021273
