% # columns="iter, evals, sigma, 0, fitness, xbest" seed=504155, Fri Dec  1 12:24:19 2023, <python>{}</python>
1 9 1.9661432368542893 0 0.2545474953477942 1.4421852902327301 5.554914974736973 -1.2313246305129448 -0.8696590070412844 1.7593897858014096 -0.21368056033178195
2 18 2.030116034882295 0 0.10178083051634187 2.0323385065497015 3.4215498988842463 -2.7110182064905217 1.5950798068673337 1.352154626464895 0.025771761809009752
3 27 2.24606735988307 0 0.07968793350324299 6.116548483158907 4.30492032325474 0.33819170336289894 2.2124459916663333 0.6217696451912119 -2.5551971851705932
4 36 2.340174827327243 0 0.0888313759512385 0.7772892409612595 -0.3420569311525048 1.148590625413157 2.754019321305254 1.7937026546419093 -3.6949033230075026
5 45 2.6894354473923037 0 0.1893030538034609 5.449134543937597 -1.869240815350988 5.59829409610665 8.58579421460651 0.005446263974641603 -4.163112020228364
6 54 2.8110909176040817 0 0.09058387948229327 4.513580161650001 -1.7984474704545186 6.844995861949222 5.880185129332612 2.7319229412218835 -3.815203997705295
7 63 2.913266029019164 0 0.06809555242920855 10.811128208783519 -0.18903940257003315 0.7154241909481835 8.143505719890257 0.12339140805148197 -2.0738963155295376
8 72 2.983659912296277 0 0.08207716906125226 10.87439973221597 0.3008439072358584 3.296607817896798 12.829089538230589 -0.16938815624156128 -4.49867796479145
9 81 2.7800073883472782 0 0.12727326459100824 14.208336814189014 -0.5458206213337242 6.4542830778107625 13.14421481157269 0.5029779849518972 -8.611932621970128
10 90 2.633765348840699 0 0.20424051852157785 10.838728199823926 -2.2443817505456947 0.8290681960160615 6.360655012858853 0.6585024329221731 -4.770339125210755
11 99 2.5029518366963903 0 0.070491126178264 11.36962694320334 1.17949859521489 1.4501005948409558 5.533577365912589 0.19848204127012303 -7.6605576823196335
12 108 2.7009839961268085 0 0.0789685378702419 6.57182628585505 -2.3355382799789024 5.591739373189854 3.718814645988874 0.7377789421033312 -7.886990652568172
13 117 2.7764520867449574 0 0.07389481619020537 11.575712972717751 -5.821111350624129 7.038080062743276 4.581001332296813 0.25639379253814604 -9.495835079993311
14 126 2.72670977072022 0 0.06792045001686138 4.2137819733986825 1.8111498140898736 3.4509463863890772 -4.598644128451957 2.8586366381176926 -9.518311660881848
15 135 2.539226692828662 0 0.09918135805629563 16.26257928190786 -2.173212449088327 7.320273362550615 7.585700546619076 -0.3404151425543367 -12.38796619444401
16 144 2.3996082212350576 0 0.06999593100517794 9.678784084044798 -3.2683586571701366 8.902460894755844 6.684668335714575 0.6256744751416161 -14.797417693640245
17 153 2.4879957320319837 0 0.14784287302944824 10.597783857075825 -6.774448586063183 6.415296246457635 6.734787635382656 -0.7304647140872766 -11.265857578490055
18 162 2.1951748561752686 0 0.07228124551073842 10.624819430255977 -0.9961691906092125 4.237829563748987 8.229578664569374 0.23042585474411859 -10.264078984810627
19 171 1.9900916460255154 0 0.08013592560153718 12.787639307048348 -2.896741188135428 6.356422589764165 7.03595530845717 -0.1490522479815659 -13.068248890837555
20 180 2.019577010030966 0 0.07415329492636412 6.272131099440775 0.843711336443524 6.014140445797404 -0.08996924699345765 2.3165691027989306 -10.157126281210754
21 189 1.973311507377871 0 0.06800436704194775 6.922506394858154 1.7914882286249976 5.207030001944592 5.827934881450503 1.9863409275300898 -12.355082395233289
