% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=504155, Fri Dec  1 12:24:19 2023
12 108 -0.42380707897980163 -0.1398956389649428 0.22253908072066447 0.317131069052469 0.625640461860027 0.8111949625165435 0.9202951675139742 0.9995798557021357 1.133741672797513 1.3487266147587424
13 117 -0.5545062542556827 -0.10753566928709145 0.15304186710425413 0.42318274423904 0.5621745034498623 0.6998551768453986 0.8271071298901588 1.0510066549169947 1.2640052941971311 1.3445192383749194
14 126 -0.5545062542556827 -0.10753566928709145 0.15304186710425413 0.42318274423904 0.5621745034498623 0.6998551768453986 0.8271071298901588 1.0510066549169947 1.2640052941971311 1.3445192383749194
15 135 -0.5545062542556827 -0.10753566928709145 0.15304186710425413 0.42318274423904 0.5621745034498623 0.6998551768453986 0.8271071298901588 1.0510066549169947 1.2640052941971311 1.3445192383749194
16 144 -0.5545062542556827 -0.10753566928709145 0.15304186710425413 0.42318274423904 0.5621745034498623 0.6998551768453986 0.8271071298901588 1.0510066549169947 1.2640052941971311 1.3445192383749194
17 153 -0.5545062542556827 -0.10753566928709145 0.15304186710425413 0.42318274423904 0.5621745034498623 0.6998551768453986 0.8271071298901588 1.0510066549169947 1.2640052941971311 1.3445192383749194
18 162 -0.5545062542556827 -0.10753566928709145 0.15304186710425413 0.42318274423904 0.5621745034498623 0.6998551768453986 0.8271071298901588 1.0510066549169947 1.2640052941971311 1.3445192383749194
19 171 -0.5339612702904775 -0.13078059663966696 0.16295379121264175 0.4579635013235148 0.5267253074173794 0.7167167020905371 0.7801034976587342 1.0930889845524256 1.1908471689720923 1.4097360194066269
20 180 -0.5339612702904775 -0.13078059663966696 0.16295379121264175 0.4579635013235148 0.5267253074173794 0.7167167020905371 0.7801034976587342 1.0930889845524256 1.1908471689720923 1.4097360194066269
21 189 -0.5339612702904775 -0.13078059663966696 0.16295379121264175 0.4579635013235148 0.5267253074173794 0.7167167020905371 0.7801034976587342 1.0930889845524256 1.1908471689720923 1.4097360194066269
22 198 -0.5339612702904775 -0.13078059663966696 0.16295379121264175 0.4579635013235148 0.5267253074173794 0.7167167020905371 0.7801034976587342 1.0930889845524256 1.1908471689720923 1.4097360194066269
23 207 -0.5339612702904775 -0.13078059663966696 0.16295379121264175 0.4579635013235148 0.5267253074173794 0.7167167020905371 0.7801034976587342 1.0930889845524256 1.1908471689720923 1.4097360194066269
24 216 -0.5339612702904775 -0.13078059663966696 0.16295379121264175 0.4579635013235148 0.5267253074173794 0.7167167020905371 0.7801034976587342 1.0930889845524256 1.1908471689720923 1.4097360194066269
25 225 -0.49295370105478553 -0.09666022201880663 0.2180004489403562 0.43720595416217656 0.44967106704489995 0.628196902359648 0.798206495120886 1.1631423270989822 1.2614036655755232 1.3498117253375277
26 234 -0.49295370105478553 -0.09666022201880663 0.2180004489403562 0.43720595416217656 0.44967106704489995 0.628196902359648 0.798206495120886 1.1631423270989822 1.2614036655755232 1.3498117253375277
27 243 -0.49295370105478553 -0.09666022201880663 0.2180004489403562 0.43720595416217656 0.44967106704489995 0.628196902359648 0.798206495120886 1.1631423270989822 1.2614036655755232 1.3498117253375277
28 252 -0.49295370105478553 -0.09666022201880663 0.2180004489403562 0.43720595416217656 0.44967106704489995 0.628196902359648 0.798206495120886 1.1631423270989822 1.2614036655755232 1.3498117253375277
29 261 -0.49295370105478553 -0.09666022201880663 0.2180004489403562 0.43720595416217656 0.44967106704489995 0.628196902359648 0.798206495120886 1.1631423270989822 1.2614036655755232 1.3498117253375277
30 270 -0.49295370105478553 -0.09666022201880663 0.2180004489403562 0.43720595416217656 0.44967106704489995 0.628196902359648 0.798206495120886 1.1631423270989822 1.2614036655755232 1.3498117253375277
31 279 -0.7359492172013752 -0.36259440256169445 0.2442603040886424 0.594982587011552 0.36948400979125856 0.5983932975872384 0.6627824609249063 1.0471678088953977 1.1707365980527544 1.612123393352582
32 288 -0.7359492172013752 -0.36259440256169445 0.2442603040886424 0.594982587011552 0.36948400979125856 0.5983932975872384 0.6627824609249063 1.0471678088953977 1.1707365980527544 1.612123393352582
33 297 -0.7359492172013752 -0.36259440256169445 0.2442603040886424 0.594982587011552 0.36948400979125856 0.5983932975872384 0.6627824609249063 1.0471678088953977 1.1707365980527544 1.612123393352582
34 306 -0.7359492172013752 -0.36259440256169445 0.2442603040886424 0.594982587011552 0.36948400979125856 0.5983932975872384 0.6627824609249063 1.0471678088953977 1.1707365980527544 1.612123393352582
35 315 -0.7359492172013752 -0.36259440256169445 0.2442603040886424 0.594982587011552 0.36948400979125856 0.5983932975872384 0.6627824609249063 1.0471678088953977 1.1707365980527544 1.612123393352582
36 324 -0.7359492172013752 -0.36259440256169445 0.2442603040886424 0.594982587011552 0.36948400979125856 0.5983932975872384 0.6627824609249063 1.0471678088953977 1.1707365980527544 1.612123393352582
37 333 -0.7259966778464747 -0.4421292219229527 0.1447955757843146 0.6924048221058787 0.325150151944879 0.6087901465125788 0.6804649906435808 0.9636063967772187 1.1743700216155701 1.659197726953758
38 342 -0.7259966778464747 -0.4421292219229527 0.1447955757843146 0.6924048221058787 0.325150151944879 0.6087901465125788 0.6804649906435808 0.9636063967772187 1.1743700216155701 1.659197726953758
39 351 -0.7259966778464747 -0.4421292219229527 0.1447955757843146 0.6924048221058787 0.325150151944879 0.6087901465125788 0.6804649906435808 0.9636063967772187 1.1743700216155701 1.659197726953758
40 360 -0.7259966778464747 -0.4421292219229527 0.1447955757843146 0.6924048221058787 0.325150151944879 0.6087901465125788 0.6804649906435808 0.9636063967772187 1.1743700216155701 1.659197726953758
41 369 -0.7259966778464747 -0.4421292219229527 0.1447955757843146 0.6924048221058787 0.325150151944879 0.6087901465125788 0.6804649906435808 0.9636063967772187 1.1743700216155701 1.659197726953758
42 378 -0.7259966778464747 -0.4421292219229527 0.1447955757843146 0.6924048221058787 0.325150151944879 0.6087901465125788 0.6804649906435808 0.9636063967772187 1.1743700216155701 1.659197726953758
43 387 -0.6684562425202986 -0.37406435775091834 0.16166705411757762 0.6937446786543074 0.2949692216043028 0.5821209831287224 0.7458703005645261 0.9260293543570376 1.217323450691156 1.6365815180765213
44 396 -0.6684562425202986 -0.37406435775091834 0.16166705411757762 0.6937446786543074 0.2949692216043028 0.5821209831287224 0.7458703005645261 0.9260293543570376 1.217323450691156 1.6365815180765213
45 405 -0.6684562425202986 -0.37406435775091834 0.16166705411757762 0.6937446786543074 0.2949692216043028 0.5821209831287224 0.7458703005645261 0.9260293543570376 1.217323450691156 1.6365815180765213
46 414 -0.6684562425202986 -0.37406435775091834 0.16166705411757762 0.6937446786543074 0.2949692216043028 0.5821209831287224 0.7458703005645261 0.9260293543570376 1.217323450691156 1.6365815180765213
47 423 -0.6684562425202986 -0.37406435775091834 0.16166705411757762 0.6937446786543074 0.2949692216043028 0.5821209831287224 0.7458703005645261 0.9260293543570376 1.217323450691156 1.6365815180765213
48 432 -0.6684562425202986 -0.37406435775091834 0.16166705411757762 0.6937446786543074 0.2949692216043028 0.5821209831287224 0.7458703005645261 0.9260293543570376 1.217323450691156 1.6365815180765213
49 441 -0.8805596264065043 -0.49592234825659426 0.175441491494258 0.8733982549483305 0.19904540289173367 0.35050414164758925 0.6284226164310308 0.7675854486526708 1.2196222163956312 1.8346517428995668
50 450 -0.8805596264065043 -0.49592234825659426 0.175441491494258 0.8733982549483305 0.19904540289173367 0.35050414164758925 0.6284226164310308 0.7675854486526708 1.2196222163956312 1.8346517428995668
51 459 -0.8805596264065043 -0.49592234825659426 0.175441491494258 0.8733982549483305 0.19904540289173367 0.35050414164758925 0.6284226164310308 0.7675854486526708 1.2196222163956312 1.8346517428995668
52 468 -0.8805596264065043 -0.49592234825659426 0.175441491494258 0.8733982549483305 0.19904540289173367 0.35050414164758925 0.6284226164310308 0.7675854486526708 1.2196222163956312 1.8346517428995668
53 477 -0.8805596264065043 -0.49592234825659426 0.175441491494258 0.8733982549483305 0.19904540289173367 0.35050414164758925 0.6284226164310308 0.7675854486526708 1.2196222163956312 1.8346517428995668
54 486 -0.8805596264065043 -0.49592234825659426 0.175441491494258 0.8733982549483305 0.19904540289173367 0.35050414164758925 0.6284226164310308 0.7675854486526708 1.2196222163956312 1.8346517428995668
55 495 -0.9593662329045526 -0.6220020735045348 0.08909002499808852 0.9419772296906644 0.1430215461559299 0.23243416869741795 0.45400773412383433 0.9121415054188048 1.097378240889606 1.9191547729214544
56 504 -0.9593662329045526 -0.6220020735045348 0.08909002499808852 0.9419772296906644 0.1430215461559299 0.23243416869741795 0.45400773412383433 0.9121415054188048 1.097378240889606 1.9191547729214544
57 513 -0.9593662329045526 -0.6220020735045348 0.08909002499808852 0.9419772296906644 0.1430215461559299 0.23243416869741795 0.45400773412383433 0.9121415054188048 1.097378240889606 1.9191547729214544
58 522 -0.9593662329045526 -0.6220020735045348 0.08909002499808852 0.9419772296906644 0.1430215461559299 0.23243416869741795 0.45400773412383433 0.9121415054188048 1.097378240889606 1.9191547729214544
59 531 -0.9593662329045526 -0.6220020735045348 0.08909002499808852 0.9419772296906644 0.1430215461559299 0.23243416869741795 0.45400773412383433 0.9121415054188048 1.097378240889606 1.9191547729214544
60 540 -0.9593662329045526 -0.6220020735045348 0.08909002499808852 0.9419772296906644 0.1430215461559299 0.23243416869741795 0.45400773412383433 0.9121415054188048 1.097378240889606 1.9191547729214544
61 549 -0.9852050201961485 -0.7318550051414239 0.14017270740964324 0.9658457291736762 0.09181189531534742 0.170101270152883 0.3100930340281804 0.8176337407809606 1.1576606379740468 1.9641220321660855
62 558 -0.9852050201961485 -0.7318550051414239 0.14017270740964324 0.9658457291736762 0.09181189531534742 0.170101270152883 0.3100930340281804 0.8176337407809606 1.1576606379740468 1.9641220321660855
63 567 -0.9852050201961485 -0.7318550051414239 0.14017270740964324 0.9658457291736762 0.09181189531534742 0.170101270152883 0.3100930340281804 0.8176337407809606 1.1576606379740468 1.9641220321660855
64 576 -0.9852050201961485 -0.7318550051414239 0.14017270740964324 0.9658457291736762 0.09181189531534742 0.170101270152883 0.3100930340281804 0.8176337407809606 1.1576606379740468 1.9641220321660855
65 585 -0.9852050201961485 -0.7318550051414239 0.14017270740964324 0.9658457291736762 0.09181189531534742 0.170101270152883 0.3100930340281804 0.8176337407809606 1.1576606379740468 1.9641220321660855
66 594 -0.9852050201961485 -0.7318550051414239 0.14017270740964324 0.9658457291736762 0.09181189531534742 0.170101270152883 0.3100930340281804 0.8176337407809606 1.1576606379740468 1.9641220321660855
67 603 -0.9924476090514222 -0.7882478136184466 0.2742600305695666 0.9764194204218228 0.06608610503387448 0.15458914883242586 0.24062394235910922 0.7513535624951514 1.1561382016932564 2.0031593104043437
68 612 -0.9924476090514222 -0.7882478136184466 0.2742600305695666 0.9764194204218228 0.06608610503387448 0.15458914883242586 0.24062394235910922 0.7513535624951514 1.1561382016932564 2.0031593104043437
69 621 -0.9924476090514222 -0.7882478136184466 0.2742600305695666 0.9764194204218228 0.06608610503387448 0.15458914883242586 0.24062394235910922 0.7513535624951514 1.1561382016932564 2.0031593104043437
70 630 -0.9924476090514222 -0.7882478136184466 0.2742600305695666 0.9764194204218228 0.06608610503387448 0.15458914883242586 0.24062394235910922 0.7513535624951514 1.1561382016932564 2.0031593104043437
71 639 -0.9924476090514222 -0.7882478136184466 0.2742600305695666 0.9764194204218228 0.06608610503387448 0.15458914883242586 0.24062394235910922 0.7513535624951514 1.1561382016932564 2.0031593104043437
72 648 -0.9924476090514222 -0.7882478136184466 0.2742600305695666 0.9764194204218228 0.06608610503387448 0.15458914883242586 0.24062394235910922 0.7513535624951514 1.1561382016932564 2.0031593104043437
73 657 -0.9967081362783563 -0.7531695420673213 0.0737551415870857 0.979731571866409 0.04135979655452969 0.14560049737480027 0.21972347859306068 0.8214697989021977 1.1493046218963474 1.9832039004921864
74 666 -0.9967081362783563 -0.7531695420673213 0.0737551415870857 0.979731571866409 0.04135979655452969 0.14560049737480027 0.21972347859306068 0.8214697989021977 1.1493046218963474 1.9832039004921864
75 675 -0.9967081362783563 -0.7531695420673213 0.0737551415870857 0.979731571866409 0.04135979655452969 0.14560049737480027 0.21972347859306068 0.8214697989021977 1.1493046218963474 1.9832039004921864
76 684 -0.9967081362783563 -0.7531695420673213 0.0737551415870857 0.979731571866409 0.04135979655452969 0.14560049737480027 0.21972347859306068 0.8214697989021977 1.1493046218963474 1.9832039004921864
77 693 -0.9967081362783563 -0.7531695420673213 0.0737551415870857 0.979731571866409 0.04135979655452969 0.14560049737480027 0.21972347859306068 0.8214697989021977 1.1493046218963474 1.9832039004921864
78 702 -0.9967081362783563 -0.7531695420673213 0.0737551415870857 0.979731571866409 0.04135979655452969 0.14560049737480027 0.21972347859306068 0.8214697989021977 1.1493046218963474 1.9832039004921864
79 711 -0.9982038762276626 -0.758463478761513 0.07325366954179201 0.9908508323260642 0.029175624736576745 0.10324097806106153 0.15570352073071833 0.7533977656393299 1.1936885949223226 1.992923942874971
80 720 -0.9982038762276626 -0.758463478761513 0.07325366954179201 0.9908508323260642 0.029175624736576745 0.10324097806106153 0.15570352073071833 0.7533977656393299 1.1936885949223226 1.992923942874971
81 729 -0.9982038762276626 -0.758463478761513 0.07325366954179201 0.9908508323260642 0.029175624736576745 0.10324097806106153 0.15570352073071833 0.7533977656393299 1.1936885949223226 1.992923942874971
82 738 -0.9982038762276626 -0.758463478761513 0.07325366954179201 0.9908508323260642 0.029175624736576745 0.10324097806106153 0.15570352073071833 0.7533977656393299 1.1936885949223226 1.992923942874971
83 747 -0.9982038762276626 -0.758463478761513 0.07325366954179201 0.9908508323260642 0.029175624736576745 0.10324097806106153 0.15570352073071833 0.7533977656393299 1.1936885949223226 1.992923942874971
84 756 -0.9982038762276626 -0.758463478761513 0.07325366954179201 0.9908508323260642 0.029175624736576745 0.10324097806106153 0.15570352073071833 0.7533977656393299 1.1936885949223226 1.992923942874971
85 765 -0.9987059702056642 -0.7640670706324427 0.10724860325350238 0.9925195510960856 0.02649460660031537 0.0980853069405206 0.15721612893838072 0.6804815439194439 1.2333430684306839 1.9951867434213033
86 774 -0.9987059702056642 -0.7640670706324427 0.10724860325350238 0.9925195510960856 0.02649460660031537 0.0980853069405206 0.15721612893838072 0.6804815439194439 1.2333430684306839 1.9951867434213033
87 783 -0.9987059702056642 -0.7640670706324427 0.10724860325350238 0.9925195510960856 0.02649460660031537 0.0980853069405206 0.15721612893838072 0.6804815439194439 1.2333430684306839 1.9951867434213033
88 792 -0.9987059702056642 -0.7640670706324427 0.10724860325350238 0.9925195510960856 0.02649460660031537 0.0980853069405206 0.15721612893838072 0.6804815439194439 1.2333430684306839 1.9951867434213033
89 801 -0.9987059702056642 -0.7640670706324427 0.10724860325350238 0.9925195510960856 0.02649460660031537 0.0980853069405206 0.15721612893838072 0.6804815439194439 1.2333430684306839 1.9951867434213033
90 810 -0.9987059702056642 -0.7640670706324427 0.10724860325350238 0.9925195510960856 0.02649460660031537 0.0980853069405206 0.15721612893838072 0.6804815439194439 1.2333430684306839 1.9951867434213033
91 819 -0.9995986780057706 -0.7639396804066425 0.06784406488879076 0.9970029394566451 0.01426245576128779 0.05884704373972304 0.10910479577315646 0.6046719358421474 1.2760097138150113 1.9976488208873682
92 828 -0.9995986780057706 -0.7639396804066425 0.06784406488879076 0.9970029394566451 0.01426245576128779 0.05884704373972304 0.10910479577315646 0.6046719358421474 1.2760097138150113 1.9976488208873682
93 837 -0.9995986780057706 -0.7639396804066425 0.06784406488879076 0.9970029394566451 0.01426245576128779 0.05884704373972304 0.10910479577315646 0.6046719358421474 1.2760097138150113 1.9976488208873682
94 846 -0.9995986780057706 -0.7639396804066425 0.06784406488879076 0.9970029394566451 0.01426245576128779 0.05884704373972304 0.10910479577315646 0.6046719358421474 1.2760097138150113 1.9976488208873682
95 855 -0.9995986780057706 -0.7639396804066425 0.06784406488879076 0.9970029394566451 0.01426245576128779 0.05884704373972304 0.10910479577315646 0.6046719358421474 1.2760097138150113 1.9976488208873682
96 864 -0.9995986780057706 -0.7639396804066425 0.06784406488879076 0.9970029394566451 0.01426245576128779 0.05884704373972304 0.10910479577315646 0.6046719358421474 1.2760097138150113 1.9976488208873682
97 873 -0.999765298559693 -0.7681515051916628 0.09584995381613826 0.9986290494447452 0.00905106836874685 0.04143047165210464 0.0881819674943984 0.6055149506251157 1.2688482627745203 2.0034473453056934
98 882 -0.999765298559693 -0.7681515051916628 0.09584995381613826 0.9986290494447452 0.00905106836874685 0.04143047165210464 0.0881819674943984 0.6055149506251157 1.2688482627745203 2.0034473453056934
99 891 -0.999765298559693 -0.7681515051916628 0.09584995381613826 0.9986290494447452 0.00905106836874685 0.04143047165210464 0.0881819674943984 0.6055149506251157 1.2688482627745203 2.0034473453056934
100 900 -0.999765298559693 -0.7681515051916628 0.09584995381613826 0.9986290494447452 0.00905106836874685 0.04143047165210464 0.0881819674943984 0.6055149506251157 1.2688482627745203 2.0034473453056934
101 909 -0.999765298559693 -0.7681515051916628 0.09584995381613826 0.9986290494447452 0.00905106836874685 0.04143047165210464 0.0881819674943984 0.6055149506251157 1.2688482627745203 2.0034473453056934
102 918 -0.999765298559693 -0.7681515051916628 0.09584995381613826 0.9986290494447452 0.00905106836874685 0.04143047165210464 0.0881819674943984 0.6055149506251157 1.2688482627745203 2.0034473453056934
103 927 -0.9999033564751856 -0.7704449570462786 0.06589390531261648 0.9994284753495326 0.00551936275476312 0.025108305719806552 0.06272166226628978 0.5341060268521284 1.307243877391518 2.0003123005680483
104 936 -0.9999033564751856 -0.7704449570462786 0.06589390531261648 0.9994284753495326 0.00551936275476312 0.025108305719806552 0.06272166226628978 0.5341060268521284 1.307243877391518 2.0003123005680483
105 945 -0.9999033564751856 -0.7704449570462786 0.06589390531261648 0.9994284753495326 0.00551936275476312 0.025108305719806552 0.06272166226628978 0.5341060268521284 1.307243877391518 2.0003123005680483
106 954 -0.9999033564751856 -0.7704449570462786 0.06589390531261648 0.9994284753495326 0.00551936275476312 0.025108305719806552 0.06272166226628978 0.5341060268521284 1.307243877391518 2.0003123005680483
107 963 -0.9999033564751856 -0.7704449570462786 0.06589390531261648 0.9994284753495326 0.00551936275476312 0.025108305719806552 0.06272166226628978 0.5341060268521284 1.307243877391518 2.0003123005680483
108 972 -0.9999033564751856 -0.7704449570462786 0.06589390531261648 0.9994284753495326 0.00551936275476312 0.025108305719806552 0.06272166226628978 0.5341060268521284 1.307243877391518 2.0003123005680483
109 981 -0.9999623733194599 -0.7997599069188139 0.19152933829583096 0.9996653863610742 0.0030390821038611287 0.019484871901346717 0.04291455077390726 0.5017273292310144 1.2946550513566832 2.017401157474181
110 990 -0.9999623733194599 -0.7997599069188139 0.19152933829583096 0.9996653863610742 0.0030390821038611287 0.019484871901346717 0.04291455077390726 0.5017273292310144 1.2946550513566832 2.017401157474181
111 999 -0.9999623733194599 -0.7997599069188139 0.19152933829583096 0.9996653863610742 0.0030390821038611287 0.019484871901346717 0.04291455077390726 0.5017273292310144 1.2946550513566832 2.017401157474181
112 1008 -0.9999623733194599 -0.7997599069188139 0.19152933829583096 0.9996653863610742 0.0030390821038611287 0.019484871901346717 0.04291455077390726 0.5017273292310144 1.2946550513566832 2.017401157474181
113 1017 -0.9999623733194599 -0.7997599069188139 0.19152933829583096 0.9996653863610742 0.0030390821038611287 0.019484871901346717 0.04291455077390726 0.5017273292310144 1.2946550513566832 2.017401157474181
114 1026 -0.9999623733194599 -0.7997599069188139 0.19152933829583096 0.9996653863610742 0.0030390821038611287 0.019484871901346717 0.04291455077390726 0.5017273292310144 1.2946550513566832 2.017401157474181
115 1035 -0.9999772592328601 -0.8137771835655835 0.24645453958869307 0.9998238247882608 0.002165993054719347 0.013222614714042713 0.03284064779162832 0.4790702626180747 1.2863072002561116 2.0284593742126487
116 1044 -0.9999772592328601 -0.8137771835655835 0.24645453958869307 0.9998238247882608 0.002165993054719347 0.013222614714042713 0.03284064779162832 0.4790702626180747 1.2863072002561116 2.0284593742126487
117 1053 -0.9999772592328601 -0.8137771835655835 0.24645453958869307 0.9998238247882608 0.002165993054719347 0.013222614714042713 0.03284064779162832 0.4790702626180747 1.2863072002561116 2.0284593742126487
118 1062 -0.9999772592328601 -0.8137771835655835 0.24645453958869307 0.9998238247882608 0.002165993054719347 0.013222614714042713 0.03284064779162832 0.4790702626180747 1.2863072002561116 2.0284593742126487
119 1071 -0.9999772592328601 -0.8137771835655835 0.24645453958869307 0.9998238247882608 0.002165993054719347 0.013222614714042713 0.03284064779162832 0.4790702626180747 1.2863072002561116 2.0284593742126487
120 1080 -0.9999772592328601 -0.8137771835655835 0.24645453958869307 0.9998238247882608 0.002165993054719347 0.013222614714042713 0.03284064779162832 0.4790702626180747 1.2863072002561116 2.0284593742126487
121 1089 -0.9999911386011207 -0.8095590014100794 0.23215928516014955 0.9999050211193752 0.0013051807775205317 0.009602712759613673 0.020926768369043478 0.5135565081432867 1.2498260973208466 2.0429543788777655
122 1098 -0.9999911386011207 -0.8095590014100794 0.23215928516014955 0.9999050211193752 0.0013051807775205317 0.009602712759613673 0.020926768369043478 0.5135565081432867 1.2498260973208466 2.0429543788777655
123 1107 -0.9999911386011207 -0.8095590014100794 0.23215928516014955 0.9999050211193752 0.0013051807775205317 0.009602712759613673 0.020926768369043478 0.5135565081432867 1.2498260973208466 2.0429543788777655
124 1116 -0.9999911386011207 -0.8095590014100794 0.23215928516014955 0.9999050211193752 0.0013051807775205317 0.009602712759613673 0.020926768369043478 0.5135565081432867 1.2498260973208466 2.0429543788777655
125 1125 -0.9999911386011207 -0.8095590014100794 0.23215928516014955 0.9999050211193752 0.0013051807775205317 0.009602712759613673 0.020926768369043478 0.5135565081432867 1.2498260973208466 2.0429543788777655
126 1134 -0.9999911386011207 -0.8095590014100794 0.23215928516014955 0.9999050211193752 0.0013051807775205317 0.009602712759613673 0.020926768369043478 0.5135565081432867 1.2498260973208466 2.0429543788777655
127 1143 -0.9999929500092035 -0.8293817784590168 0.3112116092162306 0.9999440539338444 0.0011013170551036474 0.007507747445773343 0.02040917861465691 0.47591196312012596 1.2394269231088626 2.0583621138879713
128 1152 -0.9999929500092035 -0.8293817784590168 0.3112116092162306 0.9999440539338444 0.0011013170551036474 0.007507747445773343 0.02040917861465691 0.47591196312012596 1.2394269231088626 2.0583621138879713
129 1161 -0.9999929500092035 -0.8293817784590168 0.3112116092162306 0.9999440539338444 0.0011013170551036474 0.007507747445773343 0.02040917861465691 0.47591196312012596 1.2394269231088626 2.0583621138879713
130 1170 -0.9999929500092035 -0.8293817784590168 0.3112116092162306 0.9999440539338444 0.0011013170551036474 0.007507747445773343 0.02040917861465691 0.47591196312012596 1.2394269231088626 2.0583621138879713
131 1179 -0.9999929500092035 -0.8293817784590168 0.3112116092162306 0.9999440539338444 0.0011013170551036474 0.007507747445773343 0.02040917861465691 0.47591196312012596 1.2394269231088626 2.0583621138879713
132 1188 -0.9999929500092035 -0.8293817784590168 0.3112116092162306 0.9999440539338444 0.0011013170551036474 0.007507747445773343 0.02040917861465691 0.47591196312012596 1.2394269231088626 2.0583621138879713
133 1197 -0.9999942789603538 -0.8045552917817508 0.20905474733703605 0.9999376589015436 0.000905725708720497 0.0067758486551425245 0.02020237779025992 0.4185951497897174 1.2999956035913915 2.0333063376390528
134 1206 -0.9999942789603538 -0.8045552917817508 0.20905474733703605 0.9999376589015436 0.000905725708720497 0.0067758486551425245 0.02020237779025992 0.4185951497897174 1.2999956035913915 2.0333063376390528
135 1215 -0.9999942789603538 -0.8045552917817508 0.20905474733703605 0.9999376589015436 0.000905725708720497 0.0067758486551425245 0.02020237779025992 0.4185951497897174 1.2999956035913915 2.0333063376390528
136 1224 -0.9999942789603538 -0.8045552917817508 0.20905474733703605 0.9999376589015436 0.000905725708720497 0.0067758486551425245 0.02020237779025992 0.4185951497897174 1.2999956035913915 2.0333063376390528
137 1233 -0.9999942789603538 -0.8045552917817508 0.20905474733703605 0.9999376589015436 0.000905725708720497 0.0067758486551425245 0.02020237779025992 0.4185951497897174 1.2999956035913915 2.0333063376390528
138 1242 -0.9999942789603538 -0.8045552917817508 0.20905474733703605 0.9999376589015436 0.000905725708720497 0.0067758486551425245 0.02020237779025992 0.4185951497897174 1.2999956035913915 2.0333063376390528
139 1251 -0.9999956222472748 -0.7621390342458655 0.033601309687752635 0.9999556211468157 0.0007288862461770999 0.0062382373445930735 0.01767344726552901 0.5059826223230842 1.3199884157311474 2.000315067839078
140 1260 -0.9999956222472748 -0.7621390342458655 0.033601309687752635 0.9999556211468157 0.0007288862461770999 0.0062382373445930735 0.01767344726552901 0.5059826223230842 1.3199884157311474 2.000315067839078
141 1269 -0.9999956222472748 -0.7621390342458655 0.033601309687752635 0.9999556211468157 0.0007288862461770999 0.0062382373445930735 0.01767344726552901 0.5059826223230842 1.3199884157311474 2.000315067839078
142 1278 -0.9999956222472748 -0.7621390342458655 0.033601309687752635 0.9999556211468157 0.0007288862461770999 0.0062382373445930735 0.01767344726552901 0.5059826223230842 1.3199884157311474 2.000315067839078
143 1287 -0.9999956222472748 -0.7621390342458655 0.033601309687752635 0.9999556211468157 0.0007288862461770999 0.0062382373445930735 0.01767344726552901 0.5059826223230842 1.3199884157311474 2.000315067839078
144 1296 -0.9999956222472748 -0.7621390342458655 0.033601309687752635 0.9999556211468157 0.0007288862461770999 0.0062382373445930735 0.01767344726552901 0.5059826223230842 1.3199884157311474 2.000315067839078
