% # columns="iteration, evaluation, void, void, void, xmean", seed=419482, Thu Nov 30 11:13:09 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
43 387 0 0 0 9.091154108305195 -3.1841334713415974 -5.65084059593059 1.9288818039170987 0.0853346423284746 2.818894914557279
44 396 0 0 0 9.159138316774413 -3.3732034882227757 -5.613904524588172 1.7638320110475973 0.09610528291417895 2.7071084200152566
45 405 0 0 0 9.156373984368457 -3.3845876630932215 -5.594340937160082 1.8773131390668913 0.09472936208384279 2.847561583446818
46 414 0 0 0 9.38659833124084 -2.9476217093151815 -5.626011503609587 2.215061426371183 0.10308351779963071 3.002790253068889
47 423 0 0 0 9.44241075714516 -3.001228947036675 -5.599308389743615 2.2488087650219954 0.10771700516853679 3.04402703067112
48 432 0 0 0 9.35132420354508 -3.0662035233719207 -5.559307540536379 2.212993682589836 0.09507198830506827 2.9963498390483476
49 441 0 0 0 9.389074793984422 -3.077925256223739 -5.733162681384601 2.26910439472352 0.09855764587184176 3.0957953415305264
50 450 0 0 0 9.35424627712264 -3.030276917141036 -5.612416971992745 2.2772159627177415 0.10650930254643969 3.064642600084671
51 459 0 0 0 9.27348961548375 -2.975736670727055 -5.402964532714625 2.244435112529369 0.11060585193629785 3.018026118598963
52 468 0 0 0 9.239453032468656 -2.9188929101495775 -5.363163997187643 2.2032329200079412 0.10163320246831899 2.93620085804872
53 477 0 0 0 9.287257010405657 -2.880422923327137 -5.707504573948832 2.2572377029945803 0.0990482127807661 2.983949671690765
54 486 0 0 0 9.360425511806282 -2.9434472688828928 -5.6599124539745995 2.321429431771789 0.10016130943892611 3.0632634766632165
55 495 0 0 0 9.464583120079427 -2.88743591045913 -5.578097602571636 2.3594072984272834 0.09969985062967714 3.067785391470693
56 504 0 0 0 9.52383836991319 -2.860195745371589 -5.6904945255792025 2.3777302117735823 0.10134331382580021 3.085934756762179
57 513 0 0 0 9.474513541074753 -2.98795645675708 -5.888751264897511 2.3662079563648573 0.10243691054525803 3.124243421289119
58 522 0 0 0 9.532282160384076 -2.8266914452856935 -5.747582251923525 2.4198484343116418 0.10091798227318786 3.1270819783845596
59 531 0 0 0 9.70466985157678 -2.9109320112958517 -5.909699047925842 2.4366020718684456 0.10088773873546901 3.169587600806616
60 540 0 0 0 9.790161676606969 -2.8622655922867035 -6.0333333662219015 2.528114624210362 0.09862488197152733 3.2336694471517844
61 549 0 0 0 9.933152751165292 -2.810698508417509 -6.198387296641001 2.619419493538288 0.0997231642545834 3.3051774001465075
62 558 0 0 0 9.905105513828317 -2.785509325618299 -6.061163104070781 2.673782371979954 0.10242340758183477 3.3476242397719265
63 567 0 0 0 9.811529648335867 -2.764183754877749 -5.998276618496752 2.724650261337661 0.10041615921006514 3.3893131974574127
64 576 0 0 0 9.835400398606593 -2.720082366643787 -6.105903293627951 2.775616199173062 0.10101656366561218 3.435857537568579
65 585 0 0 0 9.789236916919807 -2.6525670564508186 -5.780362507727476 2.697561781043916 0.10210153251135243 3.3393391530015126
66 594 0 0 0 9.670756767706736 -2.604014221868635 -5.654377334279987 2.711822964668454 0.10047844702087164 3.336174331636319
67 603 0 0 0 9.861765906741125 -2.510449044874139 -5.843505796719402 2.762980442116775 0.10053291787947521 3.3489958204298715
68 612 0 0 0 9.712634633125415 -2.527435855254643 -5.5523540728571525 2.6884777052059494 0.10196436761400368 3.2907691555001573
69 621 0 0 0 9.69108088908434 -2.590985033719305 -5.7220750843050965 2.690582569363334 0.09934690402619803 3.3060517765385815
70 630 0 0 0 9.641276305618641 -2.5771890674804863 -5.762981248408848 2.7159629903982556 0.10098176283049969 3.326181682083274
71 639 0 0 0 9.684036983099766 -2.513868805247242 -5.751898840954792 2.7458931840625094 0.10112682392462491 3.3348315540178337
72 648 0 0 0 9.680259351372912 -2.600728821633717 -5.898231626332027 2.7592171358719937 0.10040711503569251 3.3755334827625814
73 657 0 0 0 9.606394466153812 -2.6104425014859127 -5.920136342315696 2.767021797266865 0.10065226262344741 3.3860363814301664
74 666 0 0 0 9.648539530196684 -2.5161664792016087 -5.8963583045062276 2.823622073029015 0.101046336052135 3.412878037329097
75 675 0 0 0 9.56378601268734 -2.4757655772965297 -5.8230001029983915 2.8114120787896226 0.100991519053954 3.390773831925373
76 684 0 0 0 9.381534380990198 -2.468051400516948 -5.757592064679503 2.7474032860521 0.10102665325364416 3.3243033837453226
77 693 0 0 0 9.229557165621062 -2.4023805151466977 -5.467702603555373 2.669047286339772 0.10108532949469859 3.2290240784293167
78 702 0 0 0 9.163227814967266 -2.479550914916024 -5.5869420229972455 2.7125234461968013 0.10100879503115036 3.2932867940576047
79 711 0 0 0 9.099215344898486 -2.364502135786616 -5.404288664819524 2.715410745827513 0.10230049277865066 3.262306140772987
80 720 0 0 0 9.107223360446852 -2.4678230202879776 -5.4778324536436855 2.749010656216759 0.10060035213762598 3.327552075643262
81 729 0 0 0 9.121391711436742 -2.363131650775028 -5.654429082757462 2.8696257316531133 0.10088926322013675 3.4180735095178365
82 738 0 0 0 9.183545613368132 -2.3298269552215736 -5.724630766082253 2.915145627352603 0.10046401367648403 3.452883879680173
83 747 0 0 0 9.126686269693991 -2.323302940498802 -5.787292252814998 2.9373440977161462 0.10036344488128138 3.474261900956495
84 756 0 0 0 9.249611902034758 -2.3347725325517676 -5.976638469395829 2.995670469444796 0.09986401352810825 3.5380479130364604
85 765 0 0 0 9.381042708025557 -2.3358112809514187 -6.299782312411242 3.0523461261167846 0.10056120624066939 3.5972146601938255
86 774 0 0 0 9.31160943090888 -2.3601354807707304 -6.30975391125903 3.004732482844543 0.10172442984625446 3.5542504324820268
87 783 0 0 0 9.248553000334997 -2.258831275067817 -6.1666450788235405 3.0526150505902954 0.10106869622804562 3.5729027172028687
88 792 0 0 0 9.307694996232366 -2.2871779954214766 -6.142661447280423 3.0769616429890383 0.10085759770220865 3.606251393512902
89 801 0 0 0 9.262630239396412 -2.255020320150614 -6.054192195063478 3.0948648310153346 0.1008326313341287 3.6152610192351284
90 810 0 0 0 9.28083123369584 -2.2223088255722785 -5.903044412703041 3.0633841781555438 0.1006056419600002 3.5764884008005176
91 819 0 0 0 9.35307237490789 -2.248193986984873 -6.1672068348547375 3.126473644957174 0.1006382864766183 3.645567305710925
92 828 0 0 0 9.353732661253273 -2.2198186110392855 -6.0661173528604 3.1355467538812225 0.10106020461961752 3.6473519354537216
93 837 0 0 0 9.286879919049301 -2.217368332516217 -5.957316713519498 3.0842800158516743 0.10109713598515845 3.5957287796900825
94 846 0 0 0 9.27978431573575 -2.2208091443274762 -5.934164503088992 3.077054894282094 0.10099351060515158 3.589262749378119
95 855 0 0 0 9.296539350636312 -2.220625263350809 -5.972488316812223 3.079649700529286 0.10093190445155181 3.5926159095718844
96 864 0 0 0 9.288418565915595 -2.219724956115039 -5.881099760575865 3.058627178384808 0.10097165542662363 3.5708994296635375
97 873 0 0 0 9.266337343911474 -2.2157532314394177 -5.8778754621461795 3.069730291651221 0.10092701248099457 3.5805744769100856
98 882 0 0 0 9.271766962459884 -2.2233196186621433 -5.8668832587542905 3.060247775044684 0.10099631425535839 3.5729673504324357
99 891 0 0 0 9.256397505692519 -2.2204338349847803 -5.836259982696158 3.0397149916767994 0.10104576893439479 3.5517855246628156
100 900 0 0 0 9.292209104879577 -2.2258788912999403 -5.878408863337673 3.0506214392345283 0.1009817673713185 3.5643519028083057
101 909 0 0 0 9.314096916185644 -2.2147503389321916 -5.913930464518971 3.0643949469055007 0.10099830438971981 3.575179840181973
102 918 0 0 0 9.323619622210362 -2.222327148678186 -5.920135669459903 3.059992813752955 0.10104033182670702 3.572481604972852
103 927 0 0 0 9.328675410536276 -2.2198463276459557 -5.950689506127145 3.0729828783067075 0.10104373365194484 3.5851909142706804
104 936 0 0 0 9.320738910292695 -2.2187555579019556 -5.959430075175659 3.076172977559728 0.10101584214801869 3.5879580026517695
105 945 0 0 0 9.328427754330985 -2.2173726432048486 -5.965886030090331 3.0860216452226803 0.10099229377728629 3.5973429931884864
106 954 0 0 0 9.322789586325737 -2.217644125682855 -5.948336855886192 3.0806772036732433 0.10102524152552228 3.592148991694501
107 963 0 0 0 9.323311627701798 -2.212885333144933 -5.954834328057605 3.084582984285739 0.1010477398682997 3.594932480506175
108 972 0 0 0 9.319158124049322 -2.21345262393923 -5.967601677386264 3.0881094713744757 0.10104515808795522 3.5986267949536144
109 981 0 0 0 9.306688561136323 -2.2135225094066944 -5.925458873747116 3.0750256430964433 0.10103096943965086 3.5855203265997377
110 990 0 0 0 9.311282724284382 -2.212439702754843 -5.947066759890464 3.078811961038933 0.1010521714865786 3.5891124193595645
111 999 0 0 0 9.31649751734101 -2.211005494943825 -5.936240429416868 3.077211897593259 0.10106082480131018 3.587109585901416
112 1008 0 0 0 9.307902350210355 -2.213063091657924 -5.917160889628103 3.0754386829781732 0.10105413581225559 3.5858223504776365
113 1017 0 0 0 9.313337291507482 -2.213787527670746 -5.92647609286878 3.0749750899809922 0.10105354535967297 3.5855356651034027
114 1026 0 0 0 9.321063088343612 -2.21213948953903 -5.938848333489332 3.078220099526641 0.1010536193372937 3.5883679344956465
115 1035 0 0 0 9.327458879192578 -2.2129046839622637 -5.942548441047873 3.077955302125619 0.10104864108668878 3.5883134712485374
116 1044 0 0 0 9.326752023828348 -2.2109712583602708 -5.929045409795053 3.0716376153985214 0.101059456715987 3.5815112203959445
117 1053 0 0 0 9.326610595866093 -2.210373991560086 -5.942157652467676 3.0753924162821504 0.10105517635254567 3.5851489007179316
118 1062 0 0 0 9.322660119527123 -2.2110824456124925 -5.933644353399586 3.0748766936331013 0.10105809837118934 3.584828050488708
119 1071 0 0 0 9.32173223684781 -2.211620708518359 -5.930813588094957 3.0734832834479775 0.1010623164578359 3.5835539249693107
120 1080 0 0 0 9.324388692208741 -2.213024367023737 -5.927081922272342 3.07223710432618 0.10105505672664056 3.582650143043451
121 1089 0 0 0 9.326218881705458 -2.2123789252833523 -5.927385085534285 3.0728265910957733 0.10105467141905763 3.5830752188447006
122 1098 0 0 0 9.323346149692327 -2.213757974443788 -5.923213475053337 3.0722893572762415 0.10105671694874056 3.5828712832150473
123 1107 0 0 0 9.318188368592697 -2.2111446592610378 -5.914677953290166 3.071092473178211 0.10105187399827976 3.581048377532784
124 1116 0 0 0 9.320759889028166 -2.2114406663951 -5.9163705730268275 3.0717918066432808 0.10105067533744409 3.581823486534659
125 1125 0 0 0 9.320919645386754 -2.2116215866014546 -5.913869719218856 3.0723889085751788 0.10104764214884246 3.5824492822567606
126 1134 0 0 0 9.320892882633995 -2.2119858434593276 -5.913468910061132 3.0711022954189318 0.10105660555363 3.5812473573329306
127 1143 0 0 0 9.320707636968162 -2.211479158597103 -5.9164864894409135 3.071239321690958 0.10104951184571206 3.5812645958215663
128 1152 0 0 0 9.321812472775092 -2.212032188974895 -5.915432892652066 3.0717168050824255 0.10105403835988637 3.5818613828107533
129 1161 0 0 0 9.31963853930709 -2.212386603119431 -5.914488037335116 3.0728212680898084 0.10105376849629887 3.5830631792564875
130 1170 0 0 0 9.317004968895478 -2.21155047977369 -5.91051976296135 3.0727625973141484 0.1010529227735159 3.582808637461391
131 1179 0 0 0 9.317335089614026 -2.2114497274851113 -5.912011990063192 3.0730190889866735 0.10105471248536499 3.5830418533782282
132 1188 0 0 0 9.313430268448933 -2.2102501686510756 -5.908362668388291 3.072827958856501 0.10105427119124168 3.582572542430605
133 1197 0 0 0 9.312009008773524 -2.2104974980587713 -5.908952452941238 3.0721396221060484 0.10105488979922748 3.5819364882807907
134 1206 0 0 0 9.31324080264164 -2.2118397801546825 -5.9146378238086115 3.072948824681952 0.10105502866356579 3.583065432870217
135 1215 0 0 0 9.31134856711237 -2.2121778457821155 -5.910834728025047 3.0720884900243863 0.1010552389385376 3.5822804544741236
136 1224 0 0 0 9.309926889041751 -2.21171494185553 -5.907638352784714 3.071587669625749 0.10105395850453906 3.5816766203988295
137 1233 0 0 0 9.310983454683473 -2.2107488785740417 -5.908009109457805 3.0710368225951026 0.10105340314915028 3.5808937334986184
138 1242 0 0 0 9.309179962368983 -2.210077035169919 -5.90301470416719 3.0713231775271197 0.10105329883507944 3.581025194642438
139 1251 0 0 0 9.307108884292159 -2.2106763608286455 -5.904253274449194 3.0725561245953843 0.10105342245698176 3.58240082977648
140 1260 0 0 0 9.309520621714773 -2.210435189939525 -5.904534889716743 3.071888187770731 0.1010538057410684 3.58167331846821
141 1269 0 0 0 9.309356804431777 -2.210597694996269 -5.904556686073971 3.071733192607926 0.10105368988130618 3.5815588242175234
142 1278 0 0 0 9.308826667237406 -2.2107256495816037 -5.904079581105387 3.071158178089924 0.10105420156849806 3.58101255569225
143 1287 0 0 0 9.309668281900032 -2.210936974178612 -5.90506318663461 3.0713584326882497 0.10105462332472431 3.5812664892059307
144 1296 0 0 0 9.30973894374667 -2.210794195178313 -5.906041278854319 3.071192400176421 0.10105373817721611 3.581065054029586
145 1305 0 0 0 9.309410882727983 -2.2106403862340254 -5.905019793193089 3.071047848929129 0.10105450817407574 3.5808831059240624
146 1314 0 0 0 9.310574313761796 -2.210908137291607 -5.906297037611783 3.071025612684061 0.10105446603493462 3.5809249289795217
147 1323 0 0 0 9.310148054308712 -2.2107348407106575 -5.906149592549466 3.0711101526641316 0.101053865563605 3.5809684679555223
148 1332 0 0 0 9.309985431493791 -2.210963332213385 -5.905486136700584 3.0710709761498216 0.10105402530056007 3.580982725727237
149 1341 0 0 0 9.31012414727757 -2.211041977952324 -5.905947476459029 3.0709863018170607 0.10105381824991926 3.580915955967129
150 1350 0 0 0 9.310590328321567 -2.211207084812824 -5.906862240910438 3.0709314852105885 0.10105419495830999 3.580899715598201
151 1359 0 0 0 9.310775482655833 -2.2111595611152937 -5.906538069253699 3.070818883592848 0.10105400471746671 3.580774862935606
152 1368 0 0 0 9.311136193312064 -2.21108585676057 -5.907153054537813 3.070838569656748 0.10105368837490616 3.5807775552708687
153 1377 0 0 0 9.311338178124966 -2.211374665397169 -5.907590934215256 3.0707725628530618 0.10105438130940118 3.5807792823725726
154 1386 0 0 0 9.310802892582517 -2.2115260281657774 -5.907819644581054 3.070856059276368 0.10105392525098832 3.5808992921508196
155 1395 0 0 0 9.310984804034522 -2.211710370079928 -5.908521089838634 3.070854911145721 0.10105369773159129 3.5809419069634365
156 1404 0 0 0 9.310772216312719 -2.211973467830227 -5.9086288937355285 3.070936251738841 0.10105375309764784 3.5810846593732135
157 1413 0 0 0 9.310917901011152 -2.2120198782388907 -5.908546371694734 3.070960010968774 0.10105411965269388 3.581118966849183
158 1422 0 0 0 9.310881789677723 -2.212056958988772 -5.908149909303937 3.0709341512466373 0.1010536352514022 3.581101908601703
159 1431 0 0 0 9.310759219608704 -2.2118846118386446 -5.907790385124156 3.0709140171757294 0.10105352208721631 3.5810415006833463
160 1440 0 0 0 9.310487415457398 -2.211651202623627 -5.90772969090305 3.070918105444115 0.10105399303358246 3.58099026022938
161 1449 0 0 0 9.310910956621456 -2.2115682542595243 -5.908245295032283 3.0708155435009465 0.10105386980452824 3.5808683803790156
162 1458 0 0 0 9.31123605015811 -2.21181543362527 -5.908584724900621 3.070796157225771 0.10105352266538253 3.580907774534791
163 1467 0 0 0 9.310730415097984 -2.211692788184417 -5.90877539279521 3.070880402532942 0.10105378456425279 3.5809631024866175
164 1476 0 0 0 9.310822262588264 -2.2118227394704872 -5.90873560176128 3.070866000334766 0.10105372732262269 3.5809792840994947
165 1485 0 0 0 9.310380623795767 -2.211856933669101 -5.908577342182006 3.070912216334489 0.10105379819401192 3.5810338454616124
166 1494 0 0 0 9.310358306785428 -2.2115400596392227 -5.908071583417132 3.0708789626567423 0.1010539364947321 3.580925533376176
167 1503 0 0 0 9.310406605384067 -2.211504189785914 -5.90816724404984 3.070858782151395 0.10105407127820816 3.580896823325797
168 1512 0 0 0 9.310269140675857 -2.2114827017742225 -5.907837341740529 3.070885012798657 0.1010541940967335 3.58091845361714
169 1521 0 0 0 9.310220923497091 -2.211321735812011 -5.907058500500559 3.0708751332090682 0.10105423308887541 3.5808704938802767
170 1530 0 0 0 9.310221388497675 -2.211070047891835 -5.906494860064354 3.0708525750975944 0.10105422448915266 3.5807883506217464
171 1539 0 0 0 9.310151447918908 -2.210803937661092 -5.906134044056811 3.0708371195221638 0.10105424990095593 3.580710301650329
172 1548 0 0 0 9.310144162117624 -2.2108198258625684 -5.906188486717049 3.070842420235943 0.10105425117370403 3.580719560935517
173 1557 0 0 0 9.310053706024965 -2.210845609954144 -5.9066117793418105 3.0708617274506285 0.10105414476106349 3.5807449112753096
