% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=419482, Thu Nov 30 11:13:09 2023
1 9 1.9778908716150672 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 1.9564529005439568 1.1378727040510774 0.873545937206296 0.873545937206296 0.9366895672436725 0.9934153314521074 1.008002604719215 1.023509344063288 1.1378727040510774
3 27 2.0317805963901088 1.2199913092973511 0.8200110990722937 0.8200110990722937 0.9057179807287876 0.9585758789866895 0.9947600350134518 1.0708418660596437 1.2199913092973511
4 36 2.0911347241429667 1.2432842979317098 0.7400807497772841 0.7400807497772841 0.8955100710153039 0.9374495701609857 1.0229381131269548 1.1072342181516213 1.2432842979317098
5 45 2.3766600037808647 1.2501910205220716 0.7272849481235708 0.7272849481235708 0.8721506133307395 0.9540184337447811 1.015625811222729 1.0656178684481112 1.2501910205220716
6 54 2.7119002568330117 1.3781269415875255 0.6905961606210415 0.6905961606210415 0.862561007688952 0.9095258035742964 1.0283552832063279 1.1248568885369088 1.3781269415875255
7 63 2.8146718835739635 1.5210392580840915 0.6460148835629096 0.6460148835629096 0.8429558416337534 0.90010588674541 1.0193067181501738 1.1016602166703438 1.5210392580840915
8 72 2.8721333765944705 1.5046947331686769 0.6537616848341015 0.6537616848341015 0.7945349385538553 0.9221003300286381 0.9776992739368493 1.1105960986125198 1.5046947331686769
9 81 2.4719581542237523 1.483347336927218 0.6806045747217693 0.6806045747217693 0.7739622341622829 0.8504796937024675 0.9830526881724866 1.1093712426105073 1.483347336927218
10 90 2.430766828913557 1.3603551591760705 0.6824311878677612 0.6824311878677612 0.7518882221441899 0.8418106789221158 0.957575467897721 1.0770485826527125 1.3603551591760705
11 99 2.1690359393170446 1.356320695645952 0.6426600595049463 0.6426600595049463 0.7004303126375109 0.8741212848134474 0.9322216406115686 1.1094881704436774 1.356320695645952
12 108 1.7708160387199778 1.3289600582948413 0.6210180891751104 0.6210180891751104 0.6926837916213394 0.8652349174076566 0.8837396048425709 1.078239616265414 1.3289600582948413
13 117 1.7502353598231186 1.299145577212449 0.5726207656428166 0.5726207656428166 0.6409732511843331 0.8636228014605923 0.9025664399502964 1.045455352045324 1.299145577212449
14 126 1.6752630204821561 1.2759927873623567 0.5565866128419258 0.5565866128419258 0.5874377314840086 0.8690663057431045 0.9712556197475386 1.051162279132959 1.2759927873623567
15 135 1.440749833551123 1.217719313577765 0.520181409566339 0.520181409566339 0.5781660176791512 0.8482050610600514 0.9663255035275329 1.0716230131878455 1.217719313577765
16 144 1.2922587229627327 1.1708412302007984 0.4979623741125104 0.4979623741125104 0.5612618503293666 0.80935570842341 0.963182634099854 1.0577527583615247 1.1708412302007984
17 153 1.1652759555569785 1.1456422435864404 0.4368022675407309 0.4368022675407309 0.5493069220033826 0.8167631322696299 0.975292827646662 1.0876237217286309 1.1456422435864404
18 162 1.1090829048862825 1.118677312306953 0.4101382244285973 0.4101382244285973 0.5014013001201338 0.8231857248505745 1.0256523921069471 1.0961334439110428 1.118677312306953
19 171 1.0631930660499667 1.2299021587313699 0.36683796687152714 0.36683796687152714 0.4704421158638558 0.8363939202786974 1.0387534141672201 1.1136799288408707 1.2299021587313699
20 180 1.0382808274408093 1.2390152696253416 0.3460383884064881 0.3460383884064881 0.4556531776082947 0.8093767478341207 1.0478559877049773 1.1065928555694038 1.2390152696253416
21 189 0.985264763594589 1.2008877094542345 0.3358528487518985 0.3358528487518985 0.4430751457131254 0.8311704340485728 1.025743637478003 1.0670850145931057 1.2008877094542345
22 198 0.891657565498945 1.2318364322266004 0.3334834951437173 0.3334834951437173 0.4347117069544325 0.7997230296214596 0.9741929919744342 1.0305524802460126 1.2318364322266004
23 207 0.8063718125639605 1.3000816413688092 0.3009037764874496 0.3009037764874496 0.4204614659048644 0.788029247207871 0.9665170936151627 1.022126484780055 1.3000816413688092
24 216 0.7191892602255148 1.3221220634304207 0.28962300377377254 0.28962300377377254 0.4184507445406925 0.7107095269396555 1.0003023921518335 1.0143065394395674 1.3221220634304207
25 225 0.6337111123749252 1.3601784502716183 0.2636311739646635 0.2636311739646635 0.3958032090421707 0.7005595038397429 0.9965205444692949 1.0156124687653527 1.3601784502716183
26 234 0.646685758934861 1.4042094015938917 0.24601779399887977 0.24601779399887977 0.3685274676450573 0.666769570835918 0.988324935586558 1.0046885588535501 1.4042094015938917
27 243 0.6328023774294059 1.5146036570609036 0.22920322714905406 0.22920322714905406 0.36109048051715176 0.6621270606844232 0.9492448304539726 1.0118644051666519 1.5146036570609036
28 252 0.6233402184573064 1.518989777268057 0.22128596929828948 0.22128596929828948 0.352623966690069 0.6645247768653418 0.9125742967852942 0.9969511225908951 1.518989777268057
29 261 0.6155139175966388 1.6197593463586655 0.21614492865942003 0.21614492865942003 0.35332411118148443 0.661378524499445 0.882498594662366 0.9610727188037024 1.6197593463586655
30 270 0.6089556363594486 1.5995181490345483 0.19825378651318196 0.19825378651318196 0.354558169156064 0.6549436315909444 0.8274072627459377 0.9890975668039562 1.5995181490345483
31 279 0.6392527615173274 1.6073510684397425 0.1966296603431121 0.1966296603431121 0.33197141921526796 0.6511348855110687 0.8043571630009566 1.0391064414657123 1.6073510684397425
32 288 0.7321164033606161 1.5520567112620778 0.17615966158645233 0.17615966158645233 0.3319354120953797 0.6399806575421969 0.8089272045368704 1.159844810785668 1.5520567112620778
33 297 0.7200023508503052 1.554856488508517 0.16338775187829038 0.16338775187829038 0.32535591208346737 0.6566531104297113 0.8206852672930083 1.2792879783816324 1.554856488508517
34 306 0.7568349360665447 1.657108105138662 0.15960954548227385 0.15960954548227385 0.30952904198374315 0.654475391069982 0.7937999048070645 1.1913108724829973 1.657108105138662
35 315 0.6971573194530586 1.694217278253653 0.15149939244669672 0.15149939244669672 0.2867119805717864 0.6353257968463943 0.8450524580128426 1.2156214649401826 1.694217278253653
36 324 0.6898290552529606 1.6977983529977554 0.1486759470742814 0.1486759470742814 0.25093137558525086 0.6403089204532874 0.8457081445817344 1.178984308160842 1.6977983529977554
37 333 0.6674800251313769 1.6673828350928068 0.1379889743440562 0.1379889743440562 0.24134226911992973 0.6041947393782262 0.944656307642592 1.1718861414993114 1.6673828350928068
38 342 0.6295325868181737 1.7760562421582093 0.1269117919484953 0.1269117919484953 0.2201989559516757 0.6159756751669518 0.957983626257081 1.1755241517041912 1.7760562421582093
39 351 0.5609716661201899 1.7947943892923988 0.12505870582396747 0.12505870582396747 0.20418010722846505 0.604262916554345 0.9450456925381113 1.2135964739339762 1.7947943892923988
40 360 0.5109882069682434 1.7089285862448238 0.11620293980992073 0.11620293980992073 0.19877577397323937 0.5879201447495315 0.9310842641248763 1.224327822549409 1.7089285862448238
