% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=424703, Thu Nov 30 10:59:41 2023
12 108 -0.31366883418498237 -0.14321020688402228 0.11849864064537859 0.3596884956168179 0.7186378656653741 0.8425528785824891 0.9156763797017496 0.985093220746335 1.1123555448756943 1.3143277828245445
13 117 -0.41346422688023643 -0.2036775268791653 0.2129536534006382 0.33984104099027 0.6235238498642507 0.719789850111158 0.8822556351547066 1.0171661545465625 1.145118047982883 1.4031476204569542
14 126 -0.41346422688023643 -0.2036775268791653 0.2129536534006382 0.33984104099027 0.6235238498642507 0.719789850111158 0.8822556351547066 1.0171661545465625 1.145118047982883 1.4031476204569542
15 135 -0.41346422688023643 -0.2036775268791653 0.2129536534006382 0.33984104099027 0.6235238498642507 0.719789850111158 0.8822556351547066 1.0171661545465625 1.145118047982883 1.4031476204569542
16 144 -0.41346422688023643 -0.2036775268791653 0.2129536534006382 0.33984104099027 0.6235238498642507 0.719789850111158 0.8822556351547066 1.0171661545465625 1.145118047982883 1.4031476204569542
17 153 -0.41346422688023643 -0.2036775268791653 0.2129536534006382 0.33984104099027 0.6235238498642507 0.719789850111158 0.8822556351547066 1.0171661545465625 1.145118047982883 1.4031476204569542
18 162 -0.41346422688023643 -0.2036775268791653 0.2129536534006382 0.33984104099027 0.6235238498642507 0.719789850111158 0.8822556351547066 1.0171661545465625 1.145118047982883 1.4031476204569542
19 171 -0.42623976903169536 -0.21781014992965253 0.23606998673599278 0.3961229521465667 0.5685125250629818 0.7302696344768059 0.8688031533852982 1.0194372230686717 1.1621369982030467 1.4138126453335447
20 180 -0.42623976903169536 -0.21781014992965253 0.23606998673599278 0.3961229521465667 0.5685125250629818 0.7302696344768059 0.8688031533852982 1.0194372230686717 1.1621369982030467 1.4138126453335447
21 189 -0.42623976903169536 -0.21781014992965253 0.23606998673599278 0.3961229521465667 0.5685125250629818 0.7302696344768059 0.8688031533852982 1.0194372230686717 1.1621369982030467 1.4138126453335447
22 198 -0.42623976903169536 -0.21781014992965253 0.23606998673599278 0.3961229521465667 0.5685125250629818 0.7302696344768059 0.8688031533852982 1.0194372230686717 1.1621369982030467 1.4138126453335447
23 207 -0.42623976903169536 -0.21781014992965253 0.23606998673599278 0.3961229521465667 0.5685125250629818 0.7302696344768059 0.8688031533852982 1.0194372230686717 1.1621369982030467 1.4138126453335447
24 216 -0.42623976903169536 -0.21781014992965253 0.23606998673599278 0.3961229521465667 0.5685125250629818 0.7302696344768059 0.8688031533852982 1.0194372230686717 1.1621369982030467 1.4138126453335447
25 225 -0.3258020902500184 -0.23610057964021536 0.179590042607224 0.5179063462058897 0.5633069859624191 0.7704718602046977 0.7864473980968443 1.0586409834490382 1.174649478033608 1.4035799635727122
26 234 -0.3258020902500184 -0.23610057964021536 0.179590042607224 0.5179063462058897 0.5633069859624191 0.7704718602046977 0.7864473980968443 1.0586409834490382 1.174649478033608 1.4035799635727122
27 243 -0.3258020902500184 -0.23610057964021536 0.179590042607224 0.5179063462058897 0.5633069859624191 0.7704718602046977 0.7864473980968443 1.0586409834490382 1.174649478033608 1.4035799635727122
28 252 -0.3258020902500184 -0.23610057964021536 0.179590042607224 0.5179063462058897 0.5633069859624191 0.7704718602046977 0.7864473980968443 1.0586409834490382 1.174649478033608 1.4035799635727122
29 261 -0.3258020902500184 -0.23610057964021536 0.179590042607224 0.5179063462058897 0.5633069859624191 0.7704718602046977 0.7864473980968443 1.0586409834490382 1.174649478033608 1.4035799635727122
30 270 -0.3258020902500184 -0.23610057964021536 0.179590042607224 0.5179063462058897 0.5633069859624191 0.7704718602046977 0.7864473980968443 1.0586409834490382 1.174649478033608 1.4035799635727122
31 279 -0.5604542369690588 -0.38536733356933006 0.3505489501306335 0.6077744230739135 0.42190663892771946 0.6328547124986128 0.7849640240612409 0.9499277587860792 1.0527548646895581 1.6717253452007967
32 288 -0.5604542369690588 -0.38536733356933006 0.3505489501306335 0.6077744230739135 0.42190663892771946 0.6328547124986128 0.7849640240612409 0.9499277587860792 1.0527548646895581 1.6717253452007967
33 297 -0.5604542369690588 -0.38536733356933006 0.3505489501306335 0.6077744230739135 0.42190663892771946 0.6328547124986128 0.7849640240612409 0.9499277587860792 1.0527548646895581 1.6717253452007967
34 306 -0.5604542369690588 -0.38536733356933006 0.3505489501306335 0.6077744230739135 0.42190663892771946 0.6328547124986128 0.7849640240612409 0.9499277587860792 1.0527548646895581 1.6717253452007967
35 315 -0.5604542369690588 -0.38536733356933006 0.3505489501306335 0.6077744230739135 0.42190663892771946 0.6328547124986128 0.7849640240612409 0.9499277587860792 1.0527548646895581 1.6717253452007967
36 324 -0.5604542369690588 -0.38536733356933006 0.3505489501306335 0.6077744230739135 0.42190663892771946 0.6328547124986128 0.7849640240612409 0.9499277587860792 1.0527548646895581 1.6717253452007967
37 333 -0.5542765311698439 -0.42843520164076976 0.4057708867713729 0.6578143048233012 0.37354927031891116 0.614909420178205 0.7585752855539807 0.892633572024979 1.0349909335791807 1.7432469581989325
38 342 -0.5542765311698439 -0.42843520164076976 0.4057708867713729 0.6578143048233012 0.37354927031891116 0.614909420178205 0.7585752855539807 0.892633572024979 1.0349909335791807 1.7432469581989325
39 351 -0.5542765311698439 -0.42843520164076976 0.4057708867713729 0.6578143048233012 0.37354927031891116 0.614909420178205 0.7585752855539807 0.892633572024979 1.0349909335791807 1.7432469581989325
40 360 -0.5542765311698439 -0.42843520164076976 0.4057708867713729 0.6578143048233012 0.37354927031891116 0.614909420178205 0.7585752855539807 0.892633572024979 1.0349909335791807 1.7432469581989325
41 369 -0.5542765311698439 -0.42843520164076976 0.4057708867713729 0.6578143048233012 0.37354927031891116 0.614909420178205 0.7585752855539807 0.892633572024979 1.0349909335791807 1.7432469581989325
42 378 -0.5542765311698439 -0.42843520164076976 0.4057708867713729 0.6578143048233012 0.37354927031891116 0.614909420178205 0.7585752855539807 0.892633572024979 1.0349909335791807 1.7432469581989325
43 387 -0.6336484213739932 -0.5256732230357481 0.4061950832629558 0.6394711193321295 0.3085727075185023 0.5312770503425238 0.7341170837407648 0.8596660583306895 1.1147230816164286 1.7612400196395013
44 396 -0.6336484213739932 -0.5256732230357481 0.4061950832629558 0.6394711193321295 0.3085727075185023 0.5312770503425238 0.7341170837407648 0.8596660583306895 1.1147230816164286 1.7612400196395013
45 405 -0.6336484213739932 -0.5256732230357481 0.4061950832629558 0.6394711193321295 0.3085727075185023 0.5312770503425238 0.7341170837407648 0.8596660583306895 1.1147230816164286 1.7612400196395013
46 414 -0.6336484213739932 -0.5256732230357481 0.4061950832629558 0.6394711193321295 0.3085727075185023 0.5312770503425238 0.7341170837407648 0.8596660583306895 1.1147230816164286 1.7612400196395013
47 423 -0.6336484213739932 -0.5256732230357481 0.4061950832629558 0.6394711193321295 0.3085727075185023 0.5312770503425238 0.7341170837407648 0.8596660583306895 1.1147230816164286 1.7612400196395013
48 432 -0.6336484213739932 -0.5256732230357481 0.4061950832629558 0.6394711193321295 0.3085727075185023 0.5312770503425238 0.7341170837407648 0.8596660583306895 1.1147230816164286 1.7612400196395013
49 441 -0.8122096225951454 -0.6021964126456365 0.2752395528348457 0.728109643017387 0.26642230850628223 0.43662735152689014 0.5332421118933537 0.7896932631413884 1.1756116463420603 1.856973442638944
50 450 -0.8122096225951454 -0.6021964126456365 0.2752395528348457 0.728109643017387 0.26642230850628223 0.43662735152689014 0.5332421118933537 0.7896932631413884 1.1756116463420603 1.856973442638944
51 459 -0.8122096225951454 -0.6021964126456365 0.2752395528348457 0.728109643017387 0.26642230850628223 0.43662735152689014 0.5332421118933537 0.7896932631413884 1.1756116463420603 1.856973442638944
52 468 -0.8122096225951454 -0.6021964126456365 0.2752395528348457 0.728109643017387 0.26642230850628223 0.43662735152689014 0.5332421118933537 0.7896932631413884 1.1756116463420603 1.856973442638944
53 477 -0.8122096225951454 -0.6021964126456365 0.2752395528348457 0.728109643017387 0.26642230850628223 0.43662735152689014 0.5332421118933537 0.7896932631413884 1.1756116463420603 1.856973442638944
54 486 -0.8122096225951454 -0.6021964126456365 0.2752395528348457 0.728109643017387 0.26642230850628223 0.43662735152689014 0.5332421118933537 0.7896932631413884 1.1756116463420603 1.856973442638944
55 495 -0.8597550854855774 -0.6107419959156447 0.10050864678190306 0.8308613077884222 0.21724502262554593 0.36814854249760176 0.4572109025043997 0.9534885449105212 1.1094636514052536 1.8623048736357244
56 504 -0.8597550854855774 -0.6107419959156447 0.10050864678190306 0.8308613077884222 0.21724502262554593 0.36814854249760176 0.4572109025043997 0.9534885449105212 1.1094636514052536 1.8623048736357244
57 513 -0.8597550854855774 -0.6107419959156447 0.10050864678190306 0.8308613077884222 0.21724502262554593 0.36814854249760176 0.4572109025043997 0.9534885449105212 1.1094636514052536 1.8623048736357244
58 522 -0.8597550854855774 -0.6107419959156447 0.10050864678190306 0.8308613077884222 0.21724502262554593 0.36814854249760176 0.4572109025043997 0.9534885449105212 1.1094636514052536 1.8623048736357244
59 531 -0.8597550854855774 -0.6107419959156447 0.10050864678190306 0.8308613077884222 0.21724502262554593 0.36814854249760176 0.4572109025043997 0.9534885449105212 1.1094636514052536 1.8623048736357244
60 540 -0.8597550854855774 -0.6107419959156447 0.10050864678190306 0.8308613077884222 0.21724502262554593 0.36814854249760176 0.4572109025043997 0.9534885449105212 1.1094636514052536 1.8623048736357244
61 549 -0.8972793126650969 -0.6274395833124586 0.1175694411335622 0.845151353768245 0.15028356094872855 0.3585347143682347 0.44492163079106073 0.9324437701807615 1.1212283130100296 1.8773140754576603
62 558 -0.8972793126650969 -0.6274395833124586 0.1175694411335622 0.845151353768245 0.15028356094872855 0.3585347143682347 0.44492163079106073 0.9324437701807615 1.1212283130100296 1.8773140754576603
63 567 -0.8972793126650969 -0.6274395833124586 0.1175694411335622 0.845151353768245 0.15028356094872855 0.3585347143682347 0.44492163079106073 0.9324437701807615 1.1212283130100296 1.8773140754576603
64 576 -0.8972793126650969 -0.6274395833124586 0.1175694411335622 0.845151353768245 0.15028356094872855 0.3585347143682347 0.44492163079106073 0.9324437701807615 1.1212283130100296 1.8773140754576603
65 585 -0.8972793126650969 -0.6274395833124586 0.1175694411335622 0.845151353768245 0.15028356094872855 0.3585347143682347 0.44492163079106073 0.9324437701807615 1.1212283130100296 1.8773140754576603
66 594 -0.8972793126650969 -0.6274395833124586 0.1175694411335622 0.845151353768245 0.15028356094872855 0.3585347143682347 0.44492163079106073 0.9324437701807615 1.1212283130100296 1.8773140754576603
67 603 -0.9570226798008798 -0.712236263039743 0.053473631410978814 0.9043403375882824 0.126916989629141 0.29555768116084247 0.3469772451005938 0.8516285777053397 1.1645671862100275 1.9221489434149335
68 612 -0.9570226798008798 -0.712236263039743 0.053473631410978814 0.9043403375882824 0.126916989629141 0.29555768116084247 0.3469772451005938 0.8516285777053397 1.1645671862100275 1.9221489434149335
69 621 -0.9570226798008798 -0.712236263039743 0.053473631410978814 0.9043403375882824 0.126916989629141 0.29555768116084247 0.3469772451005938 0.8516285777053397 1.1645671862100275 1.9221489434149335
70 630 -0.9570226798008798 -0.712236263039743 0.053473631410978814 0.9043403375882824 0.126916989629141 0.29555768116084247 0.3469772451005938 0.8516285777053397 1.1645671862100275 1.9221489434149335
71 639 -0.9570226798008798 -0.712236263039743 0.053473631410978814 0.9043403375882824 0.126916989629141 0.29555768116084247 0.3469772451005938 0.8516285777053397 1.1645671862100275 1.9221489434149335
72 648 -0.9570226798008798 -0.712236263039743 0.053473631410978814 0.9043403375882824 0.126916989629141 0.29555768116084247 0.3469772451005938 0.8516285777053397 1.1645671862100275 1.9221489434149335
73 657 -0.9581059170078065 -0.723367864674372 0.11659165726241685 0.9447270442917062 0.11417042207143084 0.25449801746525963 0.2821133839674957 0.8952716937794212 1.1086460026976037 1.9524345180918732
74 666 -0.9581059170078065 -0.723367864674372 0.11659165726241685 0.9447270442917062 0.11417042207143084 0.25449801746525963 0.2821133839674957 0.8952716937794212 1.1086460026976037 1.9524345180918732
75 675 -0.9581059170078065 -0.723367864674372 0.11659165726241685 0.9447270442917062 0.11417042207143084 0.25449801746525963 0.2821133839674957 0.8952716937794212 1.1086460026976037 1.9524345180918732
76 684 -0.9581059170078065 -0.723367864674372 0.11659165726241685 0.9447270442917062 0.11417042207143084 0.25449801746525963 0.2821133839674957 0.8952716937794212 1.1086460026976037 1.9524345180918732
77 693 -0.9581059170078065 -0.723367864674372 0.11659165726241685 0.9447270442917062 0.11417042207143084 0.25449801746525963 0.2821133839674957 0.8952716937794212 1.1086460026976037 1.9524345180918732
78 702 -0.9581059170078065 -0.723367864674372 0.11659165726241685 0.9447270442917062 0.11417042207143084 0.25449801746525963 0.2821133839674957 0.8952716937794212 1.1086460026976037 1.9524345180918732
79 711 -0.9671682860890337 -0.7651321704422027 0.2957435072133197 0.9563301317876794 0.08216812486009079 0.20631547696633096 0.25411211614169454 0.8981526245589656 1.0149148369149608 2.0123069081178557
80 720 -0.9671682860890337 -0.7651321704422027 0.2957435072133197 0.9563301317876794 0.08216812486009079 0.20631547696633096 0.25411211614169454 0.8981526245589656 1.0149148369149608 2.0123069081178557
81 729 -0.9671682860890337 -0.7651321704422027 0.2957435072133197 0.9563301317876794 0.08216812486009079 0.20631547696633096 0.25411211614169454 0.8981526245589656 1.0149148369149608 2.0123069081178557
82 738 -0.9671682860890337 -0.7651321704422027 0.2957435072133197 0.9563301317876794 0.08216812486009079 0.20631547696633096 0.25411211614169454 0.8981526245589656 1.0149148369149608 2.0123069081178557
83 747 -0.9671682860890337 -0.7651321704422027 0.2957435072133197 0.9563301317876794 0.08216812486009079 0.20631547696633096 0.25411211614169454 0.8981526245589656 1.0149148369149608 2.0123069081178557
84 756 -0.9671682860890337 -0.7651321704422027 0.2957435072133197 0.9563301317876794 0.08216812486009079 0.20631547696633096 0.25411211614169454 0.8981526245589656 1.0149148369149608 2.0123069081178557
85 765 -0.9748971097035447 -0.7959426056338611 0.3607021370497248 0.9726524483577934 0.06264092028676164 0.16672128693057364 0.21874428188969292 0.7845150383512776 1.0650562999668869 2.042210150604472
86 774 -0.9748971097035447 -0.7959426056338611 0.3607021370497248 0.9726524483577934 0.06264092028676164 0.16672128693057364 0.21874428188969292 0.7845150383512776 1.0650562999668869 2.042210150604472
87 783 -0.9748971097035447 -0.7959426056338611 0.3607021370497248 0.9726524483577934 0.06264092028676164 0.16672128693057364 0.21874428188969292 0.7845150383512776 1.0650562999668869 2.042210150604472
88 792 -0.9748971097035447 -0.7959426056338611 0.3607021370497248 0.9726524483577934 0.06264092028676164 0.16672128693057364 0.21874428188969292 0.7845150383512776 1.0650562999668869 2.042210150604472
89 801 -0.9748971097035447 -0.7959426056338611 0.3607021370497248 0.9726524483577934 0.06264092028676164 0.16672128693057364 0.21874428188969292 0.7845150383512776 1.0650562999668869 2.042210150604472
90 810 -0.9748971097035447 -0.7959426056338611 0.3607021370497248 0.9726524483577934 0.06264092028676164 0.16672128693057364 0.21874428188969292 0.7845150383512776 1.0650562999668869 2.042210150604472
91 819 -0.9769601241035217 -0.799932357878102 0.1483768539460883 0.9745380877951364 0.05113385539039691 0.17972932035764555 0.20980431716528983 0.7370103108743649 1.2108929475649723 1.9777813124655075
92 828 -0.9769601241035217 -0.799932357878102 0.1483768539460883 0.9745380877951364 0.05113385539039691 0.17972932035764555 0.20980431716528983 0.7370103108743649 1.2108929475649723 1.9777813124655075
93 837 -0.9769601241035217 -0.799932357878102 0.1483768539460883 0.9745380877951364 0.05113385539039691 0.17972932035764555 0.20980431716528983 0.7370103108743649 1.2108929475649723 1.9777813124655075
94 846 -0.9769601241035217 -0.799932357878102 0.1483768539460883 0.9745380877951364 0.05113385539039691 0.17972932035764555 0.20980431716528983 0.7370103108743649 1.2108929475649723 1.9777813124655075
95 855 -0.9769601241035217 -0.799932357878102 0.1483768539460883 0.9745380877951364 0.05113385539039691 0.17972932035764555 0.20980431716528983 0.7370103108743649 1.2108929475649723 1.9777813124655075
96 864 -0.9769601241035217 -0.799932357878102 0.1483768539460883 0.9745380877951364 0.05113385539039691 0.17972932035764555 0.20980431716528983 0.7370103108743649 1.2108929475649723 1.9777813124655075
97 873 -0.9821879813487738 -0.7531386073895363 0.18393807807715473 0.9753189007063803 0.03240212747728409 0.13881048540631166 0.22014043994317653 0.9157542228741478 1.0593407297462674 1.9925891095674106
98 882 -0.9821879813487738 -0.7531386073895363 0.18393807807715473 0.9753189007063803 0.03240212747728409 0.13881048540631166 0.22014043994317653 0.9157542228741478 1.0593407297462674 1.9925891095674106
99 891 -0.9821879813487738 -0.7531386073895363 0.18393807807715473 0.9753189007063803 0.03240212747728409 0.13881048540631166 0.22014043994317653 0.9157542228741478 1.0593407297462674 1.9925891095674106
100 900 -0.9821879813487738 -0.7531386073895363 0.18393807807715473 0.9753189007063803 0.03240212747728409 0.13881048540631166 0.22014043994317653 0.9157542228741478 1.0593407297462674 1.9925891095674106
101 909 -0.9821879813487738 -0.7531386073895363 0.18393807807715473 0.9753189007063803 0.03240212747728409 0.13881048540631166 0.22014043994317653 0.9157542228741478 1.0593407297462674 1.9925891095674106
102 918 -0.9821879813487738 -0.7531386073895363 0.18393807807715473 0.9753189007063803 0.03240212747728409 0.13881048540631166 0.22014043994317653 0.9157542228741478 1.0593407297462674 1.9925891095674106
103 927 -0.9860193469946139 -0.7941187272441869 0.33745352844497534 0.9849443611997508 0.025051625567801238 0.12851085302740342 0.16009714376850284 0.9127758814612134 0.9706245760400922 2.0449827392614934
104 936 -0.9860193469946139 -0.7941187272441869 0.33745352844497534 0.9849443611997508 0.025051625567801238 0.12851085302740342 0.16009714376850284 0.9127758814612134 0.9706245760400922 2.0449827392614934
105 945 -0.9860193469946139 -0.7941187272441869 0.33745352844497534 0.9849443611997508 0.025051625567801238 0.12851085302740342 0.16009714376850284 0.9127758814612134 0.9706245760400922 2.0449827392614934
106 954 -0.9860193469946139 -0.7941187272441869 0.33745352844497534 0.9849443611997508 0.025051625567801238 0.12851085302740342 0.16009714376850284 0.9127758814612134 0.9706245760400922 2.0449827392614934
107 963 -0.9860193469946139 -0.7941187272441869 0.33745352844497534 0.9849443611997508 0.025051625567801238 0.12851085302740342 0.16009714376850284 0.9127758814612134 0.9706245760400922 2.0449827392614934
108 972 -0.9860193469946139 -0.7941187272441869 0.33745352844497534 0.9849443611997508 0.025051625567801238 0.12851085302740342 0.16009714376850284 0.9127758814612134 0.9706245760400922 2.0449827392614934
109 981 -0.978863671290766 -0.7939979658485463 0.35306338110002894 0.9789037646555507 0.025840961270808004 0.1580228236468457 0.1944561601358471 0.9098652056000847 0.9685806381094434 2.04219114894525
110 990 -0.978863671290766 -0.7939979658485463 0.35306338110002894 0.9789037646555507 0.025840961270808004 0.1580228236468457 0.1944561601358471 0.9098652056000847 0.9685806381094434 2.04219114894525
111 999 -0.978863671290766 -0.7939979658485463 0.35306338110002894 0.9789037646555507 0.025840961270808004 0.1580228236468457 0.1944561601358471 0.9098652056000847 0.9685806381094434 2.04219114894525
112 1008 -0.978863671290766 -0.7939979658485463 0.35306338110002894 0.9789037646555507 0.025840961270808004 0.1580228236468457 0.1944561601358471 0.9098652056000847 0.9685806381094434 2.04219114894525
113 1017 -0.978863671290766 -0.7939979658485463 0.35306338110002894 0.9789037646555507 0.025840961270808004 0.1580228236468457 0.1944561601358471 0.9098652056000847 0.9685806381094434 2.04219114894525
114 1026 -0.978863671290766 -0.7939979658485463 0.35306338110002894 0.9789037646555507 0.025840961270808004 0.1580228236468457 0.1944561601358471 0.9098652056000847 0.9685806381094434 2.04219114894525
115 1035 -0.9616244282210777 -0.7703058582769498 0.29796145834339416 0.9741306701167444 0.025305374307629653 0.16922497666074668 0.23399657709864957 0.9383483656353784 0.9971505142744398 2.01026399853429
116 1044 -0.9616244282210777 -0.7703058582769498 0.29796145834339416 0.9741306701167444 0.025305374307629653 0.16922497666074668 0.23399657709864957 0.9383483656353784 0.9971505142744398 2.01026399853429
117 1053 -0.9616244282210777 -0.7703058582769498 0.29796145834339416 0.9741306701167444 0.025305374307629653 0.16922497666074668 0.23399657709864957 0.9383483656353784 0.9971505142744398 2.01026399853429
118 1062 -0.9616244282210777 -0.7703058582769498 0.29796145834339416 0.9741306701167444 0.025305374307629653 0.16922497666074668 0.23399657709864957 0.9383483656353784 0.9971505142744398 2.01026399853429
119 1071 -0.9616244282210777 -0.7703058582769498 0.29796145834339416 0.9741306701167444 0.025305374307629653 0.16922497666074668 0.23399657709864957 0.9383483656353784 0.9971505142744398 2.01026399853429
120 1080 -0.9616244282210777 -0.7703058582769498 0.29796145834339416 0.9741306701167444 0.025305374307629653 0.16922497666074668 0.23399657709864957 0.9383483656353784 0.9971505142744398 2.01026399853429
121 1089 -0.9613845589497386 -0.7655026977397753 0.2652196858222936 0.9678221202343913 0.025093842948886252 0.18691403156537634 0.2687752228103961 0.9429598715567347 1.0250670269867255 1.9880285697825262
122 1098 -0.9613845589497386 -0.7655026977397753 0.2652196858222936 0.9678221202343913 0.025093842948886252 0.18691403156537634 0.2687752228103961 0.9429598715567347 1.0250670269867255 1.9880285697825262
123 1107 -0.9613845589497386 -0.7655026977397753 0.2652196858222936 0.9678221202343913 0.025093842948886252 0.18691403156537634 0.2687752228103961 0.9429598715567347 1.0250670269867255 1.9880285697825262
124 1116 -0.9613845589497386 -0.7655026977397753 0.2652196858222936 0.9678221202343913 0.025093842948886252 0.18691403156537634 0.2687752228103961 0.9429598715567347 1.0250670269867255 1.9880285697825262
125 1125 -0.9613845589497386 -0.7655026977397753 0.2652196858222936 0.9678221202343913 0.025093842948886252 0.18691403156537634 0.2687752228103961 0.9429598715567347 1.0250670269867255 1.9880285697825262
126 1134 -0.9613845589497386 -0.7655026977397753 0.2652196858222936 0.9678221202343913 0.025093842948886252 0.18691403156537634 0.2687752228103961 0.9429598715567347 1.0250670269867255 1.9880285697825262
127 1143 -0.969744872266405 -0.7858126526824529 0.26779961703078364 0.9603499595518057 0.022412657709706397 0.20720551166025128 0.258108239879091 0.9421530388775075 1.015215039741721 1.9928948190094258
128 1152 -0.969744872266405 -0.7858126526824529 0.26779961703078364 0.9603499595518057 0.022412657709706397 0.20720551166025128 0.258108239879091 0.9421530388775075 1.015215039741721 1.9928948190094258
129 1161 -0.969744872266405 -0.7858126526824529 0.26779961703078364 0.9603499595518057 0.022412657709706397 0.20720551166025128 0.258108239879091 0.9421530388775075 1.015215039741721 1.9928948190094258
130 1170 -0.969744872266405 -0.7858126526824529 0.26779961703078364 0.9603499595518057 0.022412657709706397 0.20720551166025128 0.258108239879091 0.9421530388775075 1.015215039741721 1.9928948190094258
131 1179 -0.969744872266405 -0.7858126526824529 0.26779961703078364 0.9603499595518057 0.022412657709706397 0.20720551166025128 0.258108239879091 0.9421530388775075 1.015215039741721 1.9928948190094258
132 1188 -0.969744872266405 -0.7858126526824529 0.26779961703078364 0.9603499595518057 0.022412657709706397 0.20720551166025128 0.258108239879091 0.9421530388775075 1.015215039741721 1.9928948190094258
133 1197 -0.9815809988986973 -0.7581063355962143 0.23034023332350664 0.9514940548952365 0.024246390111224786 0.23887944505449404 0.27224457119037093 0.8336405489853616 1.1214403812226874 1.9787992629887703
134 1206 -0.9815809988986973 -0.7581063355962143 0.23034023332350664 0.9514940548952365 0.024246390111224786 0.23887944505449404 0.27224457119037093 0.8336405489853616 1.1214403812226874 1.9787992629887703
135 1215 -0.9815809988986973 -0.7581063355962143 0.23034023332350664 0.9514940548952365 0.024246390111224786 0.23887944505449404 0.27224457119037093 0.8336405489853616 1.1214403812226874 1.9787992629887703
136 1224 -0.9815809988986973 -0.7581063355962143 0.23034023332350664 0.9514940548952365 0.024246390111224786 0.23887944505449404 0.27224457119037093 0.8336405489853616 1.1214403812226874 1.9787992629887703
137 1233 -0.9815809988986973 -0.7581063355962143 0.23034023332350664 0.9514940548952365 0.024246390111224786 0.23887944505449404 0.27224457119037093 0.8336405489853616 1.1214403812226874 1.9787992629887703
138 1242 -0.9815809988986973 -0.7581063355962143 0.23034023332350664 0.9514940548952365 0.024246390111224786 0.23887944505449404 0.27224457119037093 0.8336405489853616 1.1214403812226874 1.9787992629887703
139 1251 -0.9779510237407647 -0.7598784138934003 0.363382187170072 0.9086363638081154 0.027676934563748208 0.22355396548379283 0.3529872113461756 0.7804747767519512 1.1081526052068826 1.9968762021875235
140 1260 -0.9779510237407647 -0.7598784138934003 0.363382187170072 0.9086363638081154 0.027676934563748208 0.22355396548379283 0.3529872113461756 0.7804747767519512 1.1081526052068826 1.9968762021875235
141 1269 -0.9779510237407647 -0.7598784138934003 0.363382187170072 0.9086363638081154 0.027676934563748208 0.22355396548379283 0.3529872113461756 0.7804747767519512 1.1081526052068826 1.9968762021875235
142 1278 -0.9779510237407647 -0.7598784138934003 0.363382187170072 0.9086363638081154 0.027676934563748208 0.22355396548379283 0.3529872113461756 0.7804747767519512 1.1081526052068826 1.9968762021875235
143 1287 -0.9779510237407647 -0.7598784138934003 0.363382187170072 0.9086363638081154 0.027676934563748208 0.22355396548379283 0.3529872113461756 0.7804747767519512 1.1081526052068826 1.9968762021875235
144 1296 -0.9779510237407647 -0.7598784138934003 0.363382187170072 0.9086363638081154 0.027676934563748208 0.22355396548379283 0.3529872113461756 0.7804747767519512 1.1081526052068826 1.9968762021875235
