% # columns="iter, evals, sigma, 0, fitness, xbest" seed=424703, Thu Nov 30 10:59:41 2023, <python>{}</python>
1 9 2.1165339171641784 0 0.14797731623154284 5.352153429764256 4.7813029890172665 -4.177092662944535 -1.0721269515890972 0.6483944725384302 -1.582180130660732
2 18 1.9668823936905486 0 0.050610168351958806 3.24466098109288 3.3837754617004907 -5.468354833550286 -3.1567660832733795 0.08002905387120501 -1.7103254880405319
3 27 1.9174095444794919 0 0.06413585682045833 2.7573239692273033 2.060716378791898 -7.65457545660807 -2.6994421811807725 0.3145111237372036 -3.342149476256779
4 36 1.917210428554002 0 0.13512131582639028 5.766868343539025 2.7945393713840767 -3.9877547260833266 -2.587822686186355 -0.7366016676302662 -3.6751831128898997
5 45 1.8323878663718873 0 0.04944723439841813 2.485166821566059 2.927565432641171 -3.7564234466264077 -5.108343279850354 0.3022956439791558 -4.283619013234424
6 54 1.8870192983092955 0 0.05452996824579728 2.8245828138516687 0.09864981425235175 1.1804297386066165 -1.6922005438074132 0.7912036011686051 -2.572510481141199
7 63 2.0620565994782893 0 0.055729636645041485 4.573923116663476 1.1746787683251707 2.7441017451547274 -3.858664629237478 1.4149422072886786 -4.320004674311585
8 72 2.0073756207959934 0 0.06778416069212083 -0.5598986757292419 -4.358031102235695 -1.90900433078725 -0.26301319031903736 0.2771030369504178 -2.7929096725525278
9 81 1.8300987291111224 0 0.056799901752443496 1.4343202648051965 0.9755344490609916 -0.80131085216074 -2.7685872074477964 0.7674510860903403 -2.9425899287129704
10 90 1.7009423874503338 0 0.08631469345649342 0.0863977707931568 -2.24739377492954 -0.5152773678549429 -1.3733282912024458 1.0891171170160685 -0.47490351583244284
11 99 1.500955996875681 0 0.05272471522582711 2.47958033227913 -0.8414956032936849 1.733537273979407 -1.1474814388458479 0.9512569907709456 -2.108859593098117
12 108 1.2861558639071344 0 0.04712391453299559 0.3266454528191627 0.4424696056272104 -2.0989754395376323 -1.4213378966242651 0.562207529545913 -1.9385525763031373
