% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=438811, Thu Nov 30 10:58:45 2023
1 9 -0.09462870737866094 -0.030639575713646523 0.0438150977695478 0.08330891132486529 0.932090153654446 0.9386601463178768 0.989738284597427 1.0094798053116032 1.018191148286776 1.102170817702765
2 18 -0.17017790857652984 -0.05374874649599265 0.07344264310558639 0.12284507229507353 0.932090153654446 0.9386601463178768 0.989738284597427 1.0094798053116032 1.018191148286776 1.102170817702765
3 27 -0.21470621190031952 -0.07701595364344767 0.04745252114451266 0.06820123691936392 0.932090153654446 0.9386601463178768 0.989738284597427 1.0094798053116032 1.018191148286776 1.102170817702765
4 36 -0.1716718127282299 -0.10170695171436503 0.05783818688214794 0.10273111166305224 0.932090153654446 0.9386601463178768 0.989738284597427 1.0094798053116032 1.018191148286776 1.102170817702765
5 45 -0.23427423979705517 -0.1420857116092944 0.0903235447215672 0.19159911230015433 0.932090153654446 0.9386601463178768 0.989738284597427 1.0094798053116032 1.018191148286776 1.102170817702765
6 54 -0.28525498516159636 -0.07786010764745423 0.10395607116660219 0.2574792627290726 0.932090153654446 0.9386601463178768 0.989738284597427 1.0094798053116032 1.018191148286776 1.102170817702765
7 63 -0.3299372226741017 -0.07110486160806204 0.11229691821028748 0.19256978272485148 0.7737649964512991 0.7907081803677215 0.9691140835504065 1.0646866256444638 1.0894611901751179 1.23142312025825
8 72 -0.3726499295524464 -0.13173329038288897 0.13702185478399354 0.2107059737635955 0.7737649964512991 0.7907081803677215 0.9691140835504065 1.0646866256444638 1.0894611901751179 1.23142312025825
9 81 -0.36130380217173774 -0.15618450498066136 0.13557140615193164 0.26099267522634173 0.7737649964512991 0.7907081803677215 0.9691140835504065 1.0646866256444638 1.0894611901751179 1.23142312025825
10 90 -0.41855489403081547 -0.16085963893398258 0.12166611198067073 0.206276451658765 0.7737649964512991 0.7907081803677215 0.9691140835504065 1.0646866256444638 1.0894611901751179 1.23142312025825
11 99 -0.4478307183725717 -0.1739937040679923 0.1496707231454999 0.27660436266057503 0.7737649964512991 0.7907081803677215 0.9691140835504065 1.0646866256444638 1.0894611901751179 1.23142312025825
12 108 -0.43043609395274113 -0.12494456518331565 0.16743139517509592 0.25374434844528626 0.7737649964512991 0.7907081803677215 0.9691140835504065 1.0646866256444638 1.0894611901751179 1.23142312025825
13 117 -0.41993668745945145 -0.104569004118822 0.1760758609690191 0.3688276765511454 0.6359482209175983 0.7435116663456836 0.8994681948845312 1.0533601222326896 1.1828425079338964 1.313405224226458
14 126 -0.3097318687717221 -0.02503312715601353 0.18209805922701455 0.4328033496877432 0.6359482209175983 0.7435116663456836 0.8994681948845312 1.0533601222326896 1.1828425079338964 1.313405224226458
15 135 -0.31374374483775574 0.03595394911068088 0.17045484959223506 0.5006189209324576 0.6359482209175983 0.7435116663456836 0.8994681948845312 1.0533601222326896 1.1828425079338964 1.313405224226458
16 144 -0.3045880086344572 0.017076145038952505 0.16878117628466693 0.5012980811793978 0.6359482209175983 0.7435116663456836 0.8994681948845312 1.0533601222326896 1.1828425079338964 1.313405224226458
17 153 -0.3471898542753431 0.01679199799189538 0.15045826640452165 0.47324753165281197 0.6359482209175983 0.7435116663456836 0.8994681948845312 1.0533601222326896 1.1828425079338964 1.313405224226458
18 162 -0.36518572825685014 -0.010071546426427309 0.16163068307221656 0.4310399267598995 0.6359482209175983 0.7435116663456836 0.8994681948845312 1.0533601222326896 1.1828425079338964 1.313405224226458
19 171 -0.3971981986307494 -0.005578370188777914 0.1989038304422569 0.47238297334547097 0.6153865304822509 0.7083158597505791 0.980546888367448 1.0412668206451998 1.1880683696461927 1.2893303757801593
20 180 -0.4382032682637051 0.02488148650482272 0.21348341348059358 0.42938659572680865 0.6153865304822509 0.7083158597505791 0.980546888367448 1.0412668206451998 1.1880683696461927 1.2893303757801593
21 189 -0.48658096608085977 -0.03518776017814121 0.2020348116919937 0.4246996473099203 0.6153865304822509 0.7083158597505791 0.980546888367448 1.0412668206451998 1.1880683696461927 1.2893303757801593
22 198 -0.5114078505645897 -0.09319845657177513 0.21041023613697762 0.43033055784347013 0.6153865304822509 0.7083158597505791 0.980546888367448 1.0412668206451998 1.1880683696461927 1.2893303757801593
23 207 -0.5246356349421061 -0.09558082823764301 0.21290261575675606 0.31118575974506096 0.6153865304822509 0.7083158597505791 0.980546888367448 1.0412668206451998 1.1880683696461927 1.2893303757801593
24 216 -0.548050452336832 -0.06637211254863128 0.20874632886364758 0.29671406269028955 0.6153865304822509 0.7083158597505791 0.980546888367448 1.0412668206451998 1.1880683696461927 1.2893303757801593
25 225 -0.5174370548354531 -0.07418583702090176 0.23262000239338423 0.30499015386218015 0.5339858881754964 0.7270007997190837 0.9585669155642615 1.0950430736850147 1.1662949529145208 1.3069487849198407
26 234 -0.5019921062247145 -0.12620634945486006 0.2201369295589075 0.31371513285628194 0.5339858881754964 0.7270007997190837 0.9585669155642615 1.0950430736850147 1.1662949529145208 1.3069487849198407
27 243 -0.5285879541805762 -0.10835586070584997 0.17428503087992092 0.36094894188136567 0.5339858881754964 0.7270007997190837 0.9585669155642615 1.0950430736850147 1.1662949529145208 1.3069487849198407
28 252 -0.5283975773190746 -0.11839931290315298 0.20823582173662025 0.38389586490833366 0.5339858881754964 0.7270007997190837 0.9585669155642615 1.0950430736850147 1.1662949529145208 1.3069487849198407
29 261 -0.5506860576263307 -0.10022823928264973 0.179438011778517 0.4314390360399774 0.5339858881754964 0.7270007997190837 0.9585669155642615 1.0950430736850147 1.1662949529145208 1.3069487849198407
30 270 -0.53513263115111 -0.10789714924171473 0.2410968641023189 0.4181439983462085 0.5339858881754964 0.7270007997190837 0.9585669155642615 1.0950430736850147 1.1662949529145208 1.3069487849198407
31 279 -0.47170008972868777 -0.1342722064148576 0.2329596853569102 0.38341455476439773 0.40777454812248654 0.7095295178515655 0.937374433678342 1.0804520476385242 1.2162103337902197 1.3435299583643967
32 288 -0.47704672175639234 -0.12143028383153254 0.18027422563471554 0.4184062381100167 0.40777454812248654 0.7095295178515655 0.937374433678342 1.0804520476385242 1.2162103337902197 1.3435299583643967
33 297 -0.44217516178030075 -0.1369824007277215 0.19944218151284737 0.4255340180398214 0.40777454812248654 0.7095295178515655 0.937374433678342 1.0804520476385242 1.2162103337902197 1.3435299583643967
34 306 -0.5023502255383308 -0.08995378768314473 0.17912745617393863 0.4677407223663917 0.40777454812248654 0.7095295178515655 0.937374433678342 1.0804520476385242 1.2162103337902197 1.3435299583643967
35 315 -0.40273230592776854 -0.11704424388107931 0.16220272602905328 0.5915441660403837 0.40777454812248654 0.7095295178515655 0.937374433678342 1.0804520476385242 1.2162103337902197 1.3435299583643967
36 324 -0.41115645397547684 -0.10145298975316738 0.18358024101279982 0.6329828238452074 0.40777454812248654 0.7095295178515655 0.937374433678342 1.0804520476385242 1.2162103337902197 1.3435299583643967
37 333 -0.4513891118911614 -0.1709879042373501 0.1570071321417075 0.6859711638664037 0.3315369746604561 0.7442078105452702 0.9152569423334903 0.9469723378361412 1.2035228899394617 1.4674190755989494
38 342 -0.42442662611388193 -0.1637556627047311 0.1787683532134839 0.691609524387454 0.3315369746604561 0.7442078105452702 0.9152569423334903 0.9469723378361412 1.2035228899394617 1.4674190755989494
39 351 -0.4179769819028573 -0.1399081673015187 0.21679125307342528 0.7366174140707532 0.3315369746604561 0.7442078105452702 0.9152569423334903 0.9469723378361412 1.2035228899394617 1.4674190755989494
40 360 -0.4175057101026833 -0.1506538418473336 0.17892070770227053 0.7286711009928395 0.3315369746604561 0.7442078105452702 0.9152569423334903 0.9469723378361412 1.2035228899394617 1.4674190755989494
41 369 -0.4217166844249469 -0.172240954407038 0.21509370352157595 0.7641360240800155 0.3315369746604561 0.7442078105452702 0.9152569423334903 0.9469723378361412 1.2035228899394617 1.4674190755989494
42 378 -0.4102839198490731 -0.15712776901620307 0.21980885250724527 0.7774946011793604 0.3315369746604561 0.7442078105452702 0.9152569423334903 0.9469723378361412 1.2035228899394617 1.4674190755989494
43 387 -0.35003681558908956 -0.0826732048826393 0.27341726429231605 0.8122104526969491 0.31540875985689243 0.7010186926976253 0.9206873634465936 1.0609122457614233 1.1151458580756801 1.480655195342224
44 396 -0.33596073523168724 -0.09286381008063678 0.22224914133448556 0.8255147365998173 0.31540875985689243 0.7010186926976253 0.9206873634465936 1.0609122457614233 1.1151458580756801 1.480655195342224
45 405 -0.3274702673401531 -0.10825704800356972 0.17822435941188472 0.8185627134259255 0.31540875985689243 0.7010186926976253 0.9206873634465936 1.0609122457614233 1.1151458580756801 1.480655195342224
46 414 -0.2492297775922005 -0.14606720878253093 0.2333401593408631 0.830426049503781 0.31540875985689243 0.7010186926976253 0.9206873634465936 1.0609122457614233 1.1151458580756801 1.480655195342224
47 423 -0.2554324853762817 -0.1358278586159627 0.2539846661902763 0.8415442817212572 0.31540875985689243 0.7010186926976253 0.9206873634465936 1.0609122457614233 1.1151458580756801 1.480655195342224
48 432 -0.2928949629398662 -0.0867826057945675 0.2792081256356553 0.8478623373694036 0.31540875985689243 0.7010186926976253 0.9206873634465936 1.0609122457614233 1.1151458580756801 1.480655195342224
49 441 -0.28205770086507803 -0.10479518322381914 0.24304393746291342 0.8611891489621996 0.2562707398775391 0.7540340811552495 0.8745346764904959 1.0403720882928786 1.1985080336848373 1.4429661891564405
50 450 -0.2274296986185729 -0.09984556757353484 0.20957133796154703 0.8743479065037106 0.2562707398775391 0.7540340811552495 0.8745346764904959 1.0403720882928786 1.1985080336848373 1.4429661891564405
51 459 -0.21832156620862653 -0.09921122896478267 0.21939324360428222 0.8834672370601444 0.2562707398775391 0.7540340811552495 0.8745346764904959 1.0403720882928786 1.1985080336848373 1.4429661891564405
52 468 -0.1755617033346071 -0.1300123050572243 0.265740992218148 0.8757068414377842 0.2562707398775391 0.7540340811552495 0.8745346764904959 1.0403720882928786 1.1985080336848373 1.4429661891564405
53 477 -0.20106249828243053 -0.13782109166826828 0.2697781390583711 0.8833186632313048 0.2562707398775391 0.7540340811552495 0.8745346764904959 1.0403720882928786 1.1985080336848373 1.4429661891564405
54 486 -0.22312785843206195 -0.1561809539526594 0.28310735042666896 0.8902998038351303 0.2562707398775391 0.7540340811552495 0.8745346764904959 1.0403720882928786 1.1985080336848373 1.4429661891564405
55 495 -0.2050545179111695 -0.13443978880068022 0.25077062117874677 0.8960186257451034 0.21037009457806893 0.7395252255747224 0.8799490927842556 0.9697645452238812 1.2005137961975652 1.5009529673244486
56 504 -0.24834052416670907 -0.14540002666969815 0.24850230886264527 0.9074013059566721 0.21037009457806893 0.7395252255747224 0.8799490927842556 0.9697645452238812 1.2005137961975652 1.5009529673244486
57 513 -0.2589665030323051 -0.11315437951768209 0.2785507653213512 0.9245177126346233 0.21037009457806893 0.7395252255747224 0.8799490927842556 0.9697645452238812 1.2005137961975652 1.5009529673244486
58 522 -0.2117986684959106 -0.09142479972521933 0.23700815408472678 0.9253496430092195 0.21037009457806893 0.7395252255747224 0.8799490927842556 0.9697645452238812 1.2005137961975652 1.5009529673244486
59 531 -0.2230723443181531 -0.09986081019906635 0.21903080423614915 0.9259769415283629 0.21037009457806893 0.7395252255747224 0.8799490927842556 0.9697645452238812 1.2005137961975652 1.5009529673244486
60 540 -0.25073332141129306 -0.055542619053753434 0.26736820370108666 0.9284297132333016 0.21037009457806893 0.7395252255747224 0.8799490927842556 0.9697645452238812 1.2005137961975652 1.5009529673244486
61 549 -0.29140566066242357 -0.08753454284387265 0.24672728987147272 0.9338682290233817 0.1700993340901297 0.7054471962764736 0.8911518866572308 1.0111949173862338 1.1974759819840548 1.490904053364463
62 558 -0.313623817668215 -0.1333270253297225 0.21929122687162284 0.9371291067033977 0.1700993340901297 0.7054471962764736 0.8911518866572308 1.0111949173862338 1.1974759819840548 1.490904053364463
63 567 -0.34768002419535815 -0.16656950479601673 0.22847632250236344 0.9356117130840641 0.1700993340901297 0.7054471962764736 0.8911518866572308 1.0111949173862338 1.1974759819840548 1.490904053364463
64 576 -0.3569674155101897 -0.1260606866057249 0.3064336920806981 0.9335659092465132 0.1700993340901297 0.7054471962764736 0.8911518866572308 1.0111949173862338 1.1974759819840548 1.490904053364463
65 585 -0.27810007222234967 -0.08276884248606564 0.3664369765539905 0.9426856426522578 0.1700993340901297 0.7054471962764736 0.8911518866572308 1.0111949173862338 1.1974759819840548 1.490904053364463
66 594 -0.2828259386070126 -0.08338578328007423 0.3555786769698734 0.9535186237893761 0.1700993340901297 0.7054471962764736 0.8911518866572308 1.0111949173862338 1.1974759819840548 1.490904053364463
67 603 -0.18716463032334651 -0.03040625287021688 0.4291543160277792 0.9616953565057581 0.12185487734954055 0.6256580395449203 0.8786422036317214 0.9398255684423954 1.1779869608810019 1.597111738518128
68 612 -0.20760618819265111 0.01962175472458899 0.5249105933392006 0.9696204647742587 0.12185487734954055 0.6256580395449203 0.8786422036317214 0.9398255684423954 1.1779869608810019 1.597111738518128
