% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=552675, Fri Dec  1 12:29:52 2023, <python>{}</python>
19 171 1.359827861687115 0 0 1.341091354626318 1.1162793314175075 1.158641631892165 1.576560228506368 0.6381465980990678 1.0684264785647155
20 180 1.3350550982497542 0 0 1.333571751190514 1.096255054067803 1.0761847715681165 1.5587720966738023 0.5998146165845039 1.1252177676821347
21 189 1.4691162911427593 0 0 1.3574808666937148 1.3436829408383164 1.2018282217991134 1.6770103234875802 0.6545597817166403 1.2590427381739837
22 198 1.5950020439694572 0 0 1.6458207635234359 1.441158732746447 1.3353343101160327 1.9356580099855056 0.6809272046113136 1.2803492542127872
23 207 1.7670207214524092 0 0 1.8499596109369316 1.5618965584493354 1.5766561602787172 2.0341056172899923 0.7471190127440961 1.4588287249281555
24 216 1.8508684092146062 0 0 1.9524065999771354 1.6057642525387004 1.670051113144892 2.1641287329743966 0.7565542911867137 1.482956800994897
25 225 1.9636161075157794 0 0 2.07156780053963 1.7938940698458683 1.8635565146887025 2.097521408275771 0.7902756683235562 1.53148980756049
26 234 1.82535371653107 0 0 1.8969800393232104 1.7127800727891478 1.7253776501643725 1.9013044290820251 0.6907742677035443 1.4087470824214072
27 243 1.6706687121040462 0 0 1.72882949944358 1.5434846778375413 1.514997466622932 1.6607161722044286 0.5912983569158213 1.3369240216122837
28 252 1.8660938120136763 0 0 2.0021253990371526 1.7326206144082703 1.721175001499673 2.20142562461513 0.5938763063326823 1.6358212062309851
29 261 2.001576093591899 0 0 2.1039534397066704 1.8335148859612573 1.8667974251409911 2.3617722285240688 0.6333449679785944 1.7928884535293894
30 270 2.054406593497867 0 0 2.122866783939453 1.965584897431423 1.9669469156454136 2.4863333244702357 0.6211410874502953 1.8618840091554048
31 279 1.7108178099152473 0 0 1.7398946418992658 1.5888114130577757 1.6034658082846354 1.9570073248187558 0.506113282021407 1.4638650927831116
32 288 1.5930849621871694 0 0 1.5786190491652905 1.46817026039791 1.459274496292004 1.8079972139461762 0.4245136256163134 1.2844122847512744
33 297 1.4167903895632548 0 0 1.4134825726156337 1.314854001985597 1.2744388387718386 1.5974167768022962 0.35347617706725937 1.094513620914766
34 306 1.3428413477785635 0 0 1.3047166786427826 1.2287827122703672 1.1816126911318494 1.6042449290076244 0.3034504738168323 1.0098209809270098
35 315 1.1909189410184529 0 0 1.0760875944918367 1.0433520740838422 1.0744038576225916 1.4127781417731715 0.255840164029753 0.8939911653039123
36 324 1.1858549673130194 0 0 1.0752555650244604 1.0082766610800558 1.137234569395757 1.3327419329401957 0.24425638558400903 0.8522558634171576
37 333 1.1462988190971906 0 0 0.964522914174115 0.9038462578592709 1.150566699392412 1.292800813012248 0.23125831844946282 0.8015673588157837
38 342 1.1079104405132743 0 0 0.9396095200066525 0.9270691405398848 1.0898705407339162 1.243542939495132 0.21116197108676166 0.7332902306534456
39 351 1.0646044777841766 0 0 0.9419460870457044 0.8980793453815579 1.020506085237577 1.2249700672760278 0.1990878912335192 0.6656545504912356
40 360 0.9625528751409546 0 0 0.8340357455511028 0.8425106451834222 0.9018960883869219 1.089189603332951 0.17065235141391294 0.5773963637456433
41 369 0.9289437827958079 0 0 0.7639885504744189 0.8180109551843242 0.9472460628423698 0.9219323621766189 0.1559064212277377 0.5575075243256792
42 378 0.8569949711889203 0 0 0.6858563003984387 0.7233309752241024 0.9291181489000447 0.8495398637970486 0.14261078387327566 0.44028024164718893
43 387 0.8166599976634896 0 0 0.6488645635041096 0.6941490122868967 0.8282046304253842 0.8326255831581599 0.13107552428796537 0.40080733100474747
44 396 0.8364601810921338 0 0 0.658174291950743 0.7163206690424457 0.8370631689252951 0.8618010415544092 0.12769849595916105 0.3877493238179461
45 405 0.7070431903950153 0 0 0.559453055451999 0.6267197714215449 0.6937835757625513 0.7135263586092262 0.1009781946761036 0.3115057565193584
46 414 0.716136949322699 0 0 0.5589428441592611 0.6235090397907564 0.6747891986640686 0.6943519184859686 0.10590782206479447 0.3382535502056636
47 423 0.7189168593486767 0 0 0.5233189844109665 0.6421259022970244 0.6752978941032917 0.701292004839165 0.10228285332680084 0.33169791526888825
48 432 0.7629755691294369 0 0 0.5771000244348994 0.669645846058815 0.7816528938954791 0.7398597756647085 0.10473386040015831 0.3223614262605185
49 441 0.8145867350252857 0 0 0.6312801240137377 0.7056480177397513 0.9174870627242365 0.7664167978258152 0.10355331814948104 0.3418480983602298
50 450 0.7915942215882963 0 0 0.6250105519720527 0.6795893334723798 0.8453645178531453 0.743969978033303 0.09359722865467898 0.31981690132667867
51 459 0.8131152500467508 0 0 0.6685337174923438 0.7006660449449925 0.8643166906156096 0.7662089345388584 0.086657294329743 0.31950375837521583
52 468 0.7464491876952932 0 0 0.6140484327480183 0.6443430088955318 0.7925539252655142 0.7050568430668396 0.07623468514570877 0.2768171922175535
53 477 0.758942445714634 0 0 0.5924135265697648 0.7079870969191934 0.8103509810986026 0.724521349238265 0.0768802496514065 0.2736132193122148
54 486 0.7578612319982607 0 0 0.5967485521213917 0.720624076937337 0.855878275122528 0.7563135938920764 0.08034117867293458 0.2660295577834627
55 495 0.7756911636001255 0 0 0.5916145628850057 0.7488279070779533 0.8793313683404019 0.7708065240652172 0.08376712012686131 0.2514914665759214
56 504 0.7054096289612581 0 0 0.52868945261114 0.6900891728109472 0.8096986176116252 0.6931924935900602 0.0752700423848268 0.21743821669831612
57 513 0.592453242646071 0 0 0.44661578269166735 0.573845432041829 0.6871336501585452 0.6002469682660511 0.06149160160132708 0.17351264482973303
58 522 0.5202209650893271 0 0 0.3934631718763201 0.4977298121164268 0.6219864065362466 0.5247268467822496 0.05256964252948259 0.14601512349586532
59 531 0.4895110597689677 0 0 0.36605087537773867 0.4489113159080071 0.5810213645433324 0.4962886771751752 0.04891205701956743 0.12645535261285024
60 540 0.4900237208371836 0 0 0.3555821829744593 0.4607335546928295 0.570233056779162 0.514803148951734 0.04881827239421313 0.12035206863411614
61 549 0.4830316835583616 0 0 0.3380784358918264 0.4338617576603253 0.570692210722522 0.5589734497660354 0.047174278477321606 0.11793409544357523
62 558 0.4501365743881946 0 0 0.3123011060084733 0.4001327657719935 0.5102291156895825 0.537332853612451 0.039081724029526116 0.10766765096627057
63 567 0.43223762485810213 0 0 0.2908480293289058 0.4072757407163535 0.48114466254125626 0.498175297679556 0.03664996020716279 0.09650491545873889
64 576 0.4075264216479378 0 0 0.26786235849359197 0.38347801109212154 0.4621229895557781 0.4493343092320481 0.033606911302001906 0.08612516043104017
65 585 0.4055091494353126 0 0 0.2595616256334896 0.39241028494433505 0.4641880281512521 0.4431659012246042 0.03403571371046422 0.07973509395407281
66 594 0.39283861958332317 0 0 0.24733313993698677 0.39914140774256723 0.46125997302758054 0.42960696120923775 0.032453822073505695 0.07463702860833048
67 603 0.3689714035695578 0 0 0.23938923349558533 0.3795595062905505 0.4254626000004712 0.39703643236565733 0.030330668833201693 0.06854706294814154
68 612 0.4042303354401714 0 0 0.271251719097922 0.43586842370268963 0.4906963299795362 0.4132946743888117 0.032582218411450786 0.07199074631947708
69 621 0.39937905436765936 0 0 0.2694265866766716 0.42374176108134226 0.4877394386353989 0.41531600510406075 0.03182432392376186 0.0661518438785539
70 630 0.3706068084653366 0 0 0.25125688644655536 0.3688282398439814 0.4523119396612569 0.38685339017699966 0.02988221060391533 0.060756590901394125
71 639 0.3529858770186161 0 0 0.23365446090053027 0.33750372560218933 0.42416061111515807 0.3687543994876463 0.029251777638506383 0.05242289731060293
72 648 0.2951266859853004 0 0 0.19425606492116146 0.284482888898674 0.35206266338787445 0.29791382247862563 0.023353216972218205 0.040153370154162094
73 657 0.2625814462805358 0 0 0.17647396864703532 0.24458313238703802 0.2986997739336713 0.2524341354974855 0.0201063365048093 0.032872660309302824
74 666 0.2350444709356461 0 0 0.15761967883927622 0.21055275359317793 0.25993827929876345 0.22375716124270134 0.017741842727577683 0.027791757339910905
75 675 0.21992757866500856 0 0 0.15137088267558754 0.19623866658921615 0.24268845783496712 0.21442152741861834 0.016315075146040515 0.024680147545840744
76 684 0.21276522053976407 0 0 0.14522152989108914 0.185000257969073 0.23345310176854076 0.2155335308651857 0.01564040987236025 0.022306621294152763
77 693 0.20243082166266224 0 0 0.13437986920047362 0.1782271931965271 0.21328219431860937 0.20950983026626033 0.014662926788543456 0.019474396930345955
78 702 0.19775474788500907 0 0 0.12954412713390376 0.16004851109488608 0.21176412439670866 0.20594718097902817 0.01422166002344005 0.01850800881401682
79 711 0.18613784205769926 0 0 0.1216723549849196 0.15141875645509073 0.19375627219531152 0.18934513860734134 0.013688355687406086 0.015587088497972015
80 720 0.1630847047619798 0 0 0.1038462503259654 0.13391323085651863 0.16648761134873824 0.15270992161571192 0.012418750043166386 0.013258340902164345
81 729 0.14963320230123758 0 0 0.09693259916098906 0.12681225847855446 0.14796745674482895 0.13783148388150362 0.011031485116473824 0.010748825969202822
82 738 0.15176095514998839 0 0 0.10042722418371251 0.13622470069918707 0.1428863994762841 0.13687450002926516 0.011283353520709393 0.010614000214468676
83 747 0.1451120636635132 0 0 0.09634263558434802 0.12983045816171665 0.13957447115576185 0.1330263054599214 0.01016836760649975 0.009655606822563417
84 756 0.1696181155387959 0 0 0.121193494519118 0.15415412788271554 0.1649614736751663 0.19236070541099692 0.011618829469941385 0.010629339816516953
85 765 0.19462536696576405 0 0 0.15758613041677397 0.18380835134296802 0.18667958065268794 0.24906181945744305 0.012681007468040338 0.012258932632991448
86 774 0.20874889445500186 0 0 0.16954515700283354 0.19645663855721981 0.20184505350441453 0.2817447843000964 0.013286323550034075 0.012669558637997416
87 783 0.252109331048038 0 0 0.22479086652363803 0.23005676754666637 0.2844002203515084 0.39295983324208783 0.01601219085338128 0.014756129808752861
88 792 0.2868128424156355 0 0 0.2672864097386647 0.267467291566817 0.3634930160197297 0.47469869416111105 0.01794014981431273 0.01471587342380411
89 801 0.3568420759877645 0 0 0.33821156875137326 0.3403879720976201 0.46704725882469095 0.5845175553615877 0.022340664196331378 0.016907763261890214
90 810 0.5110900701286195 0 0 0.482981105691763 0.5010306662701479 0.7148428129336911 0.8610201449418038 0.031964226643817845 0.023872726500247087
91 819 0.8373885339853908 0 0 0.8082169067062179 0.8675391903047454 1.2755487191869181 1.4459871648247522 0.0521875229699627 0.038129814978884596
92 828 1.066262939275476 0 0 1.0091762352779083 1.1247442954357707 1.5789215638966105 1.7692692156476066 0.06443888778224412 0.04786688107975947
93 837 1.2762023060119267 0 0 1.3425381885868977 1.477794458533055 1.8661707223387247 2.227435441199686 0.07585273692517373 0.05682908485694067
94 846 1.4757598446511033 0 0 1.6848668899344243 1.7594049723828054 2.1130264324589927 2.6518184503488484 0.08927223675480637 0.06526675957478642
95 855 1.7409499953387086 0 0 2.119945968452073 2.215728768048505 2.3459097967096434 3.198105759313692 0.10451416953845272 0.08464058764164388
96 864 1.9679658192771812 0 0 2.3800318771767617 2.596651207810518 2.2760038200984205 3.316829227207425 0.11766732594138457 0.09978414522065966
97 873 1.8987366666507397 0 0 2.3148996289737087 2.4598276250423567 2.094596594521747 3.25718184968048 0.11224638354467763 0.0992636819713595
98 882 1.8249604171779377 0 0 2.1765771371692586 2.2081209490280806 1.87034252705977 3.077996742318196 0.10774834695084051 0.09492399383253472
99 891 1.757066088298258 0 0 1.942479907653321 2.066365922858035 1.6244339481399095 2.5859164001519797 0.10256338265937257 0.08931387355754798
100 900 1.8729830902713338 0 0 2.027293210911138 2.218938277455688 1.6915555593701759 2.5817672120640274 0.10443439197461979 0.10039520604131186
101 909 1.7577219188360165 0 0 1.8743766901411907 2.1326372596409175 1.421887109012795 2.3577736420363715 0.09158735906002655 0.09398412624894185
102 918 1.6315636452696705 0 0 1.6710898466552637 1.8774358627868593 1.1816545030285568 2.1027915899790828 0.08504704236652667 0.08921457156397825
103 927 1.6466868081853263 0 0 1.70063604652138 1.806791919726123 1.1254797410511759 2.167182542108877 0.09370635400700081 0.08826063169263246
104 936 1.6985386686919883 0 0 1.7756347163221702 1.8039919669084237 1.1041049621005259 2.237012270018548 0.09426507966374802 0.09163529258729854
105 945 1.7507158734508608 0 0 1.8008367908414646 1.8400206052585468 1.0717480401181059 2.245586774854131 0.09609096698974465 0.10560328186809854
106 954 1.7753649518543655 0 0 1.712280256302987 1.8506172403381813 1.0741023674702608 2.1871499448446747 0.09400920996744416 0.10022091565549379
107 963 1.9560870845659215 0 0 1.9029807922919764 2.013553714013736 1.1435668191067447 2.4611676248083603 0.10026879982266687 0.10625324075365453
108 972 2.135028348448434 0 0 2.050725961052246 2.2029761549049516 1.2028091495203563 2.6766214591568125 0.1163242311746489 0.11760392380635572
109 981 1.9165773892628266 0 0 1.7349351648406222 1.873234246977963 1.0238675635973233 2.2742919254606115 0.10539766677771147 0.101449368970855
110 990 1.6970493619864842 0 0 1.4813045930922453 1.614589320772231 0.880235809342877 2.014379156287455 0.09199149158762396 0.09127151071036227
111 999 1.6706619373200302 0 0 1.434680905578068 1.5694107728126296 0.8104327967171968 2.011440096777798 0.08956633327016368 0.08552957628522605
112 1008 1.533899949755537 0 0 1.2783892570011628 1.433392617260257 0.7102638630847863 1.8386809302048448 0.08364636347700218 0.07932871586747674
113 1017 1.32096860768752 0 0 1.0972271317190232 1.254896555517074 0.5863259397756339 1.529615269535627 0.07241590158237919 0.06801036889526473
114 1026 1.2503087557229273 0 0 0.9359016219264205 1.0963171374525869 0.560925873315752 1.296975703551485 0.06623478155533959 0.06628030210600243
115 1035 1.2539667409947852 0 0 0.8968777233594377 1.0685457373580534 0.5541570010430458 1.250214043624742 0.0657956154241361 0.06784899690560622
116 1044 1.0931288509459474 0 0 0.7831581901716266 0.943922608403976 0.42306962986077784 1.0664897680599708 0.056280113215164816 0.060209870387598785
117 1053 0.9784848539928013 0 0 0.6553778847674224 0.7668857279297298 0.37063329773491205 0.914996208642524 0.04687283111225235 0.05146741026640846
118 1062 0.9996778680486825 0 0 0.658049534572045 0.7696646869358319 0.3533785756903276 0.933999577796954 0.05104113258200994 0.052408318849906224
119 1071 1.0698125159725533 0 0 0.6721588365875666 0.7740385999512479 0.38625270622380314 0.9636442791107691 0.05121752815931801 0.05404148645720026
120 1080 1.075928062493137 0 0 0.6537645811313585 0.7501387174792005 0.3459846301748999 0.9480791971292791 0.04904440448317 0.05298261680634527
121 1089 1.1959577122294864 0 0 0.7113621246078484 0.8177229043176387 0.368529546023635 1.0177174863677656 0.05534938315742177 0.05833221691377691
122 1098 1.148222874866235 0 0 0.6821979652972873 0.781185142412077 0.35191408282519127 0.9376339627704724 0.05216419851595941 0.05382766747760469
123 1107 1.2577082725815145 0 0 0.7441441342124381 0.814366526329402 0.3817596260988138 0.964955992230373 0.05515829053463623 0.06017492208146673
124 1116 1.2941374707085056 0 0 0.7295190519173265 0.7793448845664921 0.3976001079004081 0.9571639185171573 0.056700098672363336 0.06051123502378668
125 1125 1.2114079723806295 0 0 0.7112526167238751 0.7434390148184595 0.3669884477330187 0.8623906642326044 0.05078112241954169 0.05668761464601173
126 1134 1.1723853699907012 0 0 0.6868153810096818 0.7154370569352329 0.359961614131531 0.8349994321724994 0.0452375004508303 0.05473256353344148
127 1143 1.1025998191386814 0 0 0.6890596878363315 0.7085674451603801 0.34831880619288125 0.8147886488262787 0.03979456764166083 0.05084749534263024
128 1152 1.1299799762603815 0 0 0.7743726711500563 0.7954700413399592 0.3789370629357877 0.8734260223792577 0.040659186331887254 0.05217432933175465
129 1161 1.116565799249619 0 0 0.7698648225232796 0.7763274998059521 0.38126140962420385 0.8655369936056696 0.040421330719261954 0.05153260710838608
130 1170 1.0900747902844719 0 0 0.7738101314007502 0.7677120459192454 0.37032053563516815 0.8956986392125771 0.0391898287983073 0.04937566585239049
131 1179 1.2150042403920807 0 0 0.9496128683455072 0.9342286138329413 0.4031366977323606 1.0274560950125573 0.042941339131255585 0.05808035671907839
132 1188 1.2049197950683657 0 0 0.9675710068752973 0.9668064463281587 0.38391973562593174 1.0157683652878498 0.04236239050771211 0.05717884792635869
133 1197 1.1377664896424464 0 0 0.9289411237330357 0.9139829444269174 0.370539631828507 0.9720178603663928 0.039922365827759154 0.05269314765700259
134 1206 1.012962593000198 0 0 0.8406796138532695 0.8307445192803062 0.3232481491788648 0.8780432031696964 0.035238471587190304 0.04626198515132732
135 1215 0.864941728087422 0 0 0.6730091487575539 0.6717165579854799 0.26821641827612297 0.7242005579633001 0.02964194089397964 0.03807796384695803
136 1224 0.7324274462766975 0 0 0.5533836910166856 0.556927359623069 0.22115902583367245 0.6009964507283742 0.02390681169249377 0.031481907409703754
137 1233 0.7783943192240069 0 0 0.6094295421709831 0.6145840108912968 0.2573278071049686 0.6976576700875221 0.02374582055657475 0.0328135645517531
138 1242 0.7014904418193485 0 0 0.5304723028673372 0.5388971453038292 0.23321948062899767 0.6110311281962535 0.021224325618121705 0.028654256420596148
139 1251 0.5875080995067411 0 0 0.42696318353956986 0.4355011707444183 0.1931888877194094 0.4781699383514195 0.017826798362984606 0.02351905883668762
140 1260 0.47836023415110246 0 0 0.32739886211501995 0.33371569767035086 0.15466194364350305 0.3782309579017905 0.014490981618161461 0.018917541180262416
141 1269 0.3965485588735875 0 0 0.2727435929581712 0.2773548164695148 0.1287608040694614 0.31681564884068997 0.011456274165454168 0.014851113206707876
142 1278 0.34424599276501905 0 0 0.23719568170877378 0.24116919416453936 0.11256315929572415 0.26915956782009676 0.009887036697993092 0.012814866024258508
143 1287 0.29123200812018396 0 0 0.1973418412653399 0.20147284607245358 0.09322789853116716 0.22167246265316645 0.008066379377651185 0.010350003564958852
144 1296 0.29146550555048106 0 0 0.1935148550450209 0.1973715493456468 0.08706974561838604 0.22076737440712685 0.008448026809921898 0.0098907198559929
145 1305 0.25534723535812387 0 0 0.1642500063484607 0.1666927580130357 0.0763382298445912 0.18681763549875127 0.007275375328690838 0.008606318744678914
146 1314 0.2334229446319852 0 0 0.15152611743588418 0.15348226410686072 0.06730417317561634 0.16977100046235513 0.006454333238098205 0.0076388331272768985
147 1323 0.2110640111206736 0 0 0.13667422399158205 0.13850783034425668 0.06097195285267144 0.1483000253199262 0.005556563543152079 0.0069361817469917805
148 1332 0.20264623766256024 0 0 0.13293010402725336 0.13427716930192177 0.05615708724664884 0.15143351697167814 0.004977339332462109 0.006263103242601969
149 1341 0.18030304107385603 0 0 0.1191882405409648 0.11982834280059428 0.0494259851482162 0.13758075030399397 0.0043855313942430035 0.0053885159330282805
150 1350 0.16793042880253228 0 0 0.11365400067052817 0.11325672317491334 0.04703403229834085 0.12740684506952615 0.003915010261746445 0.004930049988015619
151 1359 0.1661760673739459 0 0 0.10805738290125237 0.10764055705280175 0.045732886064442105 0.12317023970633245 0.003810730412211598 0.00482207194586952
152 1368 0.15602681067433036 0 0 0.10067540409807806 0.10033374986102928 0.042672441159928416 0.11567183878631872 0.003698523067748687 0.00427341625650209
153 1377 0.13787859358808766 0 0 0.08770638161043798 0.08760045817465503 0.0362092606420244 0.10082292256703428 0.003271996225544411 0.0037180648942184676
154 1386 0.12311655222310411 0 0 0.07603339949673106 0.07568982196841018 0.02829951765691209 0.09225169124972522 0.002746017448117658 0.003315297076017822
155 1395 0.11198359350646413 0 0 0.06237360731473715 0.0620960989040608 0.02545350396479723 0.08043699576026796 0.0024560736987772366 0.00294357048809218
156 1404 0.10891029911900824 0 0 0.05384887658981877 0.053808578686830075 0.02538958992543831 0.07651089041749468 0.002324317581108688 0.002861811111487749
157 1413 0.10391220898233891 0 0 0.045836017000465926 0.04570684315115848 0.023609161720379204 0.07114693438707449 0.002280499243648535 0.002668098317964228
158 1422 0.08885180474328964 0 0 0.03657004471318621 0.03672665840071969 0.020058513416177256 0.06213581038388843 0.0019234178659744557 0.0021843691392762106
159 1431 0.08120834800737385 0 0 0.0328661180661929 0.0329648245353472 0.01962598016556139 0.05734373845079786 0.0017339195399167769 0.0019686719365633013
160 1440 0.07824247544667927 0 0 0.029814864640897065 0.02984498439571805 0.01927754899245883 0.05881882110667029 0.0016230853142148686 0.0017132333606947065
161 1449 0.07466345953107853 0 0 0.02970626898818288 0.029663907879091032 0.017315512939595844 0.053855215072082456 0.0015201201600994576 0.001625896912293332
162 1458 0.06939713718689478 0 0 0.026914162357893213 0.02701089927640296 0.016054998021037572 0.05033152169644337 0.001347736399665373 0.0014318659212415323
163 1467 0.0647512703818314 0 0 0.02393932542673649 0.02450171252354218 0.014622880351770425 0.04768315693730145 0.001216551173185629 0.0013208354738991823
164 1476 0.06779270985064051 0 0 0.024801882994507193 0.025716498529550165 0.01603198253558428 0.05145282066871827 0.0013379769783799585 0.0013521411415859954
165 1485 0.06539715248725976 0 0 0.0218693234543841 0.022697396564667016 0.015227117619199943 0.04800018692764457 0.0012809956550419224 0.0012685656018020972
166 1494 0.06245904143636601 0 0 0.021152410837585657 0.021725463424997225 0.014011076571748713 0.04730497813292103 0.001183828623431062 0.0012115910197372146
167 1503 0.06434169576535535 0 0 0.02230787588092494 0.02279483738507493 0.014409893840914864 0.04880255120318065 0.0011928917589522855 0.0012433492913754886
168 1512 0.06388199614301485 0 0 0.021189971637852467 0.021553755099179405 0.014831214708567263 0.047197213371654605 0.0011746515109186794 0.0012541311510925366
169 1521 0.05833038518961103 0 0 0.019619966184376288 0.019993867066842717 0.013226748761790913 0.04292655949503235 0.0010743901905322227 0.0011088525121481926
170 1530 0.056470498322553346 0 0 0.019640159785459323 0.01993486770683099 0.01359335598114912 0.03941486983719969 0.0010566467431850338 0.0010672129801235363
171 1539 0.049566607552610345 0 0 0.01671729218979512 0.01693037452387662 0.011086118097147525 0.03443682485114645 0.0008552510208145715 0.0009303905750342498
172 1548 0.05205907837367446 0 0 0.01689261170360523 0.01703604714970845 0.010765099463676632 0.035600748701464166 0.0008738211023923074 0.0009490168235806189
173 1557 0.047586941729382264 0 0 0.015044788357883903 0.015188731814606319 0.009340170778365776 0.03138915422658461 0.00071913877852191 0.000870090293282769
174 1566 0.040056053374302694 0 0 0.01243221613930884 0.012539854412548943 0.0076498703781425065 0.026440019045906645 0.0005925044186306986 0.0007061161609776397
175 1575 0.039824129129869774 0 0 0.012842402440680878 0.01282390787567276 0.007624598808864823 0.02597972318881287 0.0005776606963958013 0.000677819265936832
176 1584 0.03515819523073358 0 0 0.010886419775449501 0.010932023041021473 0.006452977680422072 0.023244437653775846 0.000503353756569027 0.0005856192257065035
177 1593 0.039105408231662975 0 0 0.013109009554031636 0.012875431507380124 0.00663828584140235 0.026293708412627452 0.0005416888669327915 0.0006282665844849558
178 1602 0.040120908432848615 0 0 0.013282942403681577 0.013017686943076307 0.007153214588046871 0.026570128110517136 0.0005727012523358341 0.0006173946508319627
179 1611 0.04287596494317908 0 0 0.01440720102239304 0.013919889582177773 0.007565575074401983 0.028869856794832248 0.0006370281272915302 0.0006610458228228376
180 1620 0.037508382777141094 0 0 0.012694016686093894 0.012270933116341446 0.006640531939180835 0.025361239421545115 0.0005489350647796152 0.0005865283633765186
181 1629 0.031641961230099575 0 0 0.010355152899395988 0.009977816556209551 0.005515518803162617 0.021275616613610958 0.0004479532931105623 0.00045543820167502766
182 1638 0.0318856581166424 0 0 0.00961849793503202 0.009346119292642804 0.005855157104494907 0.0203279398188434 0.0004363143498321319 0.0004669773033304206
183 1647 0.03685091932082001 0 0 0.010798877473548237 0.010578948494166915 0.00690019886623771 0.024051919049981902 0.00047308284765363304 0.0006094406650722952
184 1656 0.04263469150018393 0 0 0.012558144499115702 0.012324406241299825 0.008030403069966063 0.02742144112519687 0.0005525366409562785 0.0007738813149230854
185 1665 0.047473957445038475 0 0 0.013777819708868424 0.013404454929720203 0.010274531135229687 0.03165900430895908 0.0006102567234498111 0.0008485515323306114
186 1674 0.04475149972359664 0 0 0.013003650512237945 0.012573191850844781 0.00943258375651961 0.030125095150263966 0.0005694412264793553 0.0007723521401521666
187 1683 0.04235535660861628 0 0 0.012316441968454404 0.011929147074499645 0.008412750624529725 0.028701379667487738 0.0005228815532985599 0.0006778567831309441
188 1692 0.04002880218980444 0 0 0.011984632856803568 0.011533528369974374 0.007838772911966262 0.027160028635300027 0.0005001381498538094 0.0006113220932703772
189 1701 0.04172966177577697 0 0 0.013846704023592022 0.013392598949708177 0.008377286376896316 0.02980083965843526 0.0004990827636476649 0.0006191479390042014
190 1710 0.044067055320609456 0 0 0.013937481958946916 0.013549600296748027 0.008618284761477598 0.03372574327303852 0.000538560773388428 0.0006479351061402767
191 1719 0.0509593114902849 0 0 0.01577240037396765 0.015121186926106587 0.010068150990519798 0.037818911547673514 0.0006306167667427242 0.0007344983955744088
192 1728 0.05259308317541196 0 0 0.015392180098738637 0.014932248124197781 0.009821547598777144 0.038394900924611106 0.0006227712944821667 0.0007640590711928848
193 1737 0.050865669958965506 0 0 0.015499452040591995 0.015091881151012128 0.00992574906636928 0.037203281228749864 0.0006154037677163114 0.0007530224470628815
194 1746 0.04975746599005028 0 0 0.014590756454690698 0.014124972171197837 0.00955650656084669 0.033832997086637874 0.0005956051122887437 0.0007205698376831963
195 1755 0.04549951772510864 0 0 0.012653237846500978 0.01221785170567306 0.008233893240086944 0.030135122747499868 0.0005456352367603285 0.0006227836136227831
