% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=552675, Fri Dec  1 12:29:52 2023
13 117 -0.2894296551721557 -0.07886420554322959 0.2427214526236288 0.5131057951638458 0.5333555470319382 0.7545173820565955 0.9020828009231742 1.0177369015011877 1.1682632024297679 1.3899117562185848
14 126 -0.3226845776790656 -0.05257855885048926 0.2338192720005481 0.5200128951554754 0.5333555470319382 0.7545173820565955 0.9020828009231742 1.0177369015011877 1.1682632024297679 1.3899117562185848
15 135 -0.265027390399173 -0.017537506948624534 0.23120120243315082 0.48827847334123653 0.5333555470319382 0.7545173820565955 0.9020828009231742 1.0177369015011877 1.1682632024297679 1.3899117562185848
16 144 -0.2926457855067124 0.006947908707503161 0.24225602780948258 0.47975312004049747 0.5333555470319382 0.7545173820565955 0.9020828009231742 1.0177369015011877 1.1682632024297679 1.3899117562185848
17 153 -0.2575310651726025 -0.008660896146109227 0.2397840206789652 0.42239208683335683 0.5333555470319382 0.7545173820565955 0.9020828009231742 1.0177369015011877 1.1682632024297679 1.3899117562185848
18 162 -0.3263173493220044 -0.062216043018180185 0.16928835029034806 0.34952727522010574 0.5333555470319382 0.7545173820565955 0.9020828009231742 1.0177369015011877 1.1682632024297679 1.3899117562185848
19 171 -0.27564258071286796 -0.057535928736464306 0.17204574446571408 0.2890512889202083 0.5876321343075696 0.9041625080563147 0.9732801616273413 1.0884664663464059 1.0956320519346205 1.226676615555218
20 180 -0.3370902571742322 -0.02459138122079206 0.1415999731974117 0.2891395824163361 0.5876321343075696 0.9041625080563147 0.9732801616273413 1.0884664663464059 1.0956320519346205 1.226676615555218
21 189 -0.3063235948331122 -0.03556285740782381 0.17406431091206123 0.27095436017392865 0.5876321343075696 0.9041625080563147 0.9732801616273413 1.0884664663464059 1.0956320519346205 1.226676615555218
22 198 -0.32234244318176086 -0.09465248463478604 0.2186891314983883 0.34692972322541676 0.5876321343075696 0.9041625080563147 0.9732801616273413 1.0884664663464059 1.0956320519346205 1.226676615555218
23 207 -0.37553558203416676 -0.06844882727855987 0.21867071125354554 0.3283267348046237 0.5876321343075696 0.9041625080563147 0.9732801616273413 1.0884664663464059 1.0956320519346205 1.226676615555218
24 216 -0.3469558349318413 -0.07620958934319372 0.19841161974817445 0.37144398901334125 0.5876321343075696 0.9041625080563147 0.9732801616273413 1.0884664663464059 1.0956320519346205 1.226676615555218
25 225 -0.34371485979016697 -0.14350041352876514 0.1953925940677906 0.4294399578584243 0.5643876524699728 0.7168557889923455 0.9176564915056794 1.0657492912722086 1.1305029713329602 1.3826179512378736
26 234 -0.37528345479144604 -0.16168380772362673 0.1958228522781684 0.41810950388594065 0.5643876524699728 0.7168557889923455 0.9176564915056794 1.0657492912722086 1.1305029713329602 1.3826179512378736
27 243 -0.3501996152650641 -0.10136835891768967 0.16780642145836833 0.4515777183853958 0.5643876524699728 0.7168557889923455 0.9176564915056794 1.0657492912722086 1.1305029713329602 1.3826179512378736
28 252 -0.4395599628069943 -0.24296830956248067 0.22431001696323016 0.47962613487668315 0.5643876524699728 0.7168557889923455 0.9176564915056794 1.0657492912722086 1.1305029713329602 1.3826179512378736
29 261 -0.4870596597789669 -0.30162685991838556 0.22057302299581233 0.46435414757379395 0.5643876524699728 0.7168557889923455 0.9176564915056794 1.0657492912722086 1.1305029713329602 1.3826179512378736
30 270 -0.48336793547412205 -0.359562600322356 0.3296776702071297 0.5131241228112522 0.5643876524699728 0.7168557889923455 0.9176564915056794 1.0657492912722086 1.1305029713329602 1.3826179512378736
31 279 -0.47185177670090234 -0.32030193939638696 0.3022284779443636 0.5055147717466864 0.4959568320917694 0.7005183872747109 0.8455314119431226 0.9674559776507262 1.0476597580426248 1.5858169515725802
32 288 -0.40978367001182625 -0.2774545926244581 0.2979883118025213 0.4800122339353369 0.4959568320917694 0.7005183872747109 0.8455314119431226 0.9674559776507262 1.0476597580426248 1.5858169515725802
33 297 -0.4517744615810999 -0.28926559631486803 0.2906951645373167 0.49332789058877086 0.4959568320917694 0.7005183872747109 0.8455314119431226 0.9674559776507262 1.0476597580426248 1.5858169515725802
34 306 -0.4280346879058758 -0.2925555044733659 0.28958600689391634 0.4737707933085402 0.4959568320917694 0.7005183872747109 0.8455314119431226 0.9674559776507262 1.0476597580426248 1.5858169515725802
35 315 -0.4540046525947587 -0.2759455636200303 0.2795724549735028 0.45344553527156184 0.4959568320917694 0.7005183872747109 0.8455314119431226 0.9674559776507262 1.0476597580426248 1.5858169515725802
36 324 -0.4348784452761805 -0.22318754958707188 0.30448785431826164 0.4701195265610124 0.4959568320917694 0.7005183872747109 0.8455314119431226 0.9674559776507262 1.0476597580426248 1.5858169515725802
37 333 -0.42293855264841423 -0.23313481164807626 0.24428009987971355 0.48167036437286187 0.5491776347788677 0.6880982088656301 0.8456532807475567 1.0208574177874117 1.144430986714192 1.4689871198796454
38 342 -0.29155572723668327 -0.10378189673122638 0.30047153516857517 0.510438676898195 0.5491776347788677 0.6880982088656301 0.8456532807475567 1.0208574177874117 1.144430986714192 1.4689871198796454
39 351 -0.2896262188643672 -0.08283903181880796 0.35347473951483566 0.5256057142071022 0.5491776347788677 0.6880982088656301 0.8456532807475567 1.0208574177874117 1.144430986714192 1.4689871198796454
40 360 -0.26642983431778666 -0.0346874754639407 0.3487758255603023 0.5527205057752326 0.5491776347788677 0.6880982088656301 0.8456532807475567 1.0208574177874117 1.144430986714192 1.4689871198796454
41 369 -0.28788276781889344 -0.08174813172277895 0.292706345377884 0.5452525675731513 0.5491776347788677 0.6880982088656301 0.8456532807475567 1.0208574177874117 1.144430986714192 1.4689871198796454
42 378 -0.2551670822818145 -0.07136435782457642 0.31947110143153784 0.5454969036898796 0.5491776347788677 0.6880982088656301 0.8456532807475567 1.0208574177874117 1.144430986714192 1.4689871198796454
43 387 -0.16762587086287897 -0.048048399741004416 0.29432837070041074 0.5411244188842603 0.5093622207330976 0.7556475930483617 0.8247685233966344 1.0221408561897904 1.2530478535089329 1.369088336429924
44 396 -0.16180798867409138 -0.10763004355075405 0.26033479945108745 0.5370986886458755 0.5093622207330976 0.7556475930483617 0.8247685233966344 1.0221408561897904 1.2530478535089329 1.369088336429924
45 405 -0.20360888848671674 -0.06472438693073024 0.28358863807707435 0.5245476832720382 0.5093622207330976 0.7556475930483617 0.8247685233966344 1.0221408561897904 1.2530478535089329 1.369088336429924
46 414 -0.3170816588416969 -0.10181365622209222 0.26321030056102807 0.49707356631517613 0.5093622207330976 0.7556475930483617 0.8247685233966344 1.0221408561897904 1.2530478535089329 1.369088336429924
47 423 -0.3486890897130222 -0.12413018791913275 0.3073557936906862 0.47366544627855767 0.5093622207330976 0.7556475930483617 0.8247685233966344 1.0221408561897904 1.2530478535089329 1.369088336429924
48 432 -0.2674093536309995 -0.12089929310021694 0.30145666086802436 0.5141733951782119 0.5093622207330976 0.7556475930483617 0.8247685233966344 1.0221408561897904 1.2530478535089329 1.369088336429924
49 441 -0.22396836336526535 -0.0817677337858968 0.31149972397445 0.539851362562355 0.4807182858106341 0.7148853787636982 0.8742421831717497 0.9773303432172713 1.3030772227362175 1.3566003766375487
50 450 -0.1504142968754066 -0.09141687956860291 0.3225622351367137 0.518299910940778 0.4807182858106341 0.7148853787636982 0.8742421831717497 0.9773303432172713 1.3030772227362175 1.3566003766375487
51 459 -0.1091609927068645 -0.05371081799926383 0.3180352045676121 0.5491531827536364 0.4807182858106341 0.7148853787636982 0.8742421831717497 0.9773303432172713 1.3030772227362175 1.3566003766375487
52 468 -0.17263548213440416 -0.05986656093862691 0.33570102463654294 0.5475509888437115 0.4807182858106341 0.7148853787636982 0.8742421831717497 0.9773303432172713 1.3030772227362175 1.3566003766375487
53 477 -0.16648289346263614 -0.10373526025700777 0.3446290630538315 0.5598971882991151 0.4807182858106341 0.7148853787636982 0.8742421831717497 0.9773303432172713 1.3030772227362175 1.3566003766375487
54 486 -0.16815858934911865 -0.07468490480882137 0.3714914338563577 0.5352537924380106 0.4807182858106341 0.7148853787636982 0.8742421831717497 0.9773303432172713 1.3030772227362175 1.3566003766375487
55 495 -0.15448608772449055 -0.09077418979822806 0.3457222942234406 0.5020349656926548 0.3821732973690207 0.6489937851386759 0.9652014473912546 1.0891252468047135 1.2198869124568776 1.351598653880763
56 504 -0.12086926366089518 -0.06690639556305804 0.35655092283482515 0.5060865367608423 0.3821732973690207 0.6489937851386759 0.9652014473912546 1.0891252468047135 1.2198869124568776 1.351598653880763
57 513 -0.1365329495099821 -0.0004323921422581369 0.37031740847152267 0.5255278777262676 0.3821732973690207 0.6489937851386759 0.9652014473912546 1.0891252468047135 1.2198869124568776 1.351598653880763
58 522 -0.1350320634645223 -0.008405255953961799 0.3523358797446207 0.5889575318419834 0.3821732973690207 0.6489937851386759 0.9652014473912546 1.0891252468047135 1.2198869124568776 1.351598653880763
59 531 -0.165268859498295 0.017404485216763063 0.33191568109116987 0.570655414469496 0.3821732973690207 0.6489937851386759 0.9652014473912546 1.0891252468047135 1.2198869124568776 1.351598653880763
60 540 -0.1601380433099153 0.036119035273966565 0.34207536960585966 0.640970797588121 0.3821732973690207 0.6489937851386759 0.9652014473912546 1.0891252468047135 1.2198869124568776 1.351598653880763
61 549 -0.20734869280377427 0.08532634956282394 0.32170986146714076 0.6694673139988959 0.3138179579781151 0.5352323273998415 0.9099041043327561 1.0933728007232348 1.1838223770317404 1.4799390744731866
62 558 -0.21916430726413744 0.09409703833034241 0.33581195995496205 0.6896402141207573 0.3138179579781151 0.5352323273998415 0.9099041043327561 1.0933728007232348 1.1838223770317404 1.4799390744731866
63 567 -0.3057457428106027 0.001562200408818997 0.29416564388578226 0.6831449181741878 0.3138179579781151 0.5352323273998415 0.9099041043327561 1.0933728007232348 1.1838223770317404 1.4799390744731866
64 576 -0.3575380298222466 -0.034943538020891424 0.2489350866636955 0.6408722591493863 0.3138179579781151 0.5352323273998415 0.9099041043327561 1.0933728007232348 1.1838223770317404 1.4799390744731866
65 585 -0.36016324273572203 -0.002931411720439324 0.2925321211266916 0.6262098872326344 0.3138179579781151 0.5352323273998415 0.9099041043327561 1.0933728007232348 1.1838223770317404 1.4799390744731866
66 594 -0.4282033910944195 0.0028582336539590136 0.28420367338196323 0.6449455796727706 0.3138179579781151 0.5352323273998415 0.9099041043327561 1.0933728007232348 1.1838223770317404 1.4799390744731866
67 603 -0.41310424526014655 -0.009901811831299574 0.2750449556675086 0.6419852345946011 0.2553520364836332 0.5082149531437268 0.9607308154568754 1.135484603855167 1.255610155081989 1.373909404567567
68 612 -0.5009474141966183 0.02445625331105182 0.2884408853170132 0.6036578064065652 0.2553520364836332 0.5082149531437268 0.9607308154568754 1.135484603855167 1.255610155081989 1.373909404567567
69 621 -0.5006880076003726 0.03405599878227364 0.30365868524243417 0.632358552554799 0.2553520364836332 0.5082149531437268 0.9607308154568754 1.135484603855167 1.255610155081989 1.373909404567567
70 630 -0.5094665568075881 0.01908966553467342 0.3078770238774808 0.6177593520356195 0.2553520364836332 0.5082149531437268 0.9607308154568754 1.135484603855167 1.255610155081989 1.373909404567567
71 639 -0.5241301499709402 -0.0664456507704831 0.28247612622912455 0.6021208882505776 0.2553520364836332 0.5082149531437268 0.9607308154568754 1.135484603855167 1.255610155081989 1.373909404567567
72 648 -0.5300741710038746 -0.06734374213733939 0.28231731374704716 0.5622150154247945 0.2553520364836332 0.5082149531437268 0.9607308154568754 1.135484603855167 1.255610155081989 1.373909404567567
73 657 -0.500639513821615 -0.06894539306748115 0.3046247237759531 0.5019663743168911 0.21196608267083814 0.5817086995790139 1.0482853867668422 1.1163522620520578 1.2206261381999879 1.3347706073616548
74 666 -0.46200952513131016 -0.036951810352556506 0.3404858236281499 0.502390158273986 0.21196608267083814 0.5817086995790139 1.0482853867668422 1.1163522620520578 1.2206261381999879 1.3347706073616548
75 675 -0.4593359811331158 -0.026242810451500613 0.3784685527153335 0.4794735144393247 0.21196608267083814 0.5817086995790139 1.0482853867668422 1.1163522620520578 1.2206261381999879 1.3347706073616548
76 684 -0.443730587852662 -0.03795163809028643 0.4119811650526596 0.47831720294866775 0.21196608267083814 0.5817086995790139 1.0482853867668422 1.1163522620520578 1.2206261381999879 1.3347706073616548
77 693 -0.4670631515839204 -0.07360843758213043 0.37617112577713896 0.48124449617625403 0.21196608267083814 0.5817086995790139 1.0482853867668422 1.1163522620520578 1.2206261381999879 1.3347706073616548
78 702 -0.41991694682142144 -0.006651147226427098 0.3870386971369458 0.5532653916042306 0.21196608267083814 0.5817086995790139 1.0482853867668422 1.1163522620520578 1.2206261381999879 1.3347706073616548
79 711 -0.4229742584352704 -0.014633932359177159 0.3830706099748503 0.52799479945106 0.18613887586516897 0.6089495513004574 0.9447761012423995 1.1167837486618524 1.2362806991578257 1.3879247000462427
80 720 -0.4341918559882484 -0.034687131335581114 0.3548619462390363 0.5221182534340274 0.18613887586516897 0.6089495513004574 0.9447761012423995 1.1167837486618524 1.2362806991578257 1.3879247000462427
81 729 -0.435714748504232 -0.022235914081203175 0.3558446409276495 0.48896024540960975 0.18613887586516897 0.6089495513004574 0.9447761012423995 1.1167837486618524 1.2362806991578257 1.3879247000462427
82 738 -0.40686159811677125 -0.0029607033753675394 0.35889898663281394 0.5030155418817341 0.18613887586516897 0.6089495513004574 0.9447761012423995 1.1167837486618524 1.2362806991578257 1.3879247000462427
83 747 -0.41330167178921245 0.016050667388877997 0.3559255896940525 0.5365473846184667 0.18613887586516897 0.6089495513004574 0.9447761012423995 1.1167837486618524 1.2362806991578257 1.3879247000462427
84 756 -0.3999141130579027 0.04831089168654833 0.3774803891515247 0.5947905139378911 0.18613887586516897 0.6089495513004574 0.9447761012423995 1.1167837486618524 1.2362806991578257 1.3879247000462427
85 765 -0.32981586453881484 0.07521207085744697 0.4329077228981665 0.696124106569771 0.12978946698516972 0.5160069876896474 0.8464318176218164 1.0815567068526788 1.2208185658868025 1.5297979540059106
86 774 -0.38121701726878887 0.08460091660388896 0.4215443285134313 0.7173450558962717 0.12978946698516972 0.5160069876896474 0.8464318176218164 1.0815567068526788 1.2208185658868025 1.5297979540059106
87 783 -0.36960743319956146 0.03524492832833474 0.3989838413621702 0.769772716189448 0.12978946698516972 0.5160069876896474 0.8464318176218164 1.0815567068526788 1.2208185658868025 1.5297979540059106
88 792 -0.4349720931717308 0.09162546185810247 0.36797925251580377 0.8074890823075286 0.12978946698516972 0.5160069876896474 0.8464318176218164 1.0815567068526788 1.2208185658868025 1.5297979540059106
89 801 -0.45345456245132515 0.058482164517000376 0.34521221449189465 0.8196608045716205 0.12978946698516972 0.5160069876896474 0.8464318176218164 1.0815567068526788 1.2208185658868025 1.5297979540059106
90 810 -0.5018130100831919 0.013406737157266192 0.329774936893492 0.815081152174384 0.12978946698516972 0.5160069876896474 0.8464318176218164 1.0815567068526788 1.2208185658868025 1.5297979540059106
91 819 -0.5704382799521703 0.026049850315893353 0.3248449778372648 0.8307082769479246 0.08244277927617871 0.3479582846958913 0.9011471810018228 1.0049030445389715 1.1366673376510616 1.6607887322060966
92 828 -0.5706209251656067 0.0032341460695623145 0.3112865607935873 0.8251054614325023 0.08244277927617871 0.3479582846958913 0.9011471810018228 1.0049030445389715 1.1366673376510616 1.6607887322060966
93 837 -0.4808441214280701 -0.0003438616044862966 0.34233608640259233 0.8477538040629483 0.08244277927617871 0.3479582846958913 0.9011471810018228 1.0049030445389715 1.1366673376510616 1.6607887322060966
94 846 -0.3769598990781128 0.07534752693037576 0.4162058773340551 0.8650513811909956 0.08244277927617871 0.3479582846958913 0.9011471810018228 1.0049030445389715 1.1366673376510616 1.6607887322060966
95 855 -0.2945399373996249 0.20467900535224465 0.5028267533272537 0.8721954593494856 0.08244277927617871 0.3479582846958913 0.9011471810018228 1.0049030445389715 1.1366673376510616 1.6607887322060966
96 864 -0.26222352480823125 0.31438899406589194 0.4633815049473717 0.8651482397227804 0.08244277927617871 0.3479582846958913 0.9011471810018228 1.0049030445389715 1.1366673376510616 1.6607887322060966
97 873 -0.18844739462196802 0.33069465157139155 0.48755447005875474 0.8818588084845423 0.06566520786410514 0.28985426885312066 0.7721938190642409 0.9875451564518656 1.1447992771761129 1.7405684324519621
98 882 -0.11768416273347229 0.30471114001096866 0.51698597498546 0.8975910479646043 0.06566520786410514 0.28985426885312066 0.7721938190642409 0.9875451564518656 1.1447992771761129 1.7405684324519621
99 891 -0.16461890422469927 0.2340051491934742 0.5005110417141228 0.8894442589091163 0.06566520786410514 0.28985426885312066 0.7721938190642409 0.9875451564518656 1.1447992771761129 1.7405684324519621
100 900 -0.23960360366551983 0.19835519383621286 0.4676493585774687 0.876506209511528 0.06566520786410514 0.28985426885312066 0.7721938190642409 0.9875451564518656 1.1447992771761129 1.7405684324519621
101 909 -0.31917820235935473 0.10485165553746255 0.4687352294341173 0.8602001352222308 0.06566520786410514 0.28985426885312066 0.7721938190642409 0.9875451564518656 1.1447992771761129 1.7405684324519621
102 918 -0.2917133805369399 0.08226908993562479 0.4415515103962494 0.8640339543642107 0.06566520786410514 0.28985426885312066 0.7721938190642409 0.9875451564518656 1.1447992771761129 1.7405684324519621
103 927 -0.16176983480743753 0.15340390032209006 0.4680604686196639 0.8720117092411868 0.08490204222384673 0.35023212769806555 0.8461583777830526 1.0233794946167813 1.0862459125058148 1.7108212435038823
104 936 -0.06306535421911254 0.2296538382831382 0.47104836418916285 0.8799557880977655 0.08490204222384673 0.35023212769806555 0.8461583777830526 1.0233794946167813 1.0862459125058148 1.7108212435038823
105 945 0.0032249466668865055 0.3028831509684558 0.4918181667726813 0.875110908336413 0.08490204222384673 0.35023212769806555 0.8461583777830526 1.0233794946167813 1.0862459125058148 1.7108212435038823
106 954 -0.04892906041930019 0.29039190582595226 0.45678673882898246 0.8755245930694229 0.08490204222384673 0.35023212769806555 0.8461583777830526 1.0233794946167813 1.0862459125058148 1.7108212435038823
107 963 0.012218474196043806 0.30204130392464784 0.4877714854571817 0.8854482891536021 0.08490204222384673 0.35023212769806555 0.8461583777830526 1.0233794946167813 1.0862459125058148 1.7108212435038823
108 972 0.004123335714359883 0.27802809197797745 0.5265821486845798 0.8886804527048268 0.08490204222384673 0.35023212769806555 0.8461583777830526 1.0233794946167813 1.0862459125058148 1.7108212435038823
109 981 -0.023263593880838544 0.2309628912261507 0.5257625150617188 0.8959714899790956 0.10376733874976883 0.4162103575786621 0.6921203534057074 0.9964024762122274 1.0458496979216223 1.8028730428984694
110 990 0.008399478557450398 0.21063240921964074 0.5754691448346497 0.8961376893477873 0.10376733874976883 0.4162103575786621 0.6921203534057074 0.9964024762122274 1.0458496979216223 1.8028730428984694
111 999 0.008785724884653689 0.19751868634273095 0.5941281012332886 0.9081590278837814 0.10376733874976883 0.4162103575786621 0.6921203534057074 0.9964024762122274 1.0458496979216223 1.8028730428984694
112 1008 0.04368590170492013 0.17394231743601113 0.597876123231078 0.9202862810778693 0.10376733874976883 0.4162103575786621 0.6921203534057074 0.9964024762122274 1.0458496979216223 1.8028730428984694
113 1017 0.025056316993024463 0.20248371926885841 0.6354458923321858 0.9333540225998881 0.10376733874976883 0.4162103575786621 0.6921203534057074 0.9964024762122274 1.0458496979216223 1.8028730428984694
114 1026 -0.024669583443991772 0.17694338009326802 0.6259747535964769 0.9230364194418506 0.10376733874976883 0.4162103575786621 0.6921203534057074 0.9964024762122274 1.0458496979216223 1.8028730428984694
115 1035 0.039174148679086016 0.17559636553169028 0.6158022831080059 0.9289678783648189 0.1209023910391505 0.4855655574629857 0.6179283410052069 0.9261233656280579 1.088095902930107 1.823764262259161
116 1044 -0.0012920030900352736 0.18040969451390196 0.6407282410873645 0.9450930752258466 0.1209023910391505 0.4855655574629857 0.6179283410052069 0.9261233656280579 1.088095902930107 1.823764262259161
117 1053 -0.03728882815927418 0.18380998784606176 0.6215593398753717 0.9381886593980248 0.1209023910391505 0.4855655574629857 0.6179283410052069 0.9261233656280579 1.088095902930107 1.823764262259161
118 1062 -0.03276387573301978 0.2189851190865286 0.6574315145878825 0.9413169144076509 0.1209023910391505 0.4855655574629857 0.6179283410052069 0.9261233656280579 1.088095902930107 1.823764262259161
119 1071 -0.05457521834929229 0.16373506872912535 0.6245390796976094 0.9409877249347318 0.1209023910391505 0.4855655574629857 0.6179283410052069 0.9261233656280579 1.088095902930107 1.823764262259161
120 1080 0.03844946939466822 0.14880092228763242 0.5423781617452613 0.9397154436482194 0.1209023910391505 0.4855655574629857 0.6179283410052069 0.9261233656280579 1.088095902930107 1.823764262259161
121 1089 0.0675673324500593 0.21246902740002718 0.5138862753578407 0.9412029963027279 0.1624132204982468 0.5738616178821138 0.6833005161439268 0.901626676906807 1.082306762230198 1.7869209836720057
122 1098 0.06803285953117698 0.23549161430238116 0.5005339369893325 0.9469594811024578 0.1624132204982468 0.5738616178821138 0.6833005161439268 0.901626676906807 1.082306762230198 1.7869209836720057
123 1107 0.0789840168630122 0.2157404902259336 0.4218003046458729 0.9464353882951908 0.1624132204982468 0.5738616178821138 0.6833005161439268 0.901626676906807 1.082306762230198 1.7869209836720057
124 1116 0.02167149450847415 0.17593532278150778 0.3893004688695947 0.935102288221934 0.1624132204982468 0.5738616178821138 0.6833005161439268 0.901626676906807 1.082306762230198 1.7869209836720057
125 1125 0.025288358669569237 0.1669175888846342 0.42306022987554165 0.9502665410604252 0.1624132204982468 0.5738616178821138 0.6833005161439268 0.901626676906807 1.082306762230198 1.7869209836720057
126 1134 -0.08681175529328841 0.11518389933044293 0.43786880081470125 0.9526874732862417 0.1624132204982468 0.5738616178821138 0.6833005161439268 0.901626676906807 1.082306762230198 1.7869209836720057
127 1143 -0.05516568770787144 0.16527063049077773 0.5081632479442898 0.967125022095616 0.12110057592127155 0.6536647076304886 0.6787160558531671 0.9474158251545713 1.147519472495569 1.6979410857056196
128 1152 -0.01815577054980708 0.21603192296436446 0.537522669088589 0.9737311741224285 0.12110057592127155 0.6536647076304886 0.6787160558531671 0.9474158251545713 1.147519472495569 1.6979410857056196
129 1161 -0.05326120231295114 0.20244999973949512 0.5472236319555572 0.9776762120324479 0.12110057592127155 0.6536647076304886 0.6787160558531671 0.9474158251545713 1.147519472495569 1.6979410857056196
130 1170 -0.03814216961146331 0.09841083467324002 0.5309686829324974 0.9814660267417968 0.12110057592127155 0.6536647076304886 0.6787160558531671 0.9474158251545713 1.147519472495569 1.6979410857056196
131 1179 -0.1104494282608745 0.012166088454012198 0.4938398760520992 0.9869914217109984 0.12110057592127155 0.6536647076304886 0.6787160558531671 0.9474158251545713 1.147519472495569 1.6979410857056196
132 1188 -0.16311269962636557 -0.054130393057642084 0.5214613502871727 0.989673441990066 0.12110057592127155 0.6536647076304886 0.6787160558531671 0.9474158251545713 1.147519472495569 1.6979410857056196
133 1197 -0.20516495951488387 -0.07372504396076102 0.5408343278537279 0.9913597485270113 0.06450235989534576 0.4553360023114772 0.5958625921615437 0.7923853740214172 1.2317658381195142 1.8133765965480333
134 1206 -0.18679359142813334 -0.05115784821951069 0.5530423765070821 0.9923426141149625 0.06450235989534576 0.4553360023114772 0.5958625921615437 0.7923853740214172 1.2317658381195142 1.8133765965480333
135 1215 -0.16780694110237723 -0.06532331309700123 0.5189186636364695 0.9921593043474008 0.06450235989534576 0.4553360023114772 0.5958625921615437 0.7923853740214172 1.2317658381195142 1.8133765965480333
136 1224 -0.15492224147241715 -0.06723956714995176 0.5200568631617647 0.991987932162272 0.06450235989534576 0.4553360023114772 0.5958625921615437 0.7923853740214172 1.2317658381195142 1.8133765965480333
137 1233 -0.250503373726742 -0.016106431505808327 0.5133726288890792 0.9939187127512779 0.06450235989534576 0.4553360023114772 0.5958625921615437 0.7923853740214172 1.2317658381195142 1.8133765965480333
138 1242 -0.20215247864319077 0.04926712638424755 0.5054490718116142 0.993791978007287 0.06450235989534576 0.4553360023114772 0.5958625921615437 0.7923853740214172 1.2317658381195142 1.8133765965480333
139 1251 -0.2364152324009356 0.08629114293414936 0.5232826703412827 0.9934796557558122 0.050024196785517214 0.4247115716645962 0.6640864467263086 0.7586478710624411 1.3003597306236534 1.7634128361247068
140 1260 -0.2417101905964381 0.08495736923026534 0.5360318198993367 0.9930672296928668 0.050024196785517214 0.4247115716645962 0.6640864467263086 0.7586478710624411 1.3003597306236534 1.7634128361247068
141 1269 -0.22273948495967308 0.08156052394841787 0.5740726296381581 0.9942963631779774 0.050024196785517214 0.4247115716645962 0.6640864467263086 0.7586478710624411 1.3003597306236534 1.7634128361247068
142 1278 -0.23132290058518334 0.10312523648378352 0.6144103924039368 0.9942975137484473 0.050024196785517214 0.4247115716645962 0.6640864467263086 0.7586478710624411 1.3003597306236534 1.7634128361247068
143 1287 -0.21219241792971996 0.10839722739087868 0.6074390294728673 0.9943150404052087 0.050024196785517214 0.4247115716645962 0.6640864467263086 0.7586478710624411 1.3003597306236534 1.7634128361247068
144 1296 -0.17222358690373646 0.12024965168886888 0.5715432071755682 0.9934786391362651 0.050024196785517214 0.4247115716645962 0.6640864467263086 0.7586478710624411 1.3003597306236534 1.7634128361247068
145 1305 -0.21400576500108148 0.07939583500180541 0.5776287153643572 0.994077900518849 0.04286253819314477 0.3445200627850391 0.6531591369833172 0.8155398458645565 1.2935459516542054 1.7647904979627673
