% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=501606, Thu Nov 30 10:56:35 2023, <python>{}</python>
29 261 1.397286804774522 0 0 1.38041895368416 1.3900769426256658 1.0900768913545438 1.3526173235787418 0.7527338631202514 1.3192119295879416
30 270 1.5109778771138573 0 0 1.5371157669429563 1.5587420135668593 1.1571156190688534 1.6782666058077873 0.804743191450058 1.421255741709405
31 279 1.6112186730591707 0 0 1.6394982815729464 1.688997242654622 1.274478716232727 1.9503056228731404 0.8210709300213157 1.5619156045978877
32 288 1.4416217335706822 0 0 1.405634695949244 1.4653076426697034 1.0661592413916663 1.7316973891580483 0.7530993475383231 1.3234351054807176
33 297 1.5881548189822223 0 0 1.5001437612767234 1.5840887921729263 1.1052545747745064 2.024355063117269 0.864791609582102 1.4618822508285452
34 306 1.4578791813644187 0 0 1.3499343760218832 1.4240717230925573 1.0030431226699072 1.8554794434045434 0.8091924333286923 1.2467082843000072
35 315 1.381808394879159 0 0 1.295560537600984 1.2739376299595266 0.9135534855319511 1.7530133729777935 0.7231652295797323 1.13432033438496
36 324 1.2787558125623029 0 0 1.1402177977336296 1.1611882773238522 0.8747498689637253 1.6600480979653114 0.6790946699383622 1.0080246272641695
37 333 1.26767356544846 0 0 1.1049533931526272 1.1253574957524044 0.9186309763970685 1.5875428321895313 0.7256452494251229 0.9745567121230204
38 342 1.0766598207588542 0 0 0.8811552666949136 0.9079587168083523 0.7735385526441816 1.3641511137520164 0.6156186725175683 0.7497600458676544
39 351 0.8796156668324585 0 0 0.7124095763591234 0.7385463153405273 0.6293885392677893 1.0373581831641532 0.5022412929434099 0.5947271844932477
40 360 0.8158945001201227 0 0 0.6571665093440016 0.6764450913389524 0.5708831442026533 0.9586432018961416 0.464055605379021 0.5324943827280274
41 369 0.936889671605452 0 0 0.9150704366013535 0.8996917657642132 0.6664291825141118 1.1359565257129818 0.5375266758187971 0.5858958022224711
42 378 1.036513848122217 0 0 1.1088876957710436 1.069982237308831 0.7198009577505874 1.2991914591633589 0.6120214516751142 0.6176919279501414
43 387 0.936073158137869 0 0 0.9821474371834983 0.943849843229902 0.6276482840496893 1.177251107123993 0.5200108251433949 0.5297659199464673
44 396 0.8884086326211735 0 0 0.9245276982103356 0.9053735928009106 0.583171071912915 1.1949956751172381 0.4838978599306273 0.48836168862685325
45 405 0.8814698386360773 0 0 0.8918284882751883 0.9235847610931467 0.5617381603257169 1.1795580945507624 0.47689327595405656 0.47487476881284485
46 414 0.8652251348594866 0 0 0.8765111433803892 0.8713950722505238 0.5477864677634325 1.1486279216459678 0.47198630316789997 0.4540037600269299
47 423 0.865259644886901 0 0 0.8994720056490879 0.8795008485817325 0.5348289212406929 1.18621921021116 0.45495532567239 0.41567171860948665
48 432 0.8393058977793187 0 0 0.8742386131867496 0.89522758539665 0.5146258566637194 1.1805422730968407 0.44428613770195086 0.3663241127011194
49 441 0.6968733700145484 0 0 0.726365109380398 0.7228059967830579 0.41598210453372053 0.9420045044843633 0.3739428855190333 0.27282108236717
50 450 0.6091567415706588 0 0 0.6190386316270781 0.6218720118575322 0.35967697125588594 0.8039786198307057 0.3237398203586073 0.22468747605582925
51 459 0.5299130183255305 0 0 0.5228501321087489 0.547316928709798 0.30745570460502036 0.7004002280697831 0.26244306046206756 0.19772847933142582
52 468 0.5279008183149719 0 0 0.5162898511753982 0.5148702182176713 0.2654278904118418 0.6850764176423403 0.2650218987263769 0.18937005458885306
53 477 0.5641522566097023 0 0 0.5626326785968118 0.5186502255865835 0.2820118096930676 0.7363555800550378 0.2810960171029144 0.1934699545822202
54 486 0.5403402916837591 0 0 0.5691451841132124 0.4975595637834196 0.2663501281479642 0.6908518258549965 0.2503800543210613 0.179057112187577
55 495 0.48290164712116634 0 0 0.5078728150111579 0.45196543530911787 0.22496572655073757 0.6096503577436201 0.21868056178215775 0.15997709257139495
56 504 0.391115923065068 0 0 0.4027315020047192 0.35575912112390706 0.177197462003525 0.49175931882429463 0.16475963742327498 0.1284581306545256
57 513 0.3664458645348927 0 0 0.38667945175758706 0.34229055633644906 0.16276776670767223 0.4858653220600425 0.15142081379862143 0.11940439474273332
58 522 0.36790528190277944 0 0 0.41122792197190106 0.3764809498621887 0.16910719398810908 0.5034313438700773 0.1561568621071661 0.116268477252937
59 531 0.35853854198133067 0 0 0.4021273316580089 0.3839527267860874 0.16255212212430487 0.5035923768972965 0.15369761522273595 0.10954239929051093
60 540 0.3326031686664621 0 0 0.3549592301465429 0.3318048767023776 0.15270992776835837 0.4471294354565123 0.1473938513612729 0.098193540319447
61 549 0.3164467199867725 0 0 0.3372365786876124 0.3230989973230734 0.14275465035945398 0.43543877880112947 0.13954651299721138 0.08611890507748529
62 558 0.2848233552129188 0 0 0.30049405915168315 0.28978979904530516 0.13090288159102575 0.38516150310202063 0.12623445587682838 0.07286885349079032
63 567 0.28138190933634827 0 0 0.31059954559536 0.2989463202175025 0.12448389671720649 0.38682077266276826 0.12195022260630772 0.07087657527636677
64 576 0.27469900398540303 0 0 0.30133846376591816 0.28536359154992746 0.11786124856144814 0.3658012304751987 0.11696116106659432 0.06855666219723215
65 585 0.2688453940933907 0 0 0.3111085639477063 0.2845966490424972 0.10882166177198975 0.35750513713938936 0.11745345720475961 0.06462424833200459
66 594 0.23571962334330324 0 0 0.2693562111674485 0.24274275862362096 0.09306965279009395 0.3050953950296098 0.10255329650227799 0.05472029247982498
67 603 0.20379314387704578 0 0 0.2239170965665449 0.20420169947654368 0.08052545747859999 0.2627860466013674 0.08867588522892955 0.04560178067483372
68 612 0.1907393020387418 0 0 0.21552823303108054 0.1977510649188855 0.07357557222899097 0.2541660699694181 0.08269154120750745 0.04082523103670233
69 621 0.17145270270785043 0 0 0.19099659466088256 0.17212589901787195 0.06594672314475848 0.22620316821842265 0.07375137721236906 0.03547486972836008
70 630 0.16661242241804736 0 0 0.19785989556805222 0.1821997964604987 0.06188402432155129 0.24049931424320845 0.0690886832366287 0.03376160079101243
71 639 0.16388823905262384 0 0 0.20936544694891723 0.19315972500331788 0.05494119510682072 0.2286519720834449 0.06436521800829638 0.032992103354905516
72 648 0.15419404511177762 0 0 0.20226153773387873 0.18582018950277 0.04908934448844358 0.2166519043350641 0.06026493128632134 0.02890120015532986
73 657 0.14223932492075897 0 0 0.18580540539567328 0.17239994185110552 0.04531255000577407 0.20007263184761453 0.05551777387680972 0.025377962677138446
74 666 0.13797595859619172 0 0 0.17822486189467324 0.1669431376340341 0.0431533893860754 0.19172628998055255 0.057581203625696624 0.02412567777481799
75 675 0.132397562752064 0 0 0.16704066173911328 0.15895993173278652 0.039979899885085726 0.18084372329771936 0.05383743240945145 0.022762964048499253
76 684 0.1326062772562313 0 0 0.17426174204418549 0.16225823113981247 0.039716463713169316 0.17995341101473733 0.054246761124590856 0.020079880584761733
77 693 0.10955737132758454 0 0 0.1440270381133005 0.1346668408933644 0.03303904106820518 0.14621864331839776 0.04451997686609125 0.015764184114241155
78 702 0.09603009454112689 0 0 0.127664267696173 0.12013169757716317 0.02846025030493013 0.1260804678479842 0.03849425812640984 0.012368264447420294
79 711 0.08614566648400407 0 0 0.11464181536708873 0.10669455554111988 0.024915817085320636 0.11689954255687846 0.033501235091284574 0.010081295236492902
80 720 0.07682078372375267 0 0 0.09550251308380256 0.08901416731466376 0.02206010900394907 0.10176718244194663 0.029904916176768208 0.008845770699462241
81 729 0.07049793086763112 0 0 0.08680625101406526 0.0794341211348681 0.019634638223674238 0.09125767089714486 0.02758022809932709 0.007767138752624761
82 738 0.05902477013524404 0 0 0.07131373312512768 0.06311144372925409 0.016667138153849032 0.07649642911135 0.023974501302848488 0.006327410949418654
83 747 0.04877797667651999 0 0 0.054585666912323416 0.04853614307172682 0.013363846917438034 0.061443817188197164 0.0191744215762255 0.0049484848599879805
84 756 0.047426843901109995 0 0 0.05254252707789238 0.046843540234754545 0.01226456875364657 0.0615546483473904 0.018554039518014598 0.004572010226492024
85 765 0.04536513627052907 0 0 0.05400061122712289 0.04630846287473915 0.011887964588474006 0.06266144092321901 0.018904751172199145 0.004201177250792747
86 774 0.03786528203367737 0 0 0.043515702975350734 0.037450236636633195 0.009406937888826848 0.050377542038622845 0.014973650757664131 0.0033839871485189846
87 783 0.03300385180539558 0 0 0.03722460093076608 0.03211354267785761 0.00799056371843349 0.04411689299912688 0.012584323853232781 0.002822031127916382
88 792 0.030120926169668088 0 0 0.03371274645222576 0.029121844723267804 0.0070150703456747805 0.03955089391616319 0.010943746276367438 0.0025467098607179135
89 801 0.02833845371311276 0 0 0.031520760937025105 0.027470377976230632 0.006538544345435034 0.036314061754362546 0.01033914328496287 0.0024346463731778414
90 810 0.02700809401849317 0 0 0.030119550632455496 0.02654296516141667 0.006231127730206125 0.034598568152640403 0.009682044485811414 0.0023557654164369467
91 819 0.02771651231200664 0 0 0.030974475597488393 0.02905619192206676 0.006399724443391593 0.03881901002010297 0.009834023544287623 0.002463741557785573
92 828 0.0271054618006492 0 0 0.029898034450637868 0.02769490748297471 0.006275680777846842 0.03725260699443269 0.009855714386592641 0.0023990623320067684
93 837 0.029679770275488498 0 0 0.03297320239733383 0.030044506643711666 0.007844074247799723 0.04196329535381324 0.012061061432708277 0.002484828303958411
94 846 0.032454775489869324 0 0 0.03288680230198283 0.029462521717907503 0.008693082223122747 0.04411930366518747 0.01373839132275786 0.002743339706654647
95 855 0.032862400820867055 0 0 0.030707040314105916 0.02878464380824805 0.008530976279871866 0.04407565296705205 0.012752221667821338 0.002645453447134532
96 864 0.03027264373608791 0 0 0.027241666838665832 0.024947123325659595 0.007832160207488144 0.03967470716709462 0.011628133679346668 0.002409519770812044
97 873 0.02907379561047407 0 0 0.026868309335598514 0.024449616931395423 0.0073618434643074205 0.03690890741909426 0.010577278699295074 0.0022979664936939983
98 882 0.027720751778856384 0 0 0.024433789464983494 0.021904688592604745 0.006946704743140597 0.03521405982192676 0.009973975593551168 0.0021515686732921217
99 891 0.02700520776121311 0 0 0.022287549538759197 0.020428428394474604 0.006685052180400342 0.033936754264152956 0.0092864710495451 0.0020414160216396075
100 900 0.02646582649331949 0 0 0.020907625802494622 0.01825945644991372 0.006655642113442667 0.032400780867162166 0.009109434455668492 0.0019956738752147088
101 909 0.02962454356544008 0 0 0.022311878095215863 0.01996866377314456 0.007155304420295165 0.0385906672538843 0.009664830172636323 0.0021937364773979826
102 918 0.030195405468823416 0 0 0.02168669789239476 0.020559702868986722 0.007217339107107591 0.03957823779900289 0.008906586068683706 0.002221261314365959
103 927 0.029287458969350526 0 0 0.019398962118646623 0.018569673841674746 0.006713311337290776 0.03809604939140294 0.008471091355087234 0.0020983294833632005
104 936 0.026674468008752953 0 0 0.017636852056711387 0.016851521788512052 0.006179363310378556 0.034556951836847406 0.00741371608765479 0.0017912453131716498
105 945 0.025601515698704367 0 0 0.016631674724367305 0.015365145160940818 0.005253915964308225 0.03479044381564501 0.006399579348525965 0.0017173907152259935
106 954 0.02932939004858252 0 0 0.019174063178361515 0.017168903081190075 0.006456275727711443 0.03963934856334266 0.008477455207873045 0.002078484403272767
107 963 0.028332797573525276 0 0 0.018857955574583963 0.016803492988792263 0.00582976362296659 0.03844052496357175 0.007768938144138475 0.0020024257949991077
108 972 0.023896688143316507 0 0 0.015506995776698208 0.013854160528010633 0.004718850566646909 0.0319878158257426 0.006628486655009794 0.001678019790276914
109 981 0.021098071253277874 0 0 0.01354534261164411 0.01209450155970474 0.004241999224278414 0.027977407309195085 0.006010030622584186 0.001484075099663157
110 990 0.01892186212495277 0 0 0.012056704611622653 0.01068918671496707 0.0036106731632949414 0.02437178831840731 0.005085704755891198 0.0012806627990230666
111 999 0.017447739764245625 0 0 0.0103554303782935 0.009179786229375349 0.0033288756807540146 0.02251185643033597 0.004237631585859857 0.001121870887665699
112 1008 0.015133503252994595 0 0 0.008931201434282 0.007965712562468094 0.002720635630899293 0.01968864735804438 0.003424837053543018 0.0009088769411343057
113 1017 0.014763294459468449 0 0 0.008200193358460797 0.007522919137804711 0.0026418573501473825 0.019662662231427885 0.003282829276900749 0.0008894861465180705
114 1026 0.014798069748115442 0 0 0.00798209620119887 0.007064161685052574 0.0025634009941505145 0.018590644924644822 0.0031452522361949974 0.000884844839503853
115 1035 0.014145978403957838 0 0 0.0073514721277019605 0.0066199248957551915 0.002329658767216685 0.018582619299897254 0.0027716384710819203 0.0007781635626572498
116 1044 0.014483149785959413 0 0 0.007292181047534842 0.006528755901674256 0.0022985305019715676 0.020191975364250218 0.002627903544063695 0.0007680129891987776
117 1053 0.013890840741948752 0 0 0.006703920087393187 0.0058577927921115765 0.002371126134344232 0.01932813653296005 0.002675148603605649 0.0006952823003851844
118 1062 0.012318695743310511 0 0 0.005584430593775202 0.0049295230938177625 0.0019012018674250842 0.01736253299009956 0.002227710878619985 0.0005944675686645609
119 1071 0.010696199192055353 0 0 0.004491582709387259 0.004075245638720437 0.001470741392972162 0.014268272684604432 0.0017947490485459878 0.0005171427879242944
120 1080 0.00941688459121483 0 0 0.003792053758987315 0.0033212481293434667 0.001306550133300162 0.012301791785674171 0.0015622375162466378 0.00043598865347913295
121 1089 0.009383520471700092 0 0 0.0035678671345034047 0.003208244907503808 0.0013025548679761012 0.012641597940324382 0.0017077016837873714 0.00043409895173053385
122 1098 0.009728707903887926 0 0 0.0033417245181491745 0.003110132396645186 0.0014150162963346958 0.01312065769985756 0.0017713237860679776 0.00044629027536979593
123 1107 0.009587748895458166 0 0 0.0032887026906127112 0.0030782766294580317 0.0013601151600030979 0.012415218305391664 0.001703147032642839 0.0004229653958385991
124 1116 0.009376379274292301 0 0 0.003232441560496876 0.0029896930529919943 0.0012552613006277925 0.011582911346309593 0.0015368967332833237 0.00042050787203823934
125 1125 0.009675677602084749 0 0 0.003374213103062919 0.0030579474937149453 0.0012337139558673046 0.011803599752522084 0.0014327113214230075 0.0004515890478205962
126 1134 0.009537470676387222 0 0 0.0030539510827466525 0.002788931434354445 0.001201250335180172 0.011753042314237327 0.0013772265969058616 0.0004632952231853586
127 1143 0.008691755775722624 0 0 0.002782347461748396 0.0025442359672933146 0.001041733377234769 0.011185701999186223 0.0012371098913643308 0.00041528741661310135
128 1152 0.007858123719614665 0 0 0.00246349244333561 0.0022740515341206653 0.0009127105372900225 0.010712196238819376 0.0011062951916416793 0.000368959554374214
129 1161 0.00751525736178764 0 0 0.002282827951962321 0.0021319058178000364 0.0008682131518658806 0.010032712259474809 0.001057097686319811 0.00034207266953607243
130 1170 0.0076819061558857345 0 0 0.0020261446983789537 0.001960582300904285 0.0008759123022022488 0.010531644776082764 0.001062762953270988 0.0003702735117334427
131 1179 0.006955628439516955 0 0 0.0017345681440095277 0.0016928583855586907 0.0007836708989997429 0.009624608641822133 0.0009548047880539915 0.0003319560519399303
132 1188 0.0069719569268040585 0 0 0.0018131421459140445 0.0018242621328210052 0.0007385963549092696 0.00999596967730634 0.0009338662444907996 0.00032245121864247887
133 1197 0.006556587536728455 0 0 0.0016751902859272211 0.0016370872134425498 0.0006530753838863181 0.009257500323249715 0.0008309620302269841 0.000308811849515693
134 1206 0.005970693237394645 0 0 0.0014936834991369958 0.0014838283475318726 0.0006089536998750347 0.008091390688135042 0.00076711647063589 0.0002651999837045989
135 1215 0.005962044037736385 0 0 0.0013859746736246664 0.0013918215976353378 0.0006075021196917567 0.00855049808665501 0.000730433742197354 0.0002790280897551107
136 1224 0.005513989114458722 0 0 0.0012311484767042853 0.0012929387623102815 0.0005531913316466905 0.008061399540450445 0.0006385329029401627 0.0002548361769780139
137 1233 0.005441962178453617 0 0 0.0011164803147283558 0.0012506065164653922 0.000553408628425719 0.008432182894128228 0.0006352908904963435 0.00025203627988790324
138 1242 0.0051452540553238125 0 0 0.001037412904250473 0.0011626687469023513 0.0005036688904489186 0.007818622663231519 0.0006092211758314137 0.00023705601884622474
139 1251 0.005290105640566302 0 0 0.0010344993753095214 0.0011528997417760002 0.0005359984831173021 0.007785384054801463 0.0006351580115248251 0.00024628646647935863
140 1260 0.005034864223002833 0 0 0.0009850451480921509 0.0010829958735611676 0.0005101388337002061 0.007769274544917272 0.0006032303265736322 0.000213894749909162
141 1269 0.005192144752487137 0 0 0.0009579923199141623 0.001085511846150665 0.0005194728041220998 0.008619921079697845 0.0005671043728348335 0.00023107180890568404
142 1278 0.0052378117494537154 0 0 0.0009454571463331335 0.001062758468976605 0.0004985259974612045 0.009559679768551117 0.0005554097718898562 0.00021969950072871154
143 1287 0.0056454788544104155 0 0 0.000962027239182553 0.0009952650232504551 0.0005321789073927763 0.011775856927021005 0.0005316041411471203 0.00022434861745506012
144 1296 0.005650550693888684 0 0 0.0008983736858276318 0.0009670638178719376 0.0005253390599642501 0.011793982768713388 0.0005546011526429111 0.00022487170962354243
145 1305 0.005893214464962781 0 0 0.0008700592770542147 0.0009832728860019596 0.0005594955261510729 0.012625393886334086 0.0005737213961146311 0.00023795899515877039
146 1314 0.0063926890801864755 0 0 0.0009476149647222717 0.0010660997941540405 0.0006081587007825951 0.014987739491058447 0.0006122498164301227 0.00024474975145104624
147 1323 0.007245619316990948 0 0 0.0010943047290913718 0.0011895318099214515 0.0006462714883424264 0.017686820541687263 0.0006504815746223948 0.00027293532940484875
148 1332 0.007134274421288181 0 0 0.0009847276334111262 0.001111954583513072 0.000641195668750922 0.016948287528854782 0.0006205901377698387 0.0002713079604459531
149 1341 0.006483242805539998 0 0 0.0009043919404863726 0.0010097240401328786 0.0005757254934995657 0.015210090551886058 0.000539134236188174 0.00023763824349653772
150 1350 0.00617850126880875 0 0 0.0008583535879646357 0.0009743899560965803 0.0005542072124381658 0.014584253993198616 0.0004973083437477832 0.00022478728953222223
151 1359 0.005820397782008474 0 0 0.0007914137877405847 0.0008921354806464724 0.0005042066776038974 0.013517561805104529 0.00045614790083085426 0.0002009919670924738
152 1368 0.0057125269531238965 0 0 0.0007702886788145656 0.0008653750819545424 0.0004853267676492152 0.01318058143200358 0.00044310702881582504 0.0002023309033459051
153 1377 0.005518487512083601 0 0 0.0007778855082479719 0.0008658850579165319 0.0004566152882088952 0.01272002931749696 0.00039914697122386036 0.00018273541032793033
154 1386 0.005061467712818209 0 0 0.0007401970508397423 0.0008134041628500603 0.0004183079567585849 0.011961135102654086 0.0003603640219614892 0.00015609315784069776
155 1395 0.004897622738063055 0 0 0.0007724021380787249 0.0008495298337067009 0.0004024071622131487 0.011068117948617654 0.00033272694644354066 0.00014501357738306875
156 1404 0.004701957092646537 0 0 0.0007022480163646771 0.0007947285271422425 0.00036854586911486343 0.010717161709156561 0.00032173316620820545 0.00014225794729982278
157 1413 0.005301458941586914 0 0 0.0007717981132109476 0.0008763042737727009 0.00041804682907905984 0.013848374590984232 0.00035744287502722356 0.0001524756628476951
158 1422 0.006021963953118185 0 0 0.0008513160161811844 0.0009684317201291163 0.0005020428555391075 0.01625856427064301 0.00039329863447569446 0.00016852975688477184
159 1431 0.005460240992941882 0 0 0.0007323725041693579 0.0008599826537659783 0.00045106938655150035 0.014660890766166453 0.00035183679722167204 0.00014972726714857564
160 1440 0.005213224347634871 0 0 0.0006906901379432854 0.0008164021378882678 0.0004208441272394773 0.014793162295070848 0.00032595158425563416 0.00014214709261572728
161 1449 0.005073906005658277 0 0 0.0006547320133896211 0.0007709516525341361 0.00038570793476852604 0.01482921887099991 0.0003017143523455969 0.00013551389809045232
162 1458 0.005759862747421909 0 0 0.0007053298464074122 0.0008330971140574638 0.00041025144143491004 0.019660746635735186 0.0003288120749189174 0.0001533316391523246
163 1467 0.006331857192496064 0 0 0.0007322332120449433 0.0008725920578429568 0.0004565563677137566 0.023158345642836215 0.000357307389230975 0.00016457462554810497
164 1476 0.006294917683605276 0 0 0.0007097407968166101 0.000811507060622612 0.0004447357264622021 0.02406991365226758 0.0003309106014700592 0.00016241066014653
165 1485 0.006661635037224118 0 0 0.0007645180549013277 0.0008622454052723561 0.000495847129549535 0.026895889466355415 0.0003417472402601572 0.00017095932832279006
166 1494 0.008744704915513294 0 0 0.0010071882606991693 0.001116204750843025 0.0006676857815484855 0.037850192713527304 0.0004552489694778365 0.00021638633169216307
167 1503 0.010234804410300242 0 0 0.00117764467275578 0.0012879861308626092 0.0007997111360708186 0.03935811130785619 0.0005128181254643959 0.00024837833960605026
168 1512 0.011884172810960157 0 0 0.0013774362845321178 0.0015058414527259212 0.0009857706014906715 0.04647897039477487 0.0006219454494668793 0.0002821558450100446
169 1521 0.013350098887499447 0 0 0.0015753903932556382 0.0017220308529366079 0.0011603823121704249 0.05523431271110641 0.0007045556464349515 0.0003040980986527192
170 1530 0.013927531381773592 0 0 0.001688215528699174 0.0018331267041167445 0.0012404017765168726 0.05820906901163196 0.0007196816882181407 0.0003141872700467536
171 1539 0.013748159054979467 0 0 0.0016078906331699284 0.001713331836206011 0.0011735595424791296 0.059422402234370036 0.0006637363885218136 0.0003005511659293075
172 1548 0.014717659601050499 0 0 0.0016862863358556648 0.0017943398949857182 0.0012516103755467003 0.06722423559378067 0.0006927691469265369 0.000310790464091908
173 1557 0.015743749254472507 0 0 0.0017398613996175737 0.0017922843202693576 0.001329222980556663 0.0759322800994866 0.0007124289100637939 0.0003418919701505684
174 1566 0.017651577265991966 0 0 0.0019211029829829382 0.0020054993985509457 0.001438395319027435 0.08915262388720714 0.000767731219754574 0.0003834062716234197
175 1575 0.020335775961447634 0 0 0.002220776163145945 0.00232169567559702 0.0015275018783328079 0.11294976985046616 0.0008163630067891524 0.00045110222032761086
176 1584 0.021370491360121712 0 0 0.002333173875501451 0.002446042747864069 0.0015870710418330752 0.12029261451969343 0.000849729262320293 0.0004778638823110969
177 1593 0.021104967230387413 0 0 0.0023090636863235922 0.0024435503064925406 0.0014881219719424324 0.11899648191504457 0.0008295517352285871 0.00047087286212509706
178 1602 0.02133780982947448 0 0 0.0022848078220416524 0.002371284065915513 0.0015190059711905888 0.1251539481751261 0.0008341069599291177 0.00047582053523793476
179 1611 0.02222413785706046 0 0 0.0023225155339908535 0.0023910387012593885 0.0015702830347891228 0.14197885827031226 0.0008451681577982375 0.00046486579927758614
180 1620 0.02481374235488933 0 0 0.0026098432284977343 0.002690581467394266 0.0017311960011742488 0.1780908872896179 0.0009256478137133843 0.0005040451252211785
181 1629 0.02927852981467961 0 0 0.003012261534951843 0.003136470389846399 0.001961806743186254 0.23087851801284806 0.001065456906038403 0.000570336380127706
182 1638 0.034633143572510246 0 0 0.0036136500472550457 0.003886466678623684 0.002159661328795844 0.2871089638586737 0.001184204334084855 0.0007160161685166159
183 1647 0.03620686723336774 0 0 0.003811717638195941 0.004084015430806546 0.0021544321825831057 0.30848765737305495 0.0012208651253302334 0.0007180649678837701
184 1656 0.04331043615926965 0 0 0.0045145735453465275 0.004915848688498558 0.0025072571940356384 0.39862468574642235 0.0014668193329705123 0.0008406253194590048
185 1665 0.05246082028793718 0 0 0.005708173047814424 0.006048841527392153 0.0029493448815989167 0.48217715153756496 0.0016378352313074667 0.0009920615706979267
186 1674 0.0584566639889199 0 0 0.006245869188197677 0.006635748291868063 0.0032126931467663395 0.5501057748463797 0.0017796121857084968 0.001120990233695184
187 1683 0.06448810516365626 0 0 0.00660748310424299 0.007127266872053063 0.0033913808976247534 0.6345921081066673 0.0020558079014035705 0.0012151053580539382
188 1692 0.06647339645529428 0 0 0.006447513741600793 0.006950264504992063 0.003330134889491767 0.6714254393223145 0.0021156124734971584 0.0011430676605394844
189 1701 0.06132888347150416 0 0 0.005509273890476289 0.0061133122286334395 0.0030796123103775967 0.6072786722824237 0.0019395075648161672 0.0010474036707641978
190 1710 0.05603793352483419 0 0 0.004716921342403091 0.005221271947754872 0.002780278002747141 0.5443381878568484 0.0017552681145369326 0.0009054093769682408
191 1719 0.05459654849210384 0 0 0.004491317063017299 0.004937950443182209 0.002581823277470676 0.5438486458081689 0.001741442213740513 0.0008653696805358296
