% # columns="iter, evals, sigma, 0, fitness, xbest" seed=501606, Thu Nov 30 10:56:35 2023, <python>{}</python>
1 9 1.8179842280949965 0 4.337562151576991 0.7231543598071836 2.186725947741122 -0.27772573081724694 -5.179940009807667 2.2895012575388725 -0.4204015990164287
2 18 1.9764797372450313 0 0.06539599916073018 4.102868150846625 5.131116968054142 6.0139155468874606e-06 -3.396386150683286 2.4788087164379045 -3.378667660754216
3 27 2.263035410408149 0 0.058793777989175205 3.539712251021075 5.726210409334969 -1.5585393919191006 -3.7836674288960492 2.476431023312397 -4.6520249542135925
4 36 2.355090883077663 0 0.1746186815217751 1.7017772038108978 1.052647770284321 -0.25843408825798275 0.6202630231663528 0.1273011741262704 -1.5855123617478815
5 45 2.4596257192370765 0 0.266331157174263 0.5297711429831906 1.758219852152997 -1.9306079577694288 5.6485660743432184 -1.0141221289164932 2.9956607169688376
6 54 2.4230466611282875 0 0.26001354056845827 -0.3913950809620159 3.0732055345518874 -0.6538981850500745 1.28913280131433 2.3314273944873354 -1.7257325474967091
7 63 2.462698666225548 0 0.07804754056125465 3.4117213257059573 5.097853714721753 -0.12053841620768113 0.1361753853967318 3.1042224478522646 -5.515919763851925
8 72 2.92030258276409 0 0.25171753073322206 0.799093551858755 7.694640204482858 -2.6526940838733166 1.1934374654412687 6.668529573495764 -6.618695767002181
9 81 3.031516585838345 0 0.13809039528199205 -0.5382974456937804 2.194435865166737 -0.7252601803810019 2.526560692753333 3.0149610243177634 -9.437470816129943
10 90 2.7085888893987127 0 0.08358661858441377 2.206228854409484 4.835299743803661 -2.1985159386894284 -5.367748013924521 1.94822611335188 -6.168600052528562
11 99 2.415163271400352 0 0.07443769402193716 3.3208841965546414 7.237202879611107 0.8807829443707709 -2.5357904560965996 6.759046276073699 -3.8047376689653216
12 108 2.519778705332641 0 0.22998588507666878 2.287511397487684 10.470410772340959 -2.1011443295071377 -5.1926766890586284 5.964524933248418 -4.671570268962947
13 117 2.4700227598105475 0 0.24089088342964 0.9051072546350114 3.9659758051795544 -1.5978795137797974 -7.201662222369781 2.324177547852474 -1.9400769248602092
14 126 2.312742995911036 0 0.07420180405898605 -0.24104498366935045 8.050832823936942 -3.151582656291148 -5.389388374336502 6.32757240359954 -2.752385019603025
15 135 2.7404688203369707 0 0.09102578374399715 2.7056531126858383 7.249888241223333 -4.292067631602215 -5.001924460441556 2.8162835141933087 -8.233143409171426
16 144 2.945107107993394 0 0.05710800237069573 2.8814835183224217 8.092483171159664 -2.7275805235319517 -5.921270939997112 4.344302507127827 -8.512092316764361
17 153 3.0641856212237633 0 0.05592804869196853 7.2496952131333146 8.42533402409801 -6.081138680477351 -6.551987631335177 -0.0012382009153828477 -4.900595758764814
18 162 2.9059072836292588 0 0.10988087439877095 2.7258577695049677 6.53500966854901 -0.5272727804755313 -4.740206902589888 5.429851243190783 -3.8654091823645453
19 171 2.7019987796371976 0 0.07246130748219672 6.29648808122995 8.886271398620892 -0.5443332211170326 -2.5801565204604633 3.9348685274173025 -6.406865521244801
20 180 2.411260663403672 0 0.059310663941247774 4.0068276191054295 6.5110097905736595 -4.398614547766729 -7.038955967082606 0.5772114222564642 -6.233048076457565
21 189 2.251515710749417 0 0.06603748525094892 5.288451310725161 3.798463033677636 -2.6046943013464525 -6.878017061284287 0.06867699711112296 -5.7469432926577735
22 198 2.224569557015867 0 0.07560074521111408 6.157581261894433 4.273472232865098 0.7427739956979758 -2.826418335239918 1.39722473616861 -2.7167790552744586
23 207 1.9596857029644583 0 0.0640430935087379 6.685585987912103 7.647552797819104 -4.670406802398359 -9.607259160075936 0.41269460435945987 -6.1421282309655005
24 216 1.738458830732728 0 0.043537434006031474 3.790088105876628 5.4426669522609945 -3.220794196626682 -6.060778631868023 0.8437669379285708 -4.392987852123911
25 225 1.5641655266194912 0 0.052944647667931846 3.7365031997224762 6.079934369938591 -3.7041982812478373 -6.094962055095706 0.910307114993671 -6.14456389302457
26 234 1.4134574765589272 0 0.05229371071840555 4.081193004890708 6.749097123411866 -5.5676921499635394 -6.831235629824238 0.3688699130789867 -5.5621308908276665
27 243 1.4157900107641443 0 0.03689815370672451 1.4747008282352114 3.562017195155358 -4.180511710101625 -3.6207030216324947 0.44410415176127466 -3.1810610272312143
28 252 1.4650425282710513 0 0.035060572265915135 3.07880050261847 5.312686901666977 -5.135631625893147 -6.487689844772457 0.4566894004558756 -4.787005479100584
29 261 1.397286804774522 0 0.02966688195161435 1.954450296114319 4.943960777190899 -4.36368807492894 -6.360727392466576 1.2953263295606168 -4.367504114470742
30 270 1.5109778771138573 0 0.02393260710300811 4.308384531671612 7.599943278657548 -4.605292126016155 -10.608553261584994 1.2309882966608425 -4.323022227266221
31 279 1.6112186730591707 0 0.03540591850406484 3.977887654886395 7.05794308139844 -5.410578928499529 -11.201071112452015 0.7576187942327854 -4.975105981038593
32 288 1.4416217335706822 0 0.03904379800094718 2.661554358092662 6.349865940651794 -4.366287424359201 -8.50864971262639 1.788062079837479 -5.5588149994324665
33 297 1.5881548189822223 0 0.003309645805650266 2.5006577771309404 6.326294507150874 -4.010291502774274 -11.015077113685873 2.0340834757077424 -3.164612557704826
34 306 1.4578791813644187 0 0.025192059513867188 1.1686960316223876 5.205879115166458 -4.007806274313942 -10.087652019963603 2.015402395715816 -3.9619277502231607
35 315 1.381808394879159 0 0.00594520116665989 3.684990415056974 7.09373855524429 -3.8755450902704096 -8.66456686387711 1.7209325806979496 -3.233956614958042
36 324 1.2787558125623029 0 0.021466217200258864 2.305159992740599 5.264243401020875 -2.6747146834091167 -6.692022648140243 2.2947158463303134 -2.9041986780087883
37 333 1.26767356544846 0 0.003798443798765313 3.1628657172284322 6.188896834056166 -5.2257148270640705 -9.645283137052665 0.8051035011713004 -3.0820617939155373
38 342 1.0766598207588542 0 0.004895423570924781 2.162679982370418 6.029237160334849 -3.914430493633817 -9.886246060376129 2.1899711427441213 -3.1013260996437917
39 351 0.8796156668324585 0 0.011972498413485841 3.202670251313976 5.751678427443964 -3.63811140926013 -8.955589343824744 1.1899979809639372 -3.2294867588698946
40 360 0.8158945001201227 0 0.003532940902613539 2.8214788342105215 6.028655797708743 -4.191650906279728 -9.944782057218614 1.3480038071261038 -3.053733325559595
41 369 0.936889671605452 0 0.004473465038534757 4.7574646178151845 7.998487793630069 -4.630971763964977 -10.61620676462336 1.2367788380372016 -3.303234511738164
42 378 1.036513848122217 0 0.011863498539211278 5.472883564991003 8.062692100153093 -4.869231613595197 -11.673793309364907 0.5638738795752871 -3.0826909176978794
43 387 0.936073158137869 0 0.004234895700508851 3.614430379297218 6.955621117739819 -3.88238763346109 -10.060011130729016 1.6868992409510606 -2.861940175246222
44 396 0.8884086326211735 0 0.0033763106029012563 4.960627900371932 8.501376650480797 -5.057293002461529 -13.089640024440437 1.2916612688701192 -2.98079440685818
