% # columns="iteration, evaluation, void, void, void, xmean", seed=551631, Fri Dec  1 12:24:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
21 189 0 0 0 13.597323710094777 0.3050993718069108 0.22643579901328814 -5.041391790508523 0.04507795652752064 -5.256522102984358
22 198 0 0 0 11.657563368799579 -0.31357764219905926 0.4489649842874708 -5.6293110551402314 0.17883997720872227 -4.034219422303952
23 207 0 0 0 10.298462558793066 0.49647522588386606 0.7496441965499547 -6.962130418841718 0.08532663339088183 -3.479406205285415
24 216 0 0 0 10.346109992400223 0.25622741095761176 2.7646123717058666 -9.23274386445175 0.04403228272342643 -4.061569762152285
25 225 0 0 0 11.882635043727824 3.400968443650119 2.8008490228894067 -12.642967860826783 -0.06590948868462013 -3.4783144358777998
26 234 0 0 0 9.352793400789391 -0.538885230251438 1.3518121198523494 -13.63154217178287 -0.17431361210540916 -3.8847480182476284
27 243 0 0 0 10.720408631299719 -1.8393134954741281 0.38723233559216996 -10.928293851637951 0.23949015797504716 -4.300203759449062
28 252 0 0 0 6.298785207743761 -4.157725342662989 -5.075292375522133 -12.121072610675665 0.07033845220496648 -3.445643515492679
29 261 0 0 0 6.154638927568266 -6.456814820708366 -2.1916485071019673 -12.989597102224758 -0.21385402548402965 -1.7162991736415243
30 270 0 0 0 5.326400887199947 -7.556288504730758 -5.513613028561223 -10.416450342958733 -0.7254173185297235 -2.0005081168904577
31 279 0 0 0 3.2803196100111265 -10.005168055840816 -7.1650902945563315 -8.479737785913395 -0.07540676990162576 0.5913168413284167
32 288 0 0 0 7.3789225259530005 -7.043750031361199 -5.6610837863051655 -5.809242966181146 -0.2198567284938543 -1.679646971850159
33 297 0 0 0 8.36244461972756 -10.728568073442714 -5.010996940015453 -6.493475241748151 -0.11844075761663614 -1.8813325626195196
34 306 0 0 0 10.274927976383227 -10.261600905892656 -2.666945383454983 -4.571146249974391 0.141429934492053 -2.1320751329491046
35 315 0 0 0 9.994748692647857 -9.125213817230978 -4.774478634916993 -3.3423129972875247 0.12971818012630038 -1.44653038939911
36 324 0 0 0 7.128148504922412 -9.941566686370468 -4.905983393924636 -4.352697367343684 0.06368427003034066 -1.0634069687234047
37 333 0 0 0 7.974715113777999 -10.128036920419015 -5.382587582779407 -0.959038015004217 0.07562984936969591 -0.5044389062383206
38 342 0 0 0 8.376553800142428 -9.438444639358348 -7.421137295337064 0.7134232687212401 -0.008608126773458277 -0.14329949839738754
39 351 0 0 0 6.695447149444752 -9.379924850681695 -5.757192066219734 -4.390784280524819 0.14079910610925972 0.924966042695638
40 360 0 0 0 7.089137724721287 -9.369297616676523 -8.201146724382149 -4.332609772456756 0.10012313941200571 1.1942076853125554
41 369 0 0 0 6.638493356978618 -11.3650908293479 -8.632921718473122 -0.6699811856264568 0.026757935796380833 0.21317387765460138
42 378 0 0 0 7.834709751334803 -8.964260378339034 -7.522014867392041 0.34456585415433816 0.07463333485793573 -0.022090390236210233
43 387 0 0 0 7.347889792087837 -9.079131389296384 -5.919480028093679 -3.71656761142734 -0.024950780080909146 -0.5133946616844852
44 396 0 0 0 6.678745165789398 -9.11969044439023 -4.551151944452062 -7.885087483865819 0.13622761287498086 0.526766422149669
45 405 0 0 0 8.676050570569227 -8.647573118040597 -4.936341746089347 -5.061615391109567 0.0901187356187992 0.666090697652167
46 414 0 0 0 10.336200484399674 -9.334691333211408 -4.419774062191284 -3.4759095416790387 0.02128053017075067 0.6255781274216105
47 423 0 0 0 8.56648150842271 -9.774679380428282 -7.135615886274822 -5.188777490430253 0.05425327362272561 2.1534417382476976
48 432 0 0 0 11.3103444318092 -9.071703336600269 -5.594496804947967 -6.262593676609725 0.13271318759081455 1.5610629789868518
49 441 0 0 0 14.60426081581247 -7.5186415670742885 -6.282550835623875 -3.7811212150070466 0.018155904212102267 0.9540253180353582
50 450 0 0 0 12.485999024451251 -9.621974786258454 -6.332064160237041 -7.296679051219124 0.05173694980949872 1.1288822393318658
51 459 0 0 0 12.59353843337115 -10.104108979989627 -4.456155984870224 -9.789908022887838 -0.00176752385402687 1.2556716595866646
52 468 0 0 0 11.022055196428582 -9.272048231680031 -5.596338559627646 -9.362341992079887 -0.053111462525352385 1.1391034270626366
53 477 0 0 0 11.319641539990496 -9.171759250322372 -4.151882550571486 -9.159524624335551 0.04020162099523723 0.7819315713273438
54 486 0 0 0 13.193225702859085 -8.601038723131309 -2.7727669854054855 -9.68485871650077 0.05997433601171272 0.274822112728629
55 495 0 0 0 15.21232840712495 -7.669307084682901 -1.855256983330819 -9.749902531337554 0.049641424128672326 -0.9416661502503798
56 504 0 0 0 16.519038140497727 -8.419831440179037 -3.2628316209525994 -7.780565793953197 0.042168493720677824 -0.8963089395135133
57 513 0 0 0 17.279814876932765 -8.245014019327543 -2.7900598705422293 -8.809236680985189 0.042558218945151154 -0.21321786941108378
58 522 0 0 0 16.526704492907232 -9.403108927200277 -2.1868686881471584 -10.615991328867922 0.12148341562864212 0.9228411746405265
59 531 0 0 0 18.69894126508935 -9.531970043110299 -1.4698123535417325 -9.233092579363841 0.09825686711808143 1.1192558493891929
60 540 0 0 0 17.413045773986997 -10.391803960676098 -2.6581293271259256 -9.491520979247436 0.06920018200450632 1.9047321120166165
61 549 0 0 0 18.63787755719023 -9.62803284538567 -1.5184555264168664 -10.12045671961287 0.09108374445002679 0.784094763010031
62 558 0 0 0 18.81275991382161 -8.94104740985668 -2.2512103680551916 -8.53666021078144 0.12304494788957002 0.6243671338822718
63 567 0 0 0 22.321793380299958 -7.955082075520133 -1.4783462494526662 -8.27327606881279 0.06661902398104776 -0.2991939059065737
64 576 0 0 0 21.968616861798253 -7.447943157901476 -1.04482342739229 -10.08794770122861 0.08653642653791278 -0.7793853973653607
65 585 0 0 0 20.03417596092244 -7.714318664349502 -3.0119221693082974 -10.495681314558786 0.13869906345493024 -0.5727540250470993
66 594 0 0 0 21.138276691599096 -7.185251446459123 -1.5453140756136652 -10.190618095531908 0.08757049201795224 -1.0212987631622528
67 603 0 0 0 21.598923390186513 -7.524655471286347 -2.7423498125727597 -8.670147309883161 0.11751044173274387 -0.7604503661626584
68 612 0 0 0 22.646652781816716 -6.747763490186389 -2.2888570988424073 -7.700440868280236 0.10938443432090544 -1.191447456437766
69 621 0 0 0 23.141666215767103 -5.827916165269578 -2.1529281693794133 -8.970353079918182 0.08511624341177865 -1.9896739247514712
70 630 0 0 0 24.44853488329269 -5.654628261279417 -1.0994826463909222 -8.188457363516614 0.03729092488874898 -2.187575753198827
71 639 0 0 0 23.22024478781665 -6.457144048907249 -1.0020704414365673 -7.807893359749652 0.038535624009065406 -1.40354821882184
72 648 0 0 0 23.675589578180507 -5.671727831006321 -0.8638014454129911 -7.330041611488218 0.0675564808808302 -1.944209384886032
73 657 0 0 0 23.420460689667156 -5.751161342000404 -1.3070189280091333 -6.65850755491865 0.06630870374859206 -1.8693341311140246
74 666 0 0 0 25.04448134158507 -5.182117385690322 -0.7622204573702632 -5.915277274761528 0.08377508983416786 -2.1495330312050043
75 675 0 0 0 26.63398326517792 -4.877819944525364 -0.5444135374092041 -5.928502921417856 0.07251141868125972 -2.344800437165552
76 684 0 0 0 25.677263404335033 -5.177967768491247 -1.886090369562472 -5.952630503222591 0.08755341385143359 -1.9949682986186679
77 693 0 0 0 27.142496966074845 -4.662866958587177 -1.9153682849853264 -5.593354694055004 0.10015712021630062 -2.199562501746134
78 702 0 0 0 25.141850069963766 -5.307369639731714 -2.7294104713898193 -5.584808160319285 0.11447392440295993 -1.8579089136209836
79 711 0 0 0 26.161577424251607 -5.106964783264207 -1.56519667454466 -5.668102936830327 0.09891689623802213 -2.0480744322296807
80 720 0 0 0 27.802494325030494 -4.244317611196419 -0.1972328431856667 -6.074220400335728 0.09594007002565162 -2.5812726797844814
81 729 0 0 0 28.63560297038184 -3.8879749932863654 0.3940266339272849 -5.704996579119364 0.11090776233541039 -2.605257867344091
82 738 0 0 0 28.98155849296622 -3.9876962876899413 0.9731470987170918 -5.185342338676515 0.11792488973007921 -2.3642846955595918
83 747 0 0 0 27.879811874189055 -4.058346596922605 0.686253362587386 -5.540605061465246 0.13857485685558213 -2.4560613822410606
84 756 0 0 0 26.673636705683357 -4.535373422956138 1.1473684539251805 -6.300563803043898 0.1191811410898321 -2.5255433555701075
85 765 0 0 0 26.5848395607097 -4.330480741414226 1.9814992895099972 -6.203409511569361 0.10263567039761146 -2.673482418837362
86 774 0 0 0 25.364172546510147 -4.441261686220905 0.6982870698232393 -5.665439624824835 0.07445267068524292 -2.319691778813374
87 783 0 0 0 26.99714447441262 -3.799743533384029 0.22079814443181556 -5.940068507361671 0.12749878809496298 -2.5486999444841394
88 792 0 0 0 25.806148611280438 -3.8795130827763114 0.9752791049347466 -6.0660047911149055 0.13491381011456083 -2.6394826257808335
89 801 0 0 0 26.39733221401496 -3.8806394857913675 0.668487574629502 -6.835392069559926 0.12710144362075634 -2.7532879529659593
90 810 0 0 0 24.803088126929648 -4.104401685544751 0.31447798314253467 -5.421533230648352 0.10380163759896102 -2.4905579426735676
91 819 0 0 0 26.615629985119117 -3.8331378512054037 1.0002953326270132 -5.437155233632558 0.10573599096711353 -2.5896547565311767
92 828 0 0 0 26.062864196911868 -4.042863030038173 1.9516435417430351 -5.820052504143145 0.10327453768922956 -2.5652669859781883
93 837 0 0 0 24.29527759499702 -4.274411763402745 1.4783661133514518 -5.017038719270049 0.0825296203243125 -2.2614553809430005
94 846 0 0 0 25.60615071743974 -3.9812035792221527 0.7158121777277586 -4.704066820712494 0.1031671962712947 -2.2995495626075653
95 855 0 0 0 26.229084588812558 -3.793290348607776 0.8834011539435153 -4.812750333005307 0.10605609971535589 -2.3812450698338123
96 864 0 0 0 27.349259974195892 -3.399149156532321 0.9932587426717538 -4.720273676355437 0.08918842634335572 -2.501578912493612
97 873 0 0 0 27.15798193650788 -3.752285279264986 1.7044279506771456 -4.52893067297333 0.07444109172469685 -2.328084092523397
98 882 0 0 0 27.57204100729147 -3.7807197236723185 1.357905354692712 -4.594457699466904 0.09306013995147991 -2.3594270420386527
99 891 0 0 0 27.24373320006091 -4.093163473037615 1.9548421229390933 -4.529385052472397 0.10683410551752814 -2.2246961079954795
100 900 0 0 0 26.71653396046964 -4.15623588947591 0.8179161126135366 -4.788623291218465 0.12064123564810628 -2.256912835227065
101 909 0 0 0 26.02572226317556 -4.132395845578824 0.2295820383874425 -4.5038362521647795 0.11603861723311451 -2.178293277596931
102 918 0 0 0 26.200793283703486 -4.288975423460488 -0.3063032482011303 -4.5434319298352746 0.12577986899250118 -2.167080995957703
103 927 0 0 0 26.981476192669493 -4.150421586184158 -0.438058146308506 -4.988560775055415 0.12445631097919399 -2.327291431886631
104 936 0 0 0 27.489008292179477 -3.9564136268115 0.2899296467384586 -4.961473546443757 0.10391506613304678 -2.404365322031894
105 945 0 0 0 26.93677456332731 -3.9895323636708544 -0.08736990892179652 -5.00078730179818 0.09856860725711074 -2.387685535810676
106 954 0 0 0 26.68869591139972 -3.9694438746386393 0.5109315624453011 -4.96596048425556 0.09809523726768486 -2.376369865945359
107 963 0 0 0 26.419334761623222 -4.0023797460460315 0.40835184542871117 -4.730068408527661 0.09609360944000811 -2.3411330512384074
108 972 0 0 0 27.44293611745083 -3.8775311651954594 -0.06312854080425873 -4.982467983386423 0.11321808594174468 -2.434121924522338
109 981 0 0 0 26.9014636182551 -3.7579525076210545 0.4796323968857242 -5.126703092423847 0.10281723623174507 -2.5188637371666274
110 990 0 0 0 27.15609338914009 -3.7562819063931117 0.3278673877107886 -5.45170712893977 0.09835411975668895 -2.5923809818660293
111 999 0 0 0 27.433828293942955 -3.7136999369673234 -0.06167798222749282 -5.198602096931371 0.10144233100025024 -2.534854994958395
112 1008 0 0 0 27.233562970827357 -3.7240940489335994 -0.07872583916029474 -5.263001675446555 0.10063199676798605 -2.5401376387133205
113 1017 0 0 0 27.009277932034305 -3.8011012849958767 -0.5112026613239468 -5.218914712238873 0.10117394156598913 -2.504684452050883
114 1026 0 0 0 26.79405889685239 -3.7057161253488724 -0.7467477256354134 -5.204536745887498 0.10251768477098093 -2.5418704270505774
115 1035 0 0 0 26.799908574423622 -3.6845073110693347 -0.8848676316382027 -5.23246009719055 0.10209746502293691 -2.5443934550719844
116 1044 0 0 0 27.139772859081482 -3.7679315376948033 -0.548821903825134 -5.265998795172643 0.09756869483746451 -2.5330975172591454
117 1053 0 0 0 27.111942995290374 -3.7796396409782007 -0.7947111909365163 -5.109294174311036 0.10085836604405125 -2.494912411746793
118 1062 0 0 0 27.033233654449194 -3.761942470579559 -0.8204392227917895 -5.16264336081695 0.0998935351985173 -2.517699366926907
119 1071 0 0 0 26.576476210968202 -3.8432655964614644 -0.9570274076025337 -5.110248665665788 0.09707514335256148 -2.483136458816403
120 1080 0 0 0 26.72267453866127 -3.8629681997883436 -1.008920733347256 -5.05695323171473 0.09898122118843324 -2.4560752220581206
121 1089 0 0 0 26.694029849054488 -3.872229233154914 -0.7586673706362347 -5.056875551175484 0.10015602368679391 -2.457019743549808
122 1098 0 0 0 26.509393093494023 -3.8788672052567863 -0.9403061296503766 -5.027675629946645 0.10093939005341931 -2.443959759753169
123 1107 0 0 0 26.34284282248517 -3.8599832956111877 -1.0294471750911822 -4.99072644961749 0.09926813948663327 -2.440995952832544
124 1116 0 0 0 26.385195048379405 -3.8912838127446645 -1.0052111344119017 -4.972257793585288 0.10093284979198994 -2.4264393804610855
125 1125 0 0 0 26.574484347635252 -3.892142493765542 -1.0719800296986024 -4.967778888460967 0.09931630511657744 -2.425351216933096
126 1134 0 0 0 26.514291853027547 -3.881952015312945 -1.1334707332345269 -4.9997339659926325 0.09969105977168952 -2.439442412406189
127 1143 0 0 0 26.41180602012492 -3.8828532432252363 -1.1784018598143389 -5.013848154863597 0.10089638515522552 -2.4460386790199973
128 1152 0 0 0 26.5357480580173 -3.8825338175716744 -1.1369178561912396 -5.060597228784243 0.10053952454908069 -2.458012203218706
129 1161 0 0 0 26.32217697270476 -3.9281043911882163 -1.1850872399657788 -4.995885608906803 0.10023213504654291 -2.426950163173847
130 1170 0 0 0 26.262488661974007 -3.9006154297679942 -1.0507092840073835 -5.013324572020184 0.1004741913636394 -2.4373319709706776
131 1179 0 0 0 26.420096717866162 -3.8752695497633316 -0.9724890715801202 -5.037009481718667 0.10085545512202027 -2.4525153378188307
132 1188 0 0 0 26.359197885480427 -3.900235162861313 -1.0126256806823077 -4.999718506635145 0.1005655417618007 -2.437797404310567
133 1197 0 0 0 26.301682420363736 -3.8871830581147444 -1.0653669269691066 -5.006784480904761 0.10106141349388839 -2.4411986630254563
134 1206 0 0 0 26.32920974392363 -3.8972615573161766 -1.0170496280769166 -4.984524142768973 0.10045264252005526 -2.434864747611086
135 1215 0 0 0 26.301248014503447 -3.9224374154861024 -0.9953237641045297 -4.966639840938849 0.10011431676459877 -2.4211315823595756
136 1224 0 0 0 26.30418795870829 -3.9248189655011427 -0.9739380857585914 -4.966365751476725 0.10019742844689132 -2.420455618287329
137 1233 0 0 0 26.332574189679224 -3.907802951231144 -0.99406378558393 -4.98044471662786 0.10069767729034368 -2.4294274565200364
138 1242 0 0 0 26.388931485288175 -3.89617235616266 -1.0076378398655388 -4.993243075501672 0.10115712123853238 -2.4363713731630168
139 1251 0 0 0 26.413201764154774 -3.8953422023717814 -1.0444991328195048 -5.009452174789786 0.10119809599414167 -2.440488189249317
140 1260 0 0 0 26.450699126016083 -3.8930813712215686 -1.1057280661791462 -5.018732899445718 0.10111729493959025 -2.4435199146829096
141 1269 0 0 0 26.493901142451726 -3.88998352639474 -1.0595347347973418 -5.021573184660646 0.10109131337990511 -2.444699653069845
142 1278 0 0 0 26.460675455427243 -3.8988532557922113 -1.029580228874351 -5.0079089887849415 0.10043556404125481 -2.4377370998230794
143 1287 0 0 0 26.43127464267573 -3.9041858287758076 -1.0659345563457976 -4.998779797311627 0.10037452771152017 -2.4337365601536196
144 1296 0 0 0 26.45065765162292 -3.914241787009063 -1.051180548879317 -4.988449380446783 0.10035006634737995 -2.4284415157609036
145 1305 0 0 0 26.409857209600784 -3.9148954646897884 -1.0183938245663673 -4.982826960963821 0.0999848132184678 -2.426105850194962
146 1314 0 0 0 26.36482815851229 -3.9283312225920364 -0.9770528874790575 -4.962402306893806 0.09991492316094756 -2.4162356153155584
147 1323 0 0 0 26.295024323374914 -3.939200151230739 -0.900046868541404 -4.939542914832926 0.10013827217972955 -2.406736955713681
148 1332 0 0 0 26.220545712270933 -3.946975643586305 -0.8687257971379598 -4.931663389558208 0.10048073844985506 -2.4017882490293996
149 1341 0 0 0 26.102353788153327 -3.9560624474628177 -0.7360217210571044 -4.915786278734903 0.10119906538624572 -2.393483151527299
150 1350 0 0 0 26.174395742305666 -3.9391870369116226 -0.7582312650616718 -4.9423007972744895 0.10190039586997306 -2.4077887416257777
151 1359 0 0 0 26.14433617273236 -3.9355843552003003 -0.7246643700242537 -4.947435441469601 0.10170652840045728 -2.408287645387443
152 1368 0 0 0 26.236326244046886 -3.935982268586713 -0.5650976518092853 -4.939196190101182 0.1010711778050728 -2.405117181058649
153 1377 0 0 0 26.33664785778116 -3.9058152003146667 -0.8091259958337735 -4.991049632697871 0.10144765100653709 -2.427840850858501
154 1386 0 0 0 26.35227590640486 -3.900443086420883 -0.8905585714409711 -4.999715071410956 0.101215738803172 -2.433924232616568
155 1395 0 0 0 26.47557517038828 -3.884275448116308 -1.0105494964406785 -5.028400773334623 0.10139483664107128 -2.446857263131243
156 1404 0 0 0 26.497952179125637 -3.864348950010845 -1.1100402163942125 -5.050399478668078 0.10133827468732294 -2.4578684380909053
157 1413 0 0 0 26.51543755822108 -3.854725488884802 -1.2203116872382815 -5.056052900907847 0.10144952842843447 -2.461600859459885
158 1422 0 0 0 26.52770862391934 -3.865109538447983 -1.2923112282274576 -5.055569055945987 0.10104986598629237 -2.459484799679068
159 1431 0 0 0 26.519734653917407 -3.8610052312494525 -1.358071263523218 -5.045703848734094 0.10091117322567869 -2.4576491183881295
160 1440 0 0 0 26.642537034429054 -3.8410675722855108 -1.4797035187193592 -5.069359402962549 0.1006788090258857 -2.4713472490940336
161 1449 0 0 0 26.69889428686041 -3.8484490132918894 -1.5089237942090343 -5.066564297681489 0.10065593217508102 -2.4689252559039137
162 1458 0 0 0 26.635652469869584 -3.858563329808082 -1.4866685841864724 -5.036214488249941 0.10055178731757698 -2.458047985579545
163 1467 0 0 0 26.660452544366702 -3.857136634309809 -1.5119240412463866 -5.050902097077672 0.10073905372471793 -2.462920303537041
164 1476 0 0 0 26.694997118215042 -3.859449144202194 -1.4233739622026127 -5.052274688987491 0.10077754904180232 -2.462284265399769
165 1485 0 0 0 26.654012757228273 -3.873124680911974 -1.2625678452521842 -5.037273893679695 0.100928278575321 -2.4533351266651295
166 1494 0 0 0 26.691756163888225 -3.8571589839427762 -1.1864746813510032 -5.06327050769313 0.10114533677184502 -2.465159707339623
167 1503 0 0 0 26.870632015712616 -3.8429150887225108 -1.1440041400732999 -5.102611314298848 0.1013577579332081 -2.481176165523497
168 1512 0 0 0 26.796766869987902 -3.858031630847119 -1.1066917786318575 -5.074335461332186 0.10130558646303156 -2.468966899752293
169 1521 0 0 0 26.843938267387358 -3.8520672318511986 -1.0825046598276318 -5.077736074537555 0.10133150141287757 -2.471546606784664
170 1530 0 0 0 26.789495247804847 -3.860231906459955 -1.0821563497728335 -5.057371425346595 0.10119569627673532 -2.4634771649789915
171 1539 0 0 0 26.84909129539711 -3.8552849234828077 -1.0526801943117299 -5.065367859256 0.10115434013393804 -2.4668509035654784
172 1548 0 0 0 26.76553870686951 -3.8695428466757176 -0.9586181311346085 -5.047588999949081 0.10131901530917703 -2.457529060090843
173 1557 0 0 0 26.83174154427153 -3.865972756967447 -1.06391843594738 -5.059065441833265 0.10100851450131561 -2.4618812037385003
174 1566 0 0 0 26.867027749641753 -3.8596390877417766 -1.2088365460927932 -5.06705773278946 0.10101313121773751 -2.465987890085408
175 1575 0 0 0 26.802204490816855 -3.865555348652346 -1.2419121235617177 -5.05408009472297 0.10120129564821348 -2.4610806746615084
176 1584 0 0 0 26.76310599816371 -3.8735268928079964 -1.3055161534563546 -5.03999191127762 0.10120161789668146 -2.4553106066625783
177 1593 0 0 0 26.806157234933213 -3.8543859172626616 -1.2711266100629321 -5.067181012625121 0.10111200489549133 -2.4675531538286357
178 1602 0 0 0 26.795574330945314 -3.8492554505296543 -1.3075067494516903 -5.0709878803082375 0.10114698158290224 -2.47042785689498
179 1611 0 0 0 26.779132483498103 -3.845635290423953 -1.2921875939358336 -5.076491464297233 0.10114300052702518 -2.4721604283084555
180 1620 0 0 0 26.737771307354574 -3.8550728348530914 -1.2298227317027413 -5.06348734393635 0.10123020054112576 -2.4662436109824437
181 1629 0 0 0 26.70829021453113 -3.8650455709090625 -1.2197931858133964 -5.0529088714717485 0.10113976270671658 -2.4605338388416094
182 1638 0 0 0 26.695290417747994 -3.863921034741884 -1.2309029984003752 -5.048103362245783 0.10107127882304003 -2.459803251756515
183 1647 0 0 0 26.72834846307413 -3.857206846887912 -1.2498594299158716 -5.0572808540729595 0.10115573404933229 -2.4640496325190924
184 1656 0 0 0 26.67260110894383 -3.8684199610636223 -1.2399793951295799 -5.043928109607237 0.10121777128423491 -2.4569765072884744
185 1665 0 0 0 26.649414015194687 -3.8707300932610718 -1.2391058627939981 -5.03752189738876 0.10121066945194594 -2.45451207599536
186 1674 0 0 0 26.704851954506765 -3.8662616838100456 -1.1773272997927955 -5.044259678193876 0.10109837924020106 -2.457894099077377
187 1683 0 0 0 26.693970189832832 -3.871469242295704 -1.1645971214166566 -5.038270881370076 0.10105808665150487 -2.4549117943583116
188 1692 0 0 0 26.682109725198774 -3.875145490195525 -1.2154175278669148 -5.034512488370797 0.10104327718703457 -2.4530543763201167
189 1701 0 0 0 26.64521104903844 -3.878909849943915 -1.1999502633032186 -5.030361396938015 0.10106832106901527 -2.4507044257886443
190 1710 0 0 0 26.650775774011592 -3.8790955761216286 -1.1506754363420448 -5.028854931837931 0.10103001330034041 -2.4501741385765117
191 1719 0 0 0 26.648253066278023 -3.880789431255365 -1.1568867308459563 -5.026570607395824 0.10101879158537427 -2.4491957010165004
192 1728 0 0 0 26.654781469980357 -3.8818375516923305 -1.1347449072665214 -5.025103658449771 0.10112651290569324 -2.448424129306461
193 1737 0 0 0 26.647501927897007 -3.882509376500941 -1.1371098024029174 -5.025514318015603 0.1010731640998497 -2.448337532633065
194 1746 0 0 0 26.65066989051813 -3.8843667105190223 -1.1482997238726012 -5.023737712360739 0.10103792497789363 -2.44745006093579
195 1755 0 0 0 26.652265878838556 -3.883751963676994 -1.1691289564525238 -5.023486619805032 0.10101835422046815 -2.4474732655491582
196 1764 0 0 0 26.660356899723176 -3.884880587365619 -1.1801053810078053 -5.022390397674383 0.10106211971131344 -2.4468218873641843
197 1773 0 0 0 26.66223545556412 -3.884951336189437 -1.2023643698083628 -5.02178983343367 0.10101961989754311 -2.4466935484979153
198 1782 0 0 0 26.659336547015254 -3.8852675452219465 -1.21194702994546 -5.020838218572214 0.10109866972665316 -2.4463124904590914
199 1791 0 0 0 26.669386328405743 -3.8847936573995248 -1.2278524158199657 -5.020075709813506 0.10105172462878427 -2.446291948995276
200 1800 0 0 0 26.668195902451508 -3.8868937280571076 -1.2102505795598801 -5.0174159775742435 0.1010503264078219 -2.4450142494419
201 1809 0 0 0 26.669081886562914 -3.887572287051212 -1.2169115388451515 -5.016340171610449 0.1010794569076636 -2.4445155918017214
202 1818 0 0 0 26.685342701424766 -3.88634079837013 -1.228633562162851 -5.01828199941862 0.10106783096735591 -2.4454238421724472
203 1827 0 0 0 26.68773868434656 -3.886981424656963 -1.2246271454691289 -5.018253753557138 0.10107621650404729 -2.4451385576586704
204 1836 0 0 0 26.690512403127563 -3.8880336726106113 -1.2402017625997106 -5.01758569901547 0.10100534633318635 -2.444666679157078
205 1845 0 0 0 26.703673132069838 -3.8900470284581017 -1.2440182579248473 -5.015217637104681 0.10104558635134396 -2.4435034726067437
206 1854 0 0 0 26.701959423119813 -3.891366839844177 -1.2453678865567546 -5.013583276743625 0.10104970246927367 -2.442633090063225
207 1863 0 0 0 26.70183508647321 -3.891687725708337 -1.2772850681528953 -5.012943666259995 0.10101787600227286 -2.442278617593457
208 1872 0 0 0 26.70386889592994 -3.8922553963503 -1.273538405830029 -5.012389455369764 0.10106656900251215 -2.4418981863318496
209 1881 0 0 0 26.704725377495418 -3.8931822262073648 -1.2826513231766188 -5.011713237557125 0.1010473470186383 -2.4413105654331155
210 1890 0 0 0 26.697956770124797 -3.892189791568714 -1.2808007968136381 -5.013033147502248 0.10105270655384986 -2.441977717584682
211 1899 0 0 0 26.708150193992655 -3.8928599362254594 -1.2700881899277785 -5.011753907913379 0.10107273497247203 -2.441439950631062
212 1908 0 0 0 26.704553794868772 -3.8930944719958043 -1.2995184090565526 -5.011052370796174 0.10105069428913371 -2.441224259600507
