% # columns="iter, evals, sigma, 0, fitness, xbest" seed=551631, Fri Dec  1 12:24:29 2023, <python>{}</python>
1 9 1.95713121474782 0 0.3578242114978769 -0.8731178725937323 3.3858091025742536 -2.793834786099987 0.15902803314639202 -0.9925386320087897 1.3640840996599528
2 18 2.10179411007692 0 0.05948505517746256 3.53338084376574 2.704035482861208 -1.8024217879153466 0.7055155941052291 0.25015651300995256 -0.5724000123418157
3 27 2.1397851793817413 0 0.06351975321190519 2.9047540802682663 -1.6961406751130244 0.4602364399467076 0.007924884497876206 0.19085698423922431 -2.1287305247479127
4 36 2.2569599616329294 0 0.06005403119112422 3.689717770423016 2.16005601146781 -4.973760220039903 -2.7304796027673506 0.008654977054876944 -3.971592631423066
5 45 2.5664960351949064 0 0.06830715271129228 4.723782735177135 -5.878107877076171 -0.09901548102379598 0.8222385118864579 0.07160231793148059 -7.67860490538561
6 54 2.7613174555572 0 0.1907691206413007 7.493242759340534 2.4151944512570394 2.539499750878142 3.1721889245139883 -0.7889620611620778 -3.818912421643687
7 63 3.411931468998002 0 0.08771365191539127 14.924329463672942 -0.38471733663602237 8.456237154311278 -0.6277861102079746 -0.22689655256411312 -7.080169311044602
8 72 3.068399817910708 0 0.06740733714819136 4.113867852896591 -3.836308604793091 1.0073841901924014 1.1859581534979897 0.1613518780276897 -2.4338008984099986
9 81 2.9909451005649133 0 0.09434187965882518 4.594811294424322 -5.412281613286681 2.935448475344603 -6.546929696802022 -0.12176238223493069 -7.667487478633915
10 90 2.915682498371098 0 0.05103279903410026 1.3445253749005932 -3.830567855426709 0.24450982310007863 -4.38266146283385 0.49800401039861164 -3.585653426999561
11 99 2.9197218109221375 0 0.07598417789371843 10.317727493491079 -7.364848376728365 4.261491523859613 -6.625154980340529 -0.0987168351765445 -6.603953259786499
12 108 2.8472520339309075 0 0.08686862274623824 12.048858491984793 -1.0089357275540025 0.6972065723198151 -8.242455775549693 -0.24576319582369116 -6.578259719178656
13 117 2.73283089951939 0 0.07983117507953863 9.249191518328757 -1.9649101492285617 0.01772803509895704 -8.379585743407317 -0.14802607931175582 -10.176270802388483
14 126 2.4841082455981343 0 0.09613102268281325 9.890601307501463 -0.8638164928439753 0.767459503858525 -6.169581021967597 0.41865600693802624 -5.476573619788238
15 135 2.3432084487807003 0 0.088820676099198 6.566540235452106 -3.356941575537748 -1.816939774926369 -5.9550131049355866 0.5061024956740963 -2.5833123824832147
16 144 2.416942410399338 0 0.08218056654980319 11.788274097928419 0.9017817527522616 -1.6498297494168146 -4.084801622101756 0.34067009500294654 -5.654638362510896
17 153 2.5158102713106523 0 0.033135142021926745 11.181927413081421 2.7115765193341854 -4.014599927461749 -6.686590579994416 -0.06229015796868903 -2.972630658683442
18 162 2.4426666254579046 0 0.050167152149165575 12.85998586193725 3.2649581240839134 -0.3509770956351006 -7.323419675109371 -0.07508006496145142 -3.9622222450879363
19 171 2.322968231537794 0 0.041403063457980734 9.98736569556791 3.8818368883701986 -4.675540569282502 -6.7253203896902605 0.2921945279813096 -2.7031769569082433
20 180 2.1600013171883337 0 0.09210653117789828 15.173528473236654 1.7120049362393124 -0.11164338229994097 -3.600982028262673 0.4775348693876821 -3.276769337565064
21 189 1.9880535416211729 0 0.055506488809221266 12.741900453021342 -2.7490980580318185 1.7635657878365314 -6.055087700096472 -0.04392655469393689 -4.266835872874488
22 198 1.8025437471148866 0 0.0712579233337592 12.20802717673062 0.45858355276055063 -0.6677328039531729 -4.990804404887028 0.18428205264872433 -2.1113381396206083
23 207 1.80133080685242 0 0.04486793284096645 9.231736017526275 0.17342499753024904 1.2361742427791182 -8.466351608742547 0.31060615393879637 -3.3671521050382713
24 216 2.1188192764657243 0 0.051204552905158136 9.847426265091187 0.11009501037165909 3.9374806360352057 -9.217278173987987 -0.08450169148394517 -3.9285946317126124
25 225 2.76637340286232 0 0.060898088551200436 12.068475185195437 5.111477616999973 4.913508152299312 -12.3924983758026 0.14913081628529232 -3.072287310682159
26 234 3.0008327968331225 0 0.05293791052670569 8.108662762984075 -2.0853624614797424 1.4821219614765127 -13.156351986635789 -0.0800834548429411 -2.4111910802330194
27 243 2.7455044614724637 0 0.0585127967826293 12.828183932965342 -2.1817579331661396 -0.44426784746621206 -12.456378470201308 0.06670804077232495 -4.989981851760877
28 252 3.245939307457165 0 0.03432712670369803 3.0750709537191963 -4.39713336295515 -4.819474739562698 -16.468896040044626 0.17172497541139203 -2.3591254793509258
29 261 3.4697965093135696 0 0.03574968895261335 9.323372328690015 -5.4819697971074675 -1.418730458747981 -13.906585211325009 -0.021966491823463552 -2.020704180376586
30 270 3.504803993225622 0 0.10073300768184133 2.5239015074302102 -8.10582714323455 -7.390607282557043 -13.530504619494168 -0.4553692336287449 0.4564941910593141
