% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=438994, Thu Nov 30 11:05:30 2023
1 9 2.083075690708114 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.234595719981709 1.1739605827139843 0.9026031166614159 0.9026031166614159 0.9446201787640915 0.9762841334272496 1.0010490095965399 1.03013980026196 1.1739605827139843
3 27 2.4028774034904825 1.2189734403729475 0.8965438392355495 0.8965438392355495 0.8996011992279829 0.9385072297061005 1.0247280084230481 1.0439506816446644 1.2189734403729475
4 36 2.535644702677255 1.3729676403858568 0.8037233791393533 0.8037233791393533 0.846386875486917 0.9095321711830135 1.0100110245601468 1.041611817734263 1.3729676403858568
5 45 2.5024204046459597 1.5089750091156497 0.7410240377779054 0.7410240377779054 0.8493666038498522 0.8674949938447591 0.9799886514232349 1.0238083286941881 1.5089750091156497
6 54 2.1994095533894025 1.526106199492504 0.7390324482303452 0.7390324482303452 0.7604020799619088 0.8195456629458343 0.9943310768374191 1.0359042065423951 1.526106199492504
7 63 2.300861339741724 1.5272092548404712 0.7020667125910138 0.7020667125910138 0.7400437243181734 0.7698303840894444 0.9667894752486748 1.0159791088887753 1.5272092548404712
8 72 2.2116177856086368 1.6095475504492627 0.6750320271889207 0.6750320271889207 0.7070318155923002 0.7619007033900462 0.9223176035452493 1.1010304003444191 1.6095475504492627
9 81 2.058782075655179 1.6130609820539399 0.5888261653114614 0.5888261653114614 0.7312395897957185 0.7794561624274575 0.9250338569438096 1.1365366074186352 1.6130609820539399
10 90 2.248037449941284 1.586076534764278 0.5455633274885705 0.5455633274885705 0.6756406907003352 0.7951275066558617 0.9294743903937205 1.1463429676508612 1.586076534764278
11 99 2.306237295715866 1.6243678695318837 0.5117060249418861 0.5117060249418861 0.6798709511456645 0.7929045338473703 0.9187042238370358 1.228912249575858 1.6243678695318837
12 108 2.4864456079169712 1.5953669263927939 0.4826970977749575 0.4826970977749575 0.678901030154754 0.7885261273581432 0.9085829122068314 1.271900175771645 1.5953669263927939
13 117 2.6177984034558457 1.6433021502843268 0.449065487068049 0.449065487068049 0.7104189018897504 0.7760049264849347 0.8819412233154726 1.2671934384604961 1.6433021502843268
14 126 2.7111984713617625 1.5483626005264404 0.427916120587948 0.427916120587948 0.7089962162178214 0.7819830554609116 0.9206719628318883 1.256187056825581 1.5483626005264404
15 135 2.3007730817938628 1.6900152647214606 0.3775465198361965 0.3775465198361965 0.6994058037424304 0.7717439211695705 0.9400787480636532 1.2400151524487002 1.6900152647214606
16 144 2.0473686974180474 1.666421967733465 0.3741498537905071 0.3741498537905071 0.6993476172147614 0.7335486717451315 0.924539328004642 1.1470991981912233 1.666421967733465
17 153 1.9287731994632358 1.7259674779728047 0.3363284974701906 0.3363284974701906 0.7034410986568657 0.735105431172157 0.9150643783680826 1.1056277473754954 1.7259674779728047
18 162 2.0289013985217883 1.7522122394586173 0.30021064641480166 0.30021064641480166 0.6855178936022462 0.7633441267434292 0.902626637283544 1.0803953137916493 1.7522122394586173
19 171 2.090659680282395 1.8849765436456234 0.29097268854900804 0.29097268854900804 0.6793060543211907 0.7744268824731154 0.8567303922576024 1.0829524042108538 1.8849765436456234
20 180 2.0220945031188022 1.788647826176264 0.2857023445895961 0.2857023445895961 0.6894379397355227 0.7959764627925898 0.8444927175312288 1.068721413378286 1.788647826176264
21 189 2.039453569797304 1.743921168633397 0.26890885764476996 0.26890885764476996 0.6575347222793079 0.8055312785153506 0.8596340365103403 1.093184020675977 1.743921168633397
22 198 1.91864053657289 1.7312600855199902 0.25937733042497274 0.25937733042497274 0.6064750042316386 0.7940682325552952 0.8783012560031126 1.122658058026741 1.7312600855199902
23 207 1.8987562873645265 1.7034084967570597 0.2434386019830002 0.2434386019830002 0.5964952980399809 0.7760983657672421 0.8998030641222401 1.149523195449554 1.7034084967570597
24 216 1.9139580671810013 1.6716573703759898 0.25317467586413134 0.25317467586413134 0.6003707565424922 0.7333383606032724 0.8753363603676827 1.172312319770982 1.6716573703759898
25 225 1.764626590267371 1.6804434836580053 0.25200320526134806 0.25200320526134806 0.6085781420950511 0.7208626737800458 0.8840357436708537 1.103766506647225 1.6804434836580053
26 234 1.5170791892176636 1.7102131449216358 0.23784172716025426 0.23784172716025426 0.58075801142464 0.7099012433338763 0.8801181175986676 1.0934441645235773 1.7102131449216358
27 243 1.3789700607888802 1.668947164795954 0.23644604630816862 0.23644604630816862 0.5745549292279937 0.6688005817397666 0.805631852573216 1.0891973328662394 1.668947164795954
28 252 1.3389464083929312 1.6352389174571695 0.20562705787088073 0.20562705787088073 0.5689881888829283 0.6668468739507496 0.8187065783010492 1.10251832720136 1.6352389174571695
29 261 1.3301970530146399 1.5535588147218165 0.20426778466160045 0.20426778466160045 0.6047610166864388 0.6679436763419503 0.7648150035150425 1.1141804996985065 1.5535588147218165
30 270 1.1379862791322615 1.5889881069180194 0.1905005671442753 0.1905005671442753 0.6241095321841104 0.6492188903703627 0.7450256080954177 1.1391302981504938 1.5889881069180194
31 279 1.0310260755208465 1.6367039469242848 0.17765096417971765 0.17765096417971765 0.5881167374058474 0.6277755097074517 0.7542573135803573 1.1293957211248804 1.6367039469242848
32 288 0.9732994150565348 1.620274131468531 0.17091004460418044 0.17091004460418044 0.5469785505253522 0.6133356537707667 0.7562575868029296 1.150239545450768 1.620274131468531
33 297 0.9132698183262936 1.566918561386807 0.1643466083553142 0.1643466083553142 0.5278115658156872 0.6201861281313412 0.7412312028071438 1.126995112551614 1.566918561386807
34 306 0.8525159633390124 1.6201753520466113 0.15373186068674785 0.15373186068674785 0.5027125939694757 0.6020256725559048 0.7411901303393275 1.1006622613816759 1.6201753520466113
35 315 0.8853438329270739 1.6816429337457097 0.14754059315029064 0.14754059315029064 0.4925323225935176 0.6006351459030989 0.6663040000676179 1.1505407703627883 1.6816429337457097
36 324 0.9601641166772048 1.6939483945755103 0.14535373880175215 0.14535373880175215 0.5108217826435754 0.5915007355361419 0.6720741242444144 1.1909872040414218 1.6939483945755103
37 333 0.9940695922499747 1.7281147503163607 0.13903355892026603 0.13903355892026603 0.5062361420456111 0.6055277517957179 0.6649495521718268 1.1626690925229493 1.7281147503163607
38 342 1.0796683689785296 1.844271637994326 0.1365468584881956 0.1365468584881956 0.4680074431686579 0.5903679860371605 0.6461851576043098 1.2454490952927177 1.844271637994326
39 351 1.1303339357649247 1.9112507684401718 0.12303570026299653 0.12303570026299653 0.4737015658103055 0.5775151125828218 0.627403646167393 1.4060927752201295 1.9112507684401718
40 360 1.195121265122081 1.963921717328673 0.12016593755809751 0.12016593755809751 0.4722938137768038 0.5558198879778734 0.6241745212663424 1.506999526820433 1.963921717328673
41 369 1.27891187942672 2.0108957868801856 0.11196937074287286 0.11196937074287286 0.5053976066247255 0.5619055510021786 0.6215220735665182 1.5498958939621745 2.0108957868801856
42 378 1.0849251486559672 2.0408487137230065 0.10516486125783066 0.10516486125783066 0.5272885419396812 0.5624539552016464 0.6084374818078779 1.53548315458509 2.0408487137230065
43 387 0.9273965129536724 2.032914838481433 0.10218972387905495 0.10218972387905495 0.4968671454939483 0.5524182938559815 0.5993987012766695 1.4678029715814873 2.032914838481433
44 396 0.7955325939665308 2.075495455523807 0.0932114167006924 0.0932114167006924 0.4713878811307664 0.5486235922424341 0.5790273029296688 1.49752675628641 2.075495455523807
45 405 0.6912660155739304 2.0811410770222696 0.08327444464238046 0.08327444464238046 0.46834675102017387 0.5356458070762273 0.5713513510602131 1.4753709753142705 2.0811410770222696
46 414 0.6190977195532033 2.0470869919603216 0.0777175533792636 0.0777175533792636 0.4574088787759596 0.5341517173238236 0.5750122028370563 1.458006137932805 2.0470869919603216
47 423 0.5133252148960236 2.02071336288213 0.0775334287247011 0.0775334287247011 0.4611129908163613 0.5003857589933988 0.5488856534728759 1.3855687179131866 2.02071336288213
48 432 0.464152344132154 2.003600384133762 0.07531913621210022 0.07531913621210022 0.4588316295076368 0.4846268954566181 0.5275920800746854 1.2845501362830705 2.003600384133762
49 441 0.44205204944311766 1.9905165811234034 0.0727687107919253 0.0727687107919253 0.4369703261828711 0.48410794066769886 0.5039005688537557 1.2640321966888137 1.9905165811234034
50 450 0.44919193082460673 2.0813497348676036 0.07165211097089642 0.07165211097089642 0.42887228535736016 0.440509931595676 0.47866860549246076 1.2567895252569212 2.0813497348676036
51 459 0.39548302487681375 2.1473545208003717 0.07108902921277128 0.07108902921277128 0.4047814993919281 0.43502291380990143 0.48422047926983447 1.2433795645210852 2.1473545208003717
52 468 0.3569647541041567 2.1203489669003255 0.07069285193705034 0.07069285193705034 0.36709597877001227 0.4299954349179253 0.4804185690779835 1.2146237316310697 2.1203489669003255
53 477 0.3197948881222176 2.0602292729746585 0.06966925970976728 0.06966925970976728 0.3467904783158002 0.41058069513991974 0.4904140755937413 1.185797258632182 2.0602292729746585
54 486 0.30848680461286254 2.0641296656522474 0.0678471130909699 0.0678471130909699 0.31284221781165045 0.4108881026081635 0.48986710056940863 1.1703891922028749 2.0641296656522474
55 495 0.29669041413518743 2.019180746468535 0.06446426263435709 0.06446426263435709 0.29901127780591313 0.41866830540739064 0.48306851923498134 1.1792727158157128 2.019180746468535
56 504 0.29623802795772985 2.0611955728359335 0.05712336279815405 0.05712336279815405 0.29889937830491553 0.3863248254557429 0.49608581369901406 1.2015406062384406 2.0611955728359335
57 513 0.2997750643382312 2.068465725569276 0.053296604022575286 0.053296604022575286 0.2782657111975315 0.3901150643046628 0.49803552905729953 1.226236045776219 2.068465725569276
58 522 0.2486731734997636 2.00728281225039 0.05119794142283839 0.05119794142283839 0.2713203489495284 0.37576535007154427 0.5027929932894153 1.3261699240947484 2.00728281225039
59 531 0.2054900173010614 1.9924330191001605 0.049950678816369394 0.049950678816369394 0.2604119228523904 0.34951457268431246 0.4908596916681002 1.281968151071559 1.9924330191001605
60 540 0.176919671553964 2.026569223390779 0.046656099551377575 0.046656099551377575 0.25528209104401045 0.3347139715493586 0.5038691351629164 1.2229559832216568 2.026569223390779
61 549 0.17836195090414586 1.9525446851985726 0.04626357545986614 0.04626357545986614 0.2426155953251133 0.3262242175516915 0.4842693574049668 1.1917057204417592 1.9525446851985726
62 558 0.17238947308628466 1.969231881422381 0.04132557090383018 0.04132557090383018 0.22324988458470096 0.33468620541966954 0.5028607275342586 1.2273172439558613 1.969231881422381
63 567 0.15205300357662258 2.0987211065926474 0.04002292295917418 0.04002292295917418 0.2133687527242415 0.3336184066237624 0.48480037453614117 1.17130598532459 2.0987211065926474
64 576 0.16130150511128905 1.9661495212280824 0.04011350894977027 0.04011350894977027 0.2130545867201565 0.32476981756914214 0.4838610861272547 1.0852814846596217 1.9661495212280824
65 585 0.13740360629248266 1.9677870812856224 0.03877517334079162 0.03877517334079162 0.20716088856343814 0.32890913780273795 0.4546899379008371 1.1963894790774843 1.9677870812856224
66 594 0.12232806331443215 2.0213878029533032 0.03633362871596301 0.03633362871596301 0.20143470199966232 0.3168730666015473 0.43151396114651897 1.215803700776 2.0213878029533032
67 603 0.11221252132396692 1.9720393735450712 0.03546184285165757 0.03546184285165757 0.19308792104916347 0.30396978143390435 0.4387034410138256 1.222691579870053 1.9720393735450712
68 612 0.11179334514049177 1.8741666578923855 0.03535401418575833 0.03535401418575833 0.18643813946245105 0.2998630834085591 0.41074029387730876 1.2222004016672774 1.8741666578923855
69 621 0.09923344763077699 1.7909690021008735 0.033935340665619956 0.033935340665619956 0.18286386036920585 0.32141292058701165 0.4023668306075153 1.2547252328136977 1.7909690021008735
70 630 0.0821997185521964 1.7732769298343427 0.03098474526104064 0.03098474526104064 0.17826048697078598 0.324715200229026 0.3882889217340288 1.269684964478662 1.7732769298343427
71 639 0.07942779598248594 1.7672747204845203 0.03002947099446031 0.03002947099446031 0.1665345569356485 0.3016047440681097 0.38406730705081493 1.270521519812737 1.7672747204845203
72 648 0.07162291685177907 1.8283546141085858 0.029685442584709825 0.029685442584709825 0.16719951842026298 0.2872787350573063 0.36857539315221816 1.246388364570226 1.8283546141085858
73 657 0.06945780774112824 1.7840113145834238 0.02651767383368094 0.02651767383368094 0.17170688165853662 0.28544323065144406 0.36774739892731784 1.1990189917354217 1.7840113145834238
74 666 0.075314491081884 1.6889384506289675 0.026680429721033426 0.026680429721033426 0.16499438158074706 0.27171582673006434 0.3671863385234302 1.264311082212517 1.6889384506289675
75 675 0.07101744442570497 1.7057742956015103 0.024438364100649725 0.024438364100649725 0.15128020130287573 0.28853405784615016 0.40947727244276494 1.3006483508354076 1.7057742956015103
76 684 0.06724753768202137 1.6829132451748612 0.022936946553267033 0.022936946553267033 0.14375368190560533 0.29061658012099073 0.41397474075124063 1.2903667125718032 1.6829132451748612
77 693 0.06574170621524246 1.6712640428668646 0.021848661686306736 0.021848661686306736 0.14461786368026228 0.284187029735789 0.4111250617856032 1.2470902777800634 1.6712640428668646
78 702 0.058443526720169746 1.6975679503407544 0.021190715324633402 0.021190715324633402 0.1383138833442583 0.27572566171536195 0.40841851835622506 1.2355123529425724 1.6975679503407544
79 711 0.05680963721248117 1.6958113503685874 0.02010898974616661 0.02010898974616661 0.13001270759691808 0.27218173885158486 0.4245159210102139 1.2225628400298663 1.6958113503685874
80 720 0.05427862307880723 1.7009404537676587 0.019057169937842906 0.019057169937842906 0.12486278188814308 0.2691083990152758 0.45436553609848146 1.1801389616103526 1.7009404537676587
81 729 0.04948405528164935 1.677074612670825 0.018513219466058686 0.018513219466058686 0.11676413229555758 0.2842586015967724 0.43014509083168045 1.1688192307131964 1.677074612670825
82 738 0.04883847331415333 1.5981178071204738 0.017438411789251488 0.017438411789251488 0.11448028377060043 0.2911235560259056 0.4258019012409455 1.1487297725134606 1.5981178071204738
83 747 0.04673979144109137 1.5739613032324702 0.01603685093588621 0.01603685093588621 0.10861973879689357 0.2901760326614626 0.4339497811430175 1.1631218407166681 1.5739613032324702
84 756 0.03928129313704749 1.5198570881160007 0.015389897300457265 0.015389897300457265 0.10830336183514871 0.28677765159552443 0.42106038746291935 1.156329992426958 1.5198570881160007
