% # columns="iteration, evaluation, void, void, void, xmean", seed=438994, Thu Nov 30 11:05:30 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 216 0 0 0 -2.7459990857096255 -4.090408404572429 -5.36306736340487 15.569690916390844 0.3634066257480353 -2.6559995167587336
25 225 0 0 0 -3.4463972885298326 -3.9208724365623393 -5.6062943116432535 16.342357664573758 0.4007632800477437 -2.808809370490164
26 234 0 0 0 -3.3403241355883315 -4.130282592640699 -6.1946258419311215 16.05313521015367 0.14807811144438465 -1.972522335661003
27 243 0 0 0 -4.423333417236572 -3.905464743743712 -6.135661043965193 16.27269170893526 0.571535379200674 -1.2057807936676648
28 252 0 0 0 -4.141090947489063 -4.073167788021519 -5.12923276504058 17.33969879618254 0.4991476813164697 -1.6211702282013287
29 261 0 0 0 -4.84029075570506 -3.9345541192311773 -5.937055023501829 18.196558154808113 0.6736059406241077 -0.4113101477584724
30 270 0 0 0 -4.009972538517915 -3.566280418033786 -5.1998149786717995 16.582375538689536 0.6631041206709319 -0.806076277819963
31 279 0 0 0 -4.111696356455583 -3.0687753210469118 -4.720775973864115 16.065859543717274 0.8363413089304874 -1.138889929041375
32 288 0 0 0 -4.219923793373315 -2.5541532160803895 -4.656213319274037 16.151720275810323 0.9423166262954509 -1.2169120719559798
33 297 0 0 0 -4.180003527361012 -2.3077222180626307 -4.48727605378825 15.206503171359845 1.015765850918118 -1.5413964034245766
34 306 0 0 0 -4.817978216459126 -2.6501907723273592 -5.296252719055774 16.848280261082227 1.1172541015312254 -0.5881962033192856
35 315 0 0 0 -4.3255108357315475 -1.8433267914140006 -4.864498715034962 15.449146034377943 1.2201132661036245 -1.9528465985279153
36 324 0 0 0 -4.391496791016816 -1.5809368567668836 -4.9820202561726195 14.420343864822495 1.2557415006562516 -2.1444818971844986
37 333 0 0 0 -3.704124609606597 -1.0742585901178354 -4.787519772447518 13.283405126470853 1.120967056806533 -1.6099801883590992
38 342 0 0 0 -3.5126211732606714 -1.267996415340621 -5.071713645958872 12.45507169051966 0.9147644185761465 -0.04958340789519888
39 351 0 0 0 -3.324570152182195 -1.4105986673721176 -5.582327651980318 14.114217955198928 0.753616047571942 0.9270372140615452
40 360 0 0 0 -3.3351106773062944 -1.1366761743820275 -5.381093374547165 12.151377620715236 0.7775720537370796 -1.7054791662224789
41 369 0 0 0 -3.403421810137062 -1.2251680112588195 -5.453624794613052 11.950031109805522 0.7434195415189306 -3.1891458790846676
42 378 0 0 0 -3.4146792193839803 -1.5851044582736344 -5.528109628558324 13.340899106714055 0.6359960590619309 -1.5576254180736968
43 387 0 0 0 -3.448545626249137 -1.5890989747598665 -5.3399521009221855 14.044179321590867 0.7169029811255201 -0.6827310490012173
44 396 0 0 0 -3.32512415056401 -1.4957004600232617 -5.29392243810248 13.5042604726989 0.6319113694933488 -1.7786976234078387
45 405 0 0 0 -3.489476992341836 -1.4252351954038753 -5.5757175289379015 14.003848252066149 0.679577604527159 -1.6499974830826452
46 414 0 0 0 -3.482730619322187 -1.0801087588623006 -5.390434657552332 13.376580070324636 0.7764297776216514 -1.6764393136101519
47 423 0 0 0 -3.3001038080750216 -1.0504180716058718 -5.360079888378418 13.072123308411529 0.7176656567478358 -1.6925162615518758
48 432 0 0 0 -3.32836326015191 -0.974008174110163 -5.384897850151022 13.11566616840579 0.7248170356376905 -2.192314590132999
49 441 0 0 0 -3.1450380572436094 -0.7288146060370883 -5.3279829355997235 12.206193306120463 0.7251460869106947 -2.1870856644312835
50 450 0 0 0 -3.1127249577588123 -0.6862818115545382 -5.313715960703215 11.649833371782929 0.7439860015162827 -2.553157072881658
51 459 0 0 0 -3.069213254554003 -0.683666024215338 -5.287626808855944 12.139920588617919 0.7071708948989367 -2.5652741880580088
52 468 0 0 0 -3.0437851296597263 -0.6816453176908306 -5.2670261018191615 12.374427262248805 0.7149463280361588 -2.104495086399841
53 477 0 0 0 -3.209964743259133 -0.8271976095513394 -5.21257254380765 12.62333026857751 0.7676364105588204 -2.290222213169757
54 486 0 0 0 -3.2516500795575616 -0.8717880218330334 -5.130725205488969 12.901239825338426 0.7917647246914594 -2.302779487046235
55 495 0 0 0 -3.3472390821219413 -0.9495782009469151 -5.18390950657316 13.291774529759376 0.8001393756063255 -2.2544162554123375
56 504 0 0 0 -3.401364173962916 -1.016065998696535 -5.2643418737764005 13.63286436131906 0.7783488151886829 -2.3211677721444413
57 513 0 0 0 -3.3933101565853208 -1.089589248011199 -5.237658024706347 13.509549982611059 0.7574838376988111 -2.7493687272329614
58 522 0 0 0 -3.3818114487173965 -1.0678113367497473 -5.243008347965901 13.412488637372467 0.7614231873471127 -2.57173262562472
59 531 0 0 0 -3.3663518976618283 -0.9753634394217661 -5.216230494585808 13.293481497893174 0.7862630947704963 -2.53478406049873
60 540 0 0 0 -3.339253301775858 -0.9248673773562037 -5.198126658819707 13.263563231614526 0.7962640641904986 -2.4743674513924234
61 549 0 0 0 -3.319070530006463 -0.849950993226082 -5.114625770880529 13.184754886801452 0.8299648541424691 -2.7366556380304035
62 558 0 0 0 -3.308718975830359 -0.8138150769790248 -5.0707266178551125 12.882174234226214 0.8438894089923874 -2.834436130477912
63 567 0 0 0 -3.319731429416686 -0.8251783947474716 -5.070246323843785 12.932351677535598 0.8491877628199195 -2.835444208781654
64 576 0 0 0 -3.3768235676621696 -0.9253287565579453 -5.073120895091012 13.02874768123511 0.8493763916124215 -3.0155234154724226
65 585 0 0 0 -3.365828754334086 -0.8980825649802601 -5.091464353414589 13.04091730741321 0.8406739123037876 -2.8154643256930987
66 594 0 0 0 -3.3719546077235356 -0.8781948469277638 -5.076463126793955 13.019946514531632 0.8580769573196181 -2.958698022724131
67 603 0 0 0 -3.3672745748951494 -0.8646831376286785 -5.044791533093306 12.988250185455296 0.8707778216682056 -3.030791660549529
68 612 0 0 0 -3.365796649489077 -0.8886310064086462 -5.046408213844085 12.972026311095426 0.8604740563555843 -2.8530572143501254
69 621 0 0 0 -3.3975798753233275 -0.9044099939330683 -5.0562676005824185 13.04300103716921 0.8695588459463998 -2.923199514858296
70 630 0 0 0 -3.386202729986813 -0.8880919337781739 -5.05411946480185 12.997980082934163 0.8679178897656583 -2.9629079446053828
71 639 0 0 0 -3.3749478507748627 -0.8652177721594466 -5.037187407400239 12.860687958333575 0.8737536456194015 -2.9894175640738423
72 648 0 0 0 -3.3755297391233063 -0.8709469430175962 -5.021959236194241 12.875277708295918 0.8771485890254419 -3.026657023568393
73 657 0 0 0 -3.3998797662949607 -0.9005707915321088 -5.015255481503096 12.940333652470658 0.8824890440732033 -3.0694250238756
74 666 0 0 0 -3.380328202276798 -0.9015149308776278 -5.046425950492512 12.846643387175229 0.8629285667641275 -3.029272088004888
75 675 0 0 0 -3.3830594660009203 -0.877860552912157 -5.033299744022677 12.81412081054214 0.8759026801153985 -3.0955532106405315
76 684 0 0 0 -3.406273313281364 -0.9039427753382369 -5.0224196374171 12.863357042922486 0.8833837158910736 -3.1445510610771583
77 693 0 0 0 -3.4003533694325903 -0.9013336037017626 -5.022396894257571 12.779274793314864 0.8804008786112489 -3.1480630617272176
78 702 0 0 0 -3.3927072286632494 -0.876432983531425 -5.016598364377079 12.786499507120128 0.8865195236223514 -3.1847678914168895
79 711 0 0 0 -3.3869201918330085 -0.8581045036230905 -4.999491785731481 12.801615574151512 0.8949680226669927 -3.2122153636605577
80 720 0 0 0 -3.39348487890647 -0.8688840253677033 -4.993691950413765 12.810770739319093 0.8959850350422418 -3.165735333011477
81 729 0 0 0 -3.3989250952750267 -0.880770965265907 -5.001249180758263 12.833548812159506 0.8920430628731455 -3.2076137056046505
82 738 0 0 0 -3.3934077113105565 -0.8712813963369378 -4.997073900082531 12.8529014050401 0.8939644307180955 -3.2405889975836057
83 747 0 0 0 -3.3800731509690944 -0.858770637295508 -5.006202206379674 12.797252364495852 0.8883025630094472 -3.242773693329369
84 756 0 0 0 -3.3886238064134293 -0.8727862455342172 -5.004779827554334 12.802889936921638 0.8887797000019372 -3.2314131006463125
85 765 0 0 0 -3.3808952991991372 -0.8640317295761958 -5.002976556407636 12.777373244256808 0.8879249798902855 -3.2291535429967824
86 774 0 0 0 -3.3873527595914603 -0.8651325466212233 -4.99845207489278 12.805376515987582 0.8925645889260049 -3.270319460514429
87 783 0 0 0 -3.3798962166286883 -0.8543960505707326 -4.996601748437502 12.779686458153439 0.8931437570256867 -3.274359714800257
88 792 0 0 0 -3.3744281211250375 -0.8450002016881675 -4.999867389685901 12.762548365275958 0.8925129654952664 -3.295089061935135
89 801 0 0 0 -3.3710246951311866 -0.842637639481073 -5.000310124281308 12.749857892494315 0.8912889064663899 -3.308692153711248
90 810 0 0 0 -3.3722298160626503 -0.8404885806744781 -4.998393664652294 12.758970167839198 0.8937610694581556 -3.3343296227888635
91 819 0 0 0 -3.3684906916673145 -0.8341403637523862 -4.995452745683162 12.752647765282658 0.8951154370808511 -3.348052374649594
92 828 0 0 0 -3.3710846434950077 -0.8411883804026518 -4.997590551768931 12.747785730620546 0.8932759856394111 -3.3419297032426027
93 837 0 0 0 -3.371704785300512 -0.8390507351520565 -4.99754675968808 12.754053595380864 0.8941646388241992 -3.3450618488731814
94 846 0 0 0 -3.372635097257917 -0.8448055699914113 -5.0026165968951615 12.762341249444441 0.8910019265808392 -3.334448055534259
95 855 0 0 0 -3.3697767199749733 -0.8397432876974941 -5.000892648198972 12.757541115534382 0.8918817972380496 -3.3561666538913846
96 864 0 0 0 -3.364173491344566 -0.8321767035250134 -4.9989692830120696 12.743216960946187 0.8918801080410435 -3.382656235853371
97 873 0 0 0 -3.3706313901103218 -0.8432131241835623 -4.999091956621372 12.754769588109017 0.8914391134091477 -3.341891796567311
98 882 0 0 0 -3.3669457964969753 -0.8396319286203057 -5.001116636243956 12.756245781566907 0.8901502844576027 -3.339692109995851
99 891 0 0 0 -3.366209331449257 -0.8409046378151466 -5.00392623021397 12.749382932062716 0.8885957461775706 -3.329000476854854
100 900 0 0 0 -3.363229743818349 -0.8380124310914727 -5.0042902727185945 12.741341418485646 0.8879990161102645 -3.3379962230885636
101 909 0 0 0 -3.3609400569235026 -0.833035612249063 -5.002500751114198 12.740324110822897 0.8890721460865105 -3.3316784282828995
102 918 0 0 0 -3.360765952149357 -0.8321860353878142 -5.001434269743369 12.737976021199888 0.8897503840457319 -3.3409602554541182
103 927 0 0 0 -3.3623607784463267 -0.8338630516153592 -5.001369969775472 12.73955271702397 0.8899743495149404 -3.359506790197267
104 936 0 0 0 -3.362229055389458 -0.8332938466229215 -5.000527070610343 12.740747324886629 0.8902908534401475 -3.3614743505047273
105 945 0 0 0 -3.3637015969201207 -0.8345604621713859 -5.001301344541935 12.741618648747966 0.8902832140431253 -3.34859613583492
106 954 0 0 0 -3.3619561839840064 -0.8314426255622018 -5.001008406088292 12.740596962156694 0.8905436045497815 -3.346708483194194
107 963 0 0 0 -3.3621907800968116 -0.8330751044076088 -5.003028629129934 12.74181653948255 0.8894169494208897 -3.3390219835645025
108 972 0 0 0 -3.362712951547945 -0.8332913784864042 -5.00291206289065 12.744045010024534 0.8895870825815649 -3.3401967638972114
109 981 0 0 0 -3.362888195482931 -0.8323766562962518 -5.000619599725655 12.74233739472842 0.8908464316653666 -3.338380240797478
110 990 0 0 0 -3.3611264911742973 -0.8302213444488286 -5.0008825207293075 12.738515154492996 0.8906685232899678 -3.3360223141954473
111 999 0 0 0 -3.3608759626279503 -0.8298072441299094 -5.001697013644579 12.739374530977278 0.8903384784043541 -3.34782218029325
112 1008 0 0 0 -3.3590591614475622 -0.8268243561234437 -5.001481415850777 12.737282944013185 0.8905546848135077 -3.3504193231384054
113 1017 0 0 0 -3.359573808974366 -0.8267017389315203 -5.002361597324858 12.740094510551799 0.8906023113375547 -3.3568254655230265
114 1026 0 0 0 -3.3578822763829974 -0.8241240864707853 -5.002992093913355 12.740682815158205 0.890504913451418 -3.360970320705116
115 1035 0 0 0 -3.356447043146295 -0.8227322964942705 -5.002458582659521 12.73803425329632 0.8901794612940022 -3.3533026731458127
116 1044 0 0 0 -3.3553741755092448 -0.8211050831719294 -5.002680323620365 12.736792304395827 0.8902697234701037 -3.3566246999232283
117 1053 0 0 0 -3.353278231504553 -0.8166058419821169 -5.003301220185393 12.736633369360842 0.890719081735931 -3.35655012508063
118 1062 0 0 0 -3.3546166386735408 -0.8194321174248261 -5.003390358131662 12.737130831204409 0.8903299073443817 -3.3606545025493078
119 1071 0 0 0 -3.3542857103637234 -0.8192920364416064 -5.003418238561687 12.734893193609992 0.8901266208692099 -3.3629018452739765
120 1080 0 0 0 -3.3514656771449127 -0.8148191491092796 -5.003332254966516 12.734153661556363 0.8904137442462771 -3.3733298782333643
121 1089 0 0 0 -3.3484445203899313 -0.8101945827922477 -5.003743521023879 12.731015215850672 0.8903362775761468 -3.380693245685797
122 1098 0 0 0 -3.3477882914572246 -0.8089454927256339 -5.004122053884692 12.730221862725518 0.8903619899733838 -3.3833356572808224
123 1107 0 0 0 -3.345378554946542 -0.8057402152201998 -5.0044113143504765 12.72781451363031 0.8901674675418514 -3.3928855449063957
124 1116 0 0 0 -3.3448545307550357 -0.8048465645710083 -5.004827308264593 12.72825205793149 0.89010105358687 -3.3934783194198572
125 1125 0 0 0 -3.342813222345854 -0.8017980619676593 -5.004804266021368 12.72744569155775 0.8902072333222257 -3.395841553507353
126 1134 0 0 0 -3.340588983993352 -0.798637924521694 -5.005112823628051 12.724669582864037 0.8901469445441605 -3.390977441237258
127 1143 0 0 0 -3.338710220871893 -0.7966002506375831 -5.005896434066122 12.723197360428463 0.8896643558614125 -3.396397542021296
128 1152 0 0 0 -3.332679298940543 -0.7873605597985691 -5.006346650984653 12.719998468557945 0.8897296629628013 -3.4081723726678153
129 1161 0 0 0 -3.334405337034995 -0.7899930739876873 -5.006097391096238 12.721716779734948 0.8898376901752004 -3.4065406578643325
130 1170 0 0 0 -3.3335334961642746 -0.7886572469267028 -5.006188866118435 12.721649036133416 0.8897890911927624 -3.401335124043006
131 1179 0 0 0 -3.3308834314017184 -0.7849882806973831 -5.006629506069912 12.718941937686525 0.8895672939197492 -3.398560043505193
132 1188 0 0 0 -3.329729386464822 -0.7842084998675021 -5.006424534073598 12.718174232079257 0.889350979201932 -3.4026202259876874
133 1197 0 0 0 -3.3269633237087937 -0.7798611694426217 -5.0070870268880565 12.717093688900592 0.8893586794958509 -3.41877191004354
134 1206 0 0 0 -3.326016181983977 -0.7789235582123674 -5.007341535311745 12.716181203604384 0.8890816656029048 -3.4133415341645224
135 1215 0 0 0 -3.326556590413035 -0.7797956914551237 -5.006557751768874 12.716918503554481 0.8892188495079747 -3.4047417229438346
136 1224 0 0 0 -3.325645482013764 -0.7789189168437429 -5.0069808960759925 12.716098515080013 0.8889600831701064 -3.4117574110596456
137 1233 0 0 0 -3.320693341503056 -0.7721092236953226 -5.007717873738173 12.71365340124207 0.8886094284143882 -3.4141443178610342
138 1242 0 0 0 -3.3206503089142685 -0.7715025733127885 -5.007906678483091 12.714389450883775 0.8887232172416104 -3.4288837195319792
139 1251 0 0 0 -3.320118599574647 -0.7703152817955942 -5.00751241582966 12.714419760084386 0.8889870821754757 -3.419721950351133
140 1260 0 0 0 -3.316107607665235 -0.7649032309025521 -5.007718836661531 12.71224041792264 0.8887495378684271 -3.426686017105654
141 1269 0 0 0 -3.314909528159593 -0.76411691396021 -5.0077068081032445 12.71140086124085 0.8884065988906525 -3.4185714589815013
142 1278 0 0 0 -3.3126639390098145 -0.7616487882285469 -5.008066429896063 12.709851966849913 0.8881667467384976 -3.419196908615024
143 1287 0 0 0 -3.308718440977957 -0.7563830927732955 -5.008446237293489 12.708310121975963 0.8878883292067691 -3.3987621432585096
144 1296 0 0 0 -3.3019082099451107 -0.7469990815746141 -5.00919630865461 12.70668990358876 0.8876003395387247 -3.4021792618015163
145 1305 0 0 0 -3.3026800652552217 -0.7479182689919438 -5.009178091361007 12.708440149594262 0.8876440287530108 -3.363442329070538
146 1314 0 0 0 -3.299966950412717 -0.7444002011292744 -5.009264498829687 12.705351001010827 0.8874088838230729 -3.3650152010836525
147 1323 0 0 0 -3.29796890805641 -0.7424092060607953 -5.008425813708315 12.704874538384113 0.8872500594190553 -3.342095947414298
148 1332 0 0 0 -3.2978856140296764 -0.7414858532505524 -5.009425181046682 12.70746467891652 0.887230757262756 -3.316145783528467
149 1341 0 0 0 -3.292459860591453 -0.7338461926320717 -5.010088494760615 12.704724951043717 0.8869748598711404 -3.3220113649309564
150 1350 0 0 0 -3.288207231531655 -0.7281698421600189 -5.010547169874255 12.70353249507348 0.8866924677504363 -3.3094880733873118
151 1359 0 0 0 -3.28753955494474 -0.7284233764737933 -5.009998741857906 12.70280590279213 0.8864977236197232 -3.327892545441207
152 1368 0 0 0 -3.286588613532622 -0.726489832261561 -5.010762167916006 12.702716586948709 0.8865345851715073 -3.331048788813086
153 1377 0 0 0 -3.285880000946497 -0.7260886047128504 -5.010191135372893 12.703966979359254 0.8865257509433353 -3.315612644941013
154 1386 0 0 0 -3.284875960416736 -0.7246625747858518 -5.010913479062927 12.703201498969413 0.8863051878317408 -3.304657090621888
155 1395 0 0 0 -3.285565592687003 -0.72598224839644 -5.010629239912701 12.70318484564036 0.8862607435342842 -3.306965200147865
156 1404 0 0 0 -3.285422780992759 -0.7266963058755246 -5.009622329698549 12.702032342816258 0.8861914132929358 -3.298842357782684
157 1413 0 0 0 -3.280769562971869 -0.7202685110893243 -5.009997546711684 12.701089308345964 0.886069906982874 -3.283547992430476
158 1422 0 0 0 -3.2796475169400585 -0.717718340669423 -5.010828628562339 12.701529384398889 0.886173419106628 -3.2904344603650793
159 1431 0 0 0 -3.2786418431174145 -0.7171286620795557 -5.010652483154779 12.70008103092217 0.8859565375504552 -3.280731463470831
160 1440 0 0 0 -3.27692421843106 -0.7142074831616887 -5.011158361466126 12.700814227994893 0.8859783327119564 -3.265134950905534
161 1449 0 0 0 -3.271773118155004 -0.7073614306041446 -5.011552567550194 12.699841706563653 0.8857138552545364 -3.2676842729711275
162 1458 0 0 0 -3.26877743909193 -0.703515231369482 -5.011854180633573 12.699807884674868 0.8855233529764763 -3.265182799088562
163 1467 0 0 0 -3.2653462166527407 -0.6982299371051179 -5.012384715844947 12.700325991676914 0.8854356389832578 -3.278091769744859
164 1476 0 0 0 -3.262311827228793 -0.6936668841290407 -5.012925750495297 12.700364039795241 0.8853704295697585 -3.2822615124816985
165 1485 0 0 0 -3.2615766641404917 -0.6923377264629799 -5.012925132454447 12.70111705553226 0.8854437264061129 -3.275233082362237
166 1494 0 0 0 -3.257915118735469 -0.6881113539059365 -5.012950722400807 12.70060593642506 0.8851271309380122 -3.245658112839864
167 1503 0 0 0 -3.255849675726679 -0.6847692847928367 -5.013740557378038 12.700792722809656 0.885172101560443 -3.244206005242971
168 1512 0 0 0 -3.251719835024127 -0.6793047836790457 -5.013531740158342 12.70104901660347 0.8850998947948964 -3.2265614445565873
169 1521 0 0 0 -3.2534728770331975 -0.6818280257809556 -5.013174592451449 12.701235714627435 0.8851340037771673 -3.230425736426776
170 1530 0 0 0 -3.2518664726404753 -0.6799782957024785 -5.013518280903129 12.7011511694163 0.8849113989939248 -3.209443484724245
171 1539 0 0 0 -3.2484370554936493 -0.675864117458668 -5.013485012137927 12.701602010652515 0.8847823030376188 -3.1982030189637083
172 1548 0 0 0 -3.2546447691055405 -0.6840884220963017 -5.013321943816823 12.701560193125035 0.8850510678567794 -3.1973136084687126
173 1557 0 0 0 -3.24656191025873 -0.6733039046348951 -5.0139017749292885 12.701740115792115 0.8847981795489227 -3.1705985410725455
174 1566 0 0 0 -3.245520370115938 -0.6728783026895819 -5.013390771887748 12.702049099038051 0.8846244158367158 -3.150512183159107
175 1575 0 0 0 -3.2339007887302857 -0.6566369008523896 -5.014751146940383 12.703011452605313 0.8841908788623128 -3.1436415939824793
176 1584 0 0 0 -3.2314457689577973 -0.6526917876140144 -5.015139791726541 12.704492774716392 0.8842895186677799 -3.153881087931261
177 1593 0 0 0 -3.2295768621735563 -0.6500860610652354 -5.015176972755738 12.704227521274662 0.8842388517554526 -3.1822028534583953
178 1602 0 0 0 -3.232606236015488 -0.6540236463188666 -5.014737685873633 12.703066114663514 0.8844215182905448 -3.1985291384884045
179 1611 0 0 0 -3.2333037027490383 -0.6560317504173017 -5.014178807242114 12.703252781606713 0.8840805649876713 -3.1920525636451567
180 1620 0 0 0 -3.2334582653063495 -0.6561386694506692 -5.014228022982599 12.703568645065443 0.8839800800588202 -3.228735377427294
181 1629 0 0 0 -3.229155569047804 -0.6498635934151539 -5.014684279726086 12.704359871721433 0.883946119003148 -3.2030506184507326
182 1638 0 0 0 -3.2374510147984994 -0.6619461934509989 -5.013909713893181 12.702216395690757 0.8839230769811955 -3.1972525704038315
183 1647 0 0 0 -3.230260607921562 -0.653140321923944 -5.014709443550354 12.70222557267735 0.883336775528894 -3.131318501002434
184 1656 0 0 0 -3.2362696389798242 -0.6606555142068674 -5.014008709430053 12.702066663908516 0.8840087642713126 -3.171855652140574
185 1665 0 0 0 -3.2390288161406837 -0.6637893422263214 -5.013652827795699 12.70239939557739 0.8843489654114274 -3.213627005386953
186 1674 0 0 0 -3.235279669931357 -0.659333077578471 -5.014099584293407 12.702306153725766 0.8839450707977786 -3.188758343083253
187 1683 0 0 0 -3.2354097641212083 -0.6595770467431701 -5.013950060428668 12.702464146558517 0.8840807971478477 -3.1901461789816494
188 1692 0 0 0 -3.231919892728079 -0.654277332653286 -5.014500886251282 12.702642395247361 0.8840318905791444 -3.1933966940066245
189 1701 0 0 0 -3.2322085580435433 -0.6547836313123376 -5.014487224902722 12.7025157705543 0.8839869032090503 -3.1622798248465696
190 1710 0 0 0 -3.2333944378642947 -0.6558412669753177 -5.0145676919816236 12.702693387758174 0.8842709325398896 -3.1880084974633496
191 1719 0 0 0 -3.231583110471202 -0.6534247428741742 -5.01462017641185 12.702923628497919 0.8842526060471864 -3.1964719517351234
192 1728 0 0 0 -3.229868270611291 -0.6511942516252962 -5.0147138476337805 12.703079992637157 0.8840949055434788 -3.187308729418297
193 1737 0 0 0 -3.2275913001649026 -0.6483204768289899 -5.014760629808502 12.70359734330765 0.8839748434098934 -3.1720611755844117
194 1746 0 0 0 -3.226054323171042 -0.6465308284836868 -5.015087357341648 12.704046686192397 0.8837361232598671 -3.152358639753642
195 1755 0 0 0 -3.224656622398761 -0.6448679726581185 -5.014907349547258 12.70414160327023 0.8836856392058199 -3.1509449125607825
196 1764 0 0 0 -3.22735651472144 -0.6484934699367458 -5.014423527207686 12.703788942220525 0.8838726616774135 -3.1669165020221626
197 1773 0 0 0 -3.224913989972559 -0.6448126441884519 -5.0146012756114855 12.704411134926373 0.8839017825974732 -3.1817168845630377
198 1782 0 0 0 -3.226686467663155 -0.6475049222975494 -5.014140058475765 12.70365540909171 0.8839898058175518 -3.1892014081942697
199 1791 0 0 0 -3.227146152443237 -0.6488411620450522 -5.013810963587503 12.70319199036339 0.8838253699678895 -3.1876609865964016
200 1800 0 0 0 -3.226204702707901 -0.6473478759827728 -5.013895909522223 12.70308285162253 0.8837998219690135 -3.185324762463068
201 1809 0 0 0 -3.226213007950934 -0.6477008699609708 -5.013872086445957 12.702860353290372 0.8837331872922948 -3.1880066475052877
202 1818 0 0 0 -3.2247278543203555 -0.6457389389674564 -5.014333320640704 12.703272051543083 0.8836086098202258 -3.1778248634712285
203 1827 0 0 0 -3.225598902517779 -0.6469196720933363 -5.014009394187614 12.70289565081264 0.8837577777561684 -3.1798615841061766
204 1836 0 0 0 -3.225163160070161 -0.6460335214852166 -5.013956529419168 12.70337575349047 0.8837655199163729 -3.1824998538019442
205 1845 0 0 0 -3.224266327495572 -0.6447095245223998 -5.014348115092144 12.703945661938809 0.8837163629570223 -3.1620964748714586
206 1854 0 0 0 -3.224020555585388 -0.6445139037596973 -5.01449643842489 12.703767018732687 0.8836301964056503 -3.1415409832387398
207 1863 0 0 0 -3.2245878811571793 -0.6451782266638585 -5.014432334131563 12.703984650305143 0.8837192605431617 -3.1284018152665927
208 1872 0 0 0 -3.224061694553563 -0.6443620071265531 -5.014783281732885 12.704080026181591 0.8836786240559237 -3.109214942351492
209 1881 0 0 0 -3.224187342595172 -0.6442381402271635 -5.015060591496898 12.704375730769247 0.8836547786155626 -3.0795589291449197
210 1890 0 0 0 -3.2237063387728746 -0.6437252589874385 -5.014928375224407 12.704449877037518 0.8836077436089359 -3.0505280731271798
211 1899 0 0 0 -3.225589330591009 -0.6463938734153116 -5.0147072819457446 12.704159379860018 0.883728225750474 -3.061300774593418
