% # columns="iter, evals, sigma, 0, fitness, xbest" seed=485154, Thu Nov 30 11:00:25 2023, <python>{}</python>
13 117 1.563735293537221 0 0.06787202343891352 -1.7907755751757288 3.914047423045865 1.2500374679760717 6.150233366157004 8.662054252419933 0.6298755265861135
14 126 1.4069372270867853 0 0.06854790281558693 -0.9300582343757143 4.312623008126049 1.0624362065112458 6.753688612196896 7.974052242195739 1.3774831569226569
15 135 1.2150168585175218 0 0.06701637268862255 -1.5622757202864381 3.975326825012576 1.516635475178896 3.8118108516373814 8.653105124873598 1.3223729226255783
16 144 1.1415446271103624 0 0.07338279259353701 -0.7208771179883104 3.3875115360553965 2.1667522681519005 4.0876714669867775 7.830032787407398 0.15678771649254075
17 153 1.1399045225556508 0 0.10489738038724863 -1.60257973649695 3.3519897045522438 2.26288418780213 6.375581943499495 9.279196939932401 -0.45508736406535943
18 162 1.3048026807214155 0 0.0891063479023902 -0.6925144965861363 4.280434895456261 3.326118341937621 3.953035755202982 9.676682534165229 -1.096527996549618
19 171 1.411532953873587 0 0.06831888932921015 -2.5810972705963033 3.19357134244202 2.510903747372815 3.3946513707939063 9.951224913439761 -0.9656368796282744
20 180 1.400128301042358 0 0.06747812142827156 -0.520616975740939 4.538948462231583 3.147845698169726 2.3793044176550895 9.879345484674342 -1.4600213194490574
21 189 1.1881200440013655 0 0.10871774391065377 -2.7105843565194183 2.3539783777769676 3.0021944936074267 5.765229333177716 9.286613482175065 -0.5280955092614112
22 198 1.0090915122666313 0 0.06921412216014228 -1.6277596269660817 3.0929354003295013 2.7586009550536663 2.7820812720479013 9.309105463980261 -1.1204584376475266
23 207 1.0982231522729766 0 0.0686564206343899 -1.6391586241822271 3.273122578426322 4.573432089419557 3.967356812478527 11.162955592453136 -2.922921788221821
24 216 1.2018476506597222 0 0.06937654783522323 -1.2448802178769973 4.164928398740504 4.448721243009202 5.6500913814438976 11.509125773056999 -3.664685571158727
25 225 1.335316464759807 0 0.06821963074022208 0.9315435549613194 5.554396017406535 4.879476309944593 4.304957518955492 11.195591565047597 -3.3669090816712397
26 234 1.3547451760198648 0 0.07107155592826653 0.39747755260818995 5.636890589689216 5.337266623565456 4.120064093353697 12.18435791502832 -5.462483720655991
27 243 1.3589095255083943 0 0.06797515811576516 -1.9819427553446431 4.082125424270839 5.255475755095386 3.611781016373455 13.054094464528978 -5.605307607132789
28 252 1.4108937789395801 0 0.06769832152263028 -1.3521293362266773 3.5486756118025937 4.744962551091548 0.42211504876555184 11.433806617151406 -3.5266305934467894
29 261 1.3478392016760963 0 0.06930193188019454 -0.6492066038468894 3.8961740717199573 6.278310464058576 -0.9981127765276367 12.633492614718316 -6.031362397904244
30 270 1.2824159802926398 0 0.07231825895644624 -2.7330767169516355 3.0462443194853424 4.79059120194366 -0.3748157745424241 12.142033077025763 -4.174373163810205
31 279 1.347950948991678 0 0.06362044050957391 -2.8814695728774247 3.0229034136002513 4.7797978337392 -0.5159740184434247 12.371632763501708 -2.899391136432649
32 288 1.478726392373769 0 0.06174915100169363 -2.7656503388184777 3.0226146414305366 5.021459659523602 -1.2494842285052377 12.655338057841195 -2.8763083344853984
33 297 1.5497903146303427 0 0.060645943182713415 -4.122925487782303 2.999754636728711 5.237859794796733 -2.6012120960772642 14.003437594009542 -3.985430307486403
34 306 1.6937350341693242 0 0.0332078269955758 -5.169690611311571 0.7622575286509279 2.9650136144409256 -1.2506627717512027 10.643735408706107 -0.7188189785415897
35 315 1.633809039444049 0 0.04875465516497417 -6.869143766561495 0.9858239866587013 3.924887382748117 -3.279899765252827 13.533152003513528 -3.5318212895466994
36 324 1.7436989892057857 0 0.04047767916318795 -6.943970772161318 0.025039884669786128 2.5192122466084594 -3.03667486571357 11.154235128911651 -2.137802517327195
37 333 1.756294735877399 0 0.06006917457301013 -7.405646893845761 0.18265322481981616 3.673523141303038 -2.469596723282753 12.946297608342338 -3.306113714404248
38 342 1.497754320723442 0 0.046686497758234746 -5.719337347110549 1.651899438875626 3.9765294309597756 -2.27906369229486 12.982405747458843 -2.599548886195596
39 351 1.3403643206382132 0 0.03387531672770713 -7.385152126953189 0.3759290818363885 3.0728576760762674 -2.554738973420644 12.626376680956994 -2.228352424232457
40 360 1.1913495370734548 0 0.035072142591634034 -5.871243305714058 0.9807199808164778 3.2588239403762955 -2.5419676256080352 11.761969802154416 -1.820584910341939
41 369 0.9766438050112332 0 0.039591551175257735 -6.17554097366915 1.479798033581336 3.460709161089918 -3.1135592756268444 12.741127057738982 -2.7273353008176104
42 378 1.0484480109288186 0 0.02973565715624317 -5.288465750542934 0.5745634072913303 4.030864592025734 -3.350995743929756 11.675130437622238 -2.3533488901869144
43 387 1.038423430001738 0 0.028710740936622528 -6.01125256379951 1.0624743675310557 3.518916648493507 -4.5509698455461125 12.432959569291834 -2.6988089518047933
44 396 1.007078155677604 0 0.043925708069085384 -6.540604975125481 0.9149171451452982 4.004739170194614 -3.7550530593104514 13.225365695125262 -3.4766481884867195
45 405 0.9039229442121164 0 0.028634649375502592 -6.232293175802167 -0.42125115781362255 3.544830632783869 -4.528377392550636 11.34088166886153 -2.601798540904073
46 414 0.7996814496365872 0 0.031860380302324125 -5.803663705416169 1.2203646784964706 3.6556695000014656 -4.272171120723393 12.498866494886567 -2.4244420906392845
47 423 0.6809307766144708 0 0.030367258601244815 -5.181205867274435 0.8516556757273183 3.711247688957273 -3.1911086308241345 11.600955725349682 -2.3808230824940813
48 432 0.6351148612307266 0 0.029590136558035905 -5.738145755755485 0.9656928201056291 3.612513814116881 -3.025778106819938 12.114423497061587 -2.2023919404064523
49 441 0.6340677029070928 0 0.028527046164664446 -5.671517752194784 -0.1882946637410312 4.236883959666304 -4.302741427013151 11.634629173157556 -2.6001821596966654
50 450 0.7215482156797104 0 0.03098828415824405 -4.948923634827964 0.18258876098326063 4.688613680028168 -3.5856392061110203 11.77044424743353 -2.59895992470522
51 459 0.8308298245841724 0 0.02861407828114528 -4.860896717615436 0.2578288498666581 5.784962978170084 -4.5387676227525064 12.789710328009258 -2.8522054817506843
52 468 1.0466314412940438 0 0.02903337623416794 -4.905930662370645 -0.21445919938265912 5.998473511213276 -3.9105264131563575 12.65340698910041 -2.4561044447412583
53 477 1.0790610491379682 0 0.0302572847741546 -5.9810663469957515 0.1367334129231899 5.144353293100636 -5.138364394090605 13.040741540269195 -2.8061531867982055
54 486 0.8956247185951259 0 0.028948454560838426 -4.983755112436646 0.04881156182615119 6.402835304777076 -3.7157338137550573 13.301097700259938 -2.499181890988486
55 495 0.856756187202433 0 0.030194408883463957 -5.190093725997165 1.0389293525750813 4.493890125200872 -5.342076796780668 12.60116806838899 -2.985679512195423
56 504 0.7491985871377522 0 0.029601614004959233 -5.402994615079471 0.31003631931043624 4.849272468316728 -5.318837778573847 12.44371519446153 -3.0908989117584076
57 513 0.6226602384349126 0 0.0281848323966635 -4.830220781707212 0.5160569629240765 5.343622254818309 -4.715918951234632 12.545001249296035 -2.8361490932635114
58 522 0.6149833810040835 0 0.027675860707393914 -5.7102488027094305 0.5556454865368963 4.9690679540735685 -5.63179326204451 13.067869569283204 -2.9154793252643603
59 531 0.6770444450955564 0 0.02857730200297258 -5.914905806345643 0.357375384829293 5.00025007295808 -6.196093273172876 13.143155600148955 -3.0889581125748156
60 540 0.6870530166500728 0 0.02795384036675284 -5.588049706185688 -0.04399791698528771 5.98315456951511 -7.110895061920456 13.484886210745746 -2.940502030036512
61 549 0.6666820957481839 0 0.027537160026115202 -6.16374083354757 0.3749305182639562 5.120219812559998 -6.7776943471118205 13.52467877146919 -2.9596602849403535
62 558 0.6336476873631399 0 0.027481792643884864 -5.713347804183577 0.14309502761757514 4.9783807274337315 -7.1233874833775 12.729833954225478 -2.94380646538055
63 567 0.5693830184796742 0 0.02781040292611159 -6.234543211179277 0.39674056126599383 4.614214293307018 -5.290393802707559 13.081124475702106 -2.8180319898611885
64 576 0.5077661707610245 0 0.028024231776867713 -6.339828118457882 0.5670615478417262 4.702445392139103 -5.614102773261339 13.40732286570032 -2.833008508875609
65 585 0.4797815239097246 0 0.027663866559015125 -5.8903774314742625 0.14804776107313716 5.779757655195232 -6.00802714802322 13.680921592381655 -2.92586621676988
66 594 0.4692409673967646 0 0.027731227060261866 -6.637411154569549 0.007381319144313558 4.631213658620705 -6.828744642211434 13.158241022819999 -3.002374232657138
67 603 0.40544121095338326 0 0.027577133806826727 -6.356893419856426 0.29271323422213347 4.9387877875512025 -6.432942504800955 13.446921903393973 -2.9695751549320604
68 612 0.4091656461193385 0 0.027546753153669307 -7.098512223393383 -0.11690254933359168 4.547024489461903 -7.416275723296207 13.443033663473337 -2.9990202479656043
69 621 0.43225314022614003 0 0.02748722192358406 -6.711327350669566 -0.10595057181600334 4.7164585547483 -6.808586277634671 13.243646682261533 -2.965854965593715
70 630 0.4432175685914609 0 0.027536498142778233 -6.224869945946621 -0.37592684699066403 5.084114409554471 -7.406011144473954 12.927656315794222 -2.9911660863274836
71 639 0.44201963492563123 0 0.027443972388512126 -6.594908491502607 -0.44108283123325 5.139377937667214 -7.244813795270991 13.296414512012309 -2.960698799932342
72 648 0.4559362967424798 0 0.0276502686597128 -6.875249785994293 -0.34889618265417033 5.157659810078092 -7.249109181053107 13.676939952672761 -2.8930107168746724
73 657 0.40769451778336513 0 0.02750411717855027 -6.753142495040145 -0.6449207277758426 5.562943497901889 -7.9969884341651225 13.701560635600027 -3.001355826751363
74 666 0.3805909802865859 0 0.027385706782466882 -6.769460350010251 -0.5375505832936904 5.4346572739890355 -7.828671691162555 13.686306267277084 -2.94596553077653
75 675 0.3757265350095448 0 0.02737852602345448 -7.308374503806473 -0.5236593332972446 5.095239717335242 -8.076973035474946 13.89518666822274 -2.960136924210652
76 684 0.35691588861531304 0 0.02742026300040839 -7.044798388306902 -0.5534386879682969 5.686064089874414 -8.25146666781367 14.187431472464464 -2.9783035469085366
77 693 0.3599672149940938 0 0.02737813567001867 -7.122219013102892 -0.7281149524241618 5.6652649040380805 -8.21343108619489 14.11748581103798 -2.962419732222716
78 702 0.3509539021284489 0 0.027363832226026348 -7.124679246059292 -0.6739435768953449 5.716976429177686 -8.001361368496847 14.216924859617933 -2.9624332690194923
79 711 0.34464121226254046 0 0.027415275927935644 -6.946877369006878 -0.8352855582145904 5.7550014424062645 -8.295589515933 13.950647356080916 -2.9291183309165163
80 720 0.3322071607641946 0 0.02734420714821568 -7.307949912528862 -0.7863943726041613 5.916759644170274 -8.702640793343464 14.519261837967116 -2.9508780803675996
81 729 0.35178326315748865 0 0.02738192790918266 -6.93436140736562 -0.6761698649380093 6.372659412561873 -8.437975435494721 14.687387800386468 -2.934437439776882
82 738 0.3627860671113395 0 0.027387001093454846 -7.270176687490362 -0.807920946282588 6.146734041920693 -8.398768909399307 14.692932391080372 -2.9223792436442237
83 747 0.30183796564269383 0 0.02737073524599384 -6.598272972411427 -0.6572937381230073 5.988516499757733 -8.001734587492873 13.984024019229022 -2.953017749165169
84 756 0.26777997822477667 0 0.02735839179109887 -7.12462805200474 -0.7288647171158562 5.801267091577988 -8.080546728316198 14.265147141008569 -2.9662417695320125
85 765 0.23874508124724217 0 0.027350469283740814 -7.082185555452223 -0.7104596667220184 5.958369883493157 -8.430600899676362 14.396317911655439 -2.957559534167766
86 774 0.22698360324014946 0 0.027346765324578037 -6.773269892875758 -0.7515902688115569 6.185626511506551 -8.294655061647108 14.287465057291309 -2.9509015488116295
87 783 0.19171828507529723 0 0.027361058226428776 -7.008430946884783 -0.6909010150989748 5.721378301726382 -8.30031876885818 14.097769847338757 -2.9627041301759425
88 792 0.17255811692247616 0 0.027365960762825964 -6.878842689539753 -0.6796275998735308 5.817585373628415 -8.113068387960537 14.071609795157231 -2.9467890022126744
89 801 0.14704778765219284 0 0.027349387884209993 -7.056742662176091 -0.7063650847773422 5.819625252347765 -8.415016892834219 14.232764581651793 -2.9583461965791447
90 810 0.15081960284081686 0 0.02735632664931782 -6.969605577929647 -0.751321621957565 5.762568756057734 -8.474363553250218 14.060647294579784 -2.963098764233252
91 819 0.16678323473986184 0 0.027333312820299962 -6.855330957227128 -0.8453526138785009 5.945690349001846 -8.665001195603217 14.0551949606789 -2.955950206155508
92 828 0.18193218925086016 0 0.027328613883709323 -7.143302489187449 -0.8510065365910828 5.849527412825461 -8.66353874500959 14.245974167964373 -2.9571949131666107
93 837 0.1904457477311018 0 0.027333707406909446 -7.131582903789512 -0.8858228823632686 5.8736388218875994 -8.91809218576056 14.232001825366167 -2.9598459412376634
94 846 0.21988891649819017 0 0.02732701870268378 -6.744755854872504 -0.9798314037840399 6.063516196103452 -8.78134243812324 13.970171892879135 -2.949107367741401
95 855 0.2640515021217509 0 0.0273144288370532 -7.191601167824544 -1.044693045346773 6.1548802000970415 -9.041757304092885 14.46743754832162 -2.9649302998443763
96 864 0.25421807582210665 0 0.027338519055696207 -7.079839695683622 -1.1048560634153366 5.963771336144614 -9.418176007738957 14.118398301224925 -2.939867465723922
97 873 0.223766190073589 0 0.027316584283519605 -7.280868067206396 -1.0173164399102956 5.945261726081692 -9.33024724599289 14.365942408872321 -2.9442667820584982
98 882 0.21329835117302842 0 0.027326204649578436 -7.025588666430557 -0.8992228180246198 5.962178046975805 -8.937928284457591 14.2051222089391 -2.946657180705872
99 891 0.2019404321506921 0 0.027330666187879684 -7.120784773979686 -0.8911993028265864 5.7541245396846 -9.046179066371687 14.09762130732926 -2.9430219739819456
100 900 0.18545474020190122 0 0.027307423361763283 -6.925664425270951 -1.0122267727808227 6.0894058435836715 -9.352046015150105 14.159812577543208 -2.9457422464688743
101 909 0.17392181397305015 0 0.027310725801032193 -6.993330496281654 -1.0544803466926103 6.011392045327388 -9.431839126522032 14.117647324445754 -2.9475783436403677
102 918 0.16518748009588072 0 0.02730094968662082 -7.307735696556414 -0.9638435203560412 5.8847365777103535 -9.399255605379969 14.373287026069784 -2.948410571880547
103 927 0.16811812432722134 0 0.027294471151258548 -7.067129146584747 -1.0658167491606865 6.084904182798679 -9.570096329075486 14.263534707861215 -2.961617467091867
104 936 0.17724347043393499 0 0.027303034305292594 -7.056333951579118 -1.0253212041536346 6.1082039930313705 -9.5778082074589 14.305693850548263 -2.9612196366828285
105 945 0.17996990115224665 0 0.02729016016566225 -6.960052453287905 -1.134311048845813 6.202422433074395 -9.692541028433492 14.228886074649063 -2.954586437582164
106 954 0.19923950462957918 0 0.027276128354715896 -7.338597304771302 -1.1939611641963768 6.1243819672639725 -10.010790626873906 14.49202542502771 -2.958288405853659
107 963 0.22106837262473863 0 0.0272674513614527 -7.003436346505985 -1.2746297462880665 6.251285065054078 -10.1976988414875 14.235767271892417 -2.962034348845801
108 972 0.26570163137330194 0 0.02726292003119282 -7.110502779766709 -1.2786402501310454 6.412959533210639 -10.405276074366938 14.504072469533071 -2.9618507400042318
109 981 0.29134824682060134 0 0.027259997889563146 -7.256972261790761 -1.3361900346781175 6.114767127918441 -10.238558152284265 14.322172670735602 -2.9686193060393444
110 990 0.3598448638639671 0 0.027257439581378853 -7.61242132180748 -1.3892339191799181 6.162717733176427 -11.094911466192249 14.694648424479098 -2.9735082768010366
111 999 0.4795862424838663 0 0.027218793252239665 -7.393163623253694 -1.5321727522720483 6.098916993645671 -11.574566086450352 14.327540989637113 -2.956964097544976
112 1008 0.5611983970277116 0 0.02723510389730793 -7.8100293577016195 -1.5426990268688838 6.6783253495902875 -11.503905545502581 15.313317173262009 -2.9583110072163117
113 1017 0.5529484203377428 0 0.027243777274687863 -7.528059875465723 -1.4573456419220494 6.1952706414480385 -11.469911969540277 14.611253896727549 -2.968892679309815
114 1026 0.544813932827331 0 0.027221112322326605 -7.742794299660522 -1.5164834611688234 5.906705421102529 -12.15531644896534 14.493727780073835 -2.940649362443222
115 1035 0.5385372159552676 0 0.027207702245629687 -8.105742281765059 -1.5846117380344935 5.640239247266559 -12.002218161640277 14.551637303442627 -2.940217460335648
116 1044 0.4205193928088878 0 0.02721691335049261 -8.02873764941002 -1.519990744899713 5.813869542786794 -11.577795273881964 14.683650106643338 -2.946604508884559
117 1053 0.4159776867930815 0 0.027223564827031033 -7.864140692299135 -1.503656111450562 6.1324805716603334 -11.70616930525387 14.850034886729073 -2.964738065522809
118 1062 0.4202071850351219 0 0.027206970020018213 -8.63021932249993 -1.5499610452858568 5.425236029859994 -12.399694991872755 14.884527922986704 -2.9610000413162925
119 1071 0.4235591858348101 0 0.027229091902728826 -8.5382467742908 -1.500855001113426 5.353311830888577 -11.700662347250493 14.745522467317064 -2.967746855529219
120 1080 0.3995292558901379 0 0.027224245547648594 -8.329480462164254 -1.4543711665653214 5.474289083061467 -11.714692777417984 14.6890357990454 -2.9421689179689174
121 1089 0.37457443956709685 0 0.02720587175114612 -8.35164269625835 -1.6100951304632014 5.399800561825347 -12.149002511472661 14.548053332692264 -2.9662653955140295
122 1098 0.3328283201604851 0 0.027201901349926706 -8.428355461144402 -1.5626684318510287 5.395267116925331 -11.853001611543592 14.643702645519614 -2.9474509786305503
123 1107 0.3487756421941007 0 0.02720320330693767 -8.525504577200348 -1.6487929959106262 5.370918885180316 -12.502479118380332 14.668458585946459 -2.952988355764579
124 1116 0.3803798305796139 0 0.02719223604833502 -8.127041846052672 -1.62677478213339 5.413036695655402 -12.31280237866454 14.330205666797582 -2.9617123058326897
125 1125 0.4085810505567858 0 0.027185300323094685 -8.601062655426556 -1.6268051822383047 5.108599473950046 -13.168834391529332 14.502937249317682 -2.938169533481085
126 1134 0.4202828096191067 0 0.02717940623187056 -8.287670549653885 -1.6494862530526089 5.150121986599323 -12.562177812410791 14.221801824779606 -2.9411416274289337
127 1143 0.42837161012574393 0 0.027174976510280485 -8.118117972618318 -1.6562443955161863 5.392171474716231 -12.758899476389432 14.29164326485612 -2.9507825547110516
128 1152 0.44659786364184373 0 0.027161476378139406 -8.411496174104991 -1.7072413665322963 4.9926770801746825 -13.593641189606583 14.160091769966199 -2.946933644265798
129 1161 0.43473582597046984 0 0.02716882278678538 -8.403060523024108 -1.6877950204392773 4.93193963299582 -13.149778749765751 14.093688300725967 -2.9539564534058744
130 1170 0.4250256526414182 0 0.027167830694925753 -8.780246598870546 -1.7599269511119982 4.8562714433908925 -13.441465155001579 14.35923340847324 -2.9341578540078332
131 1179 0.447058832479942 0 0.027144793155837378 -8.937886973109732 -1.778384786017505 5.035968972433164 -13.859566890146061 14.691988633544565 -2.94260756767082
132 1188 0.4557090866197828 0 0.02714434501556916 -8.572159321682722 -1.812975055822192 4.857198032057989 -13.562938055243379 14.127353940690204 -2.934645806430395
133 1197 0.46570802220235086 0 0.02715912365035909 -8.955828289667311 -1.8357118475800998 4.208542999330509 -13.872466119417146 13.850309796278475 -2.9272609420407405
134 1206 0.4713118417702261 0 0.027135641016676544 -9.156038196145659 -1.8386107122208528 4.445708844555087 -14.273947795299271 14.294144889562512 -2.9474877756690168
135 1215 0.52252746777488 0 0.02711188243685043 -8.948348429909444 -1.9413581347666613 3.9577639553729638 -14.463658139685274 13.547200149448406 -2.9412173527056162
136 1224 0.5826167596045498 0 0.027104437250322085 -9.406041044695403 -1.9408266316594411 4.026731984229035 -14.527366227888141 14.078358031332034 -2.9318039037401222
137 1233 0.5662488696853697 0 0.027096540465332743 -9.888282346905658 -1.9891759966660072 3.689972546777767 -14.754345123148221 14.20438713445977 -2.935417282835158
138 1242 0.5766729978786826 0 0.02710090527107298 -10.202650792140789 -2.0307605801321897 3.6545327396502567 -15.38645963476686 14.463151558889018 -2.9486789320623603
139 1251 0.6089041431999924 0 0.027077460401505136 -11.228097488900787 -2.071194285719844 3.166084314739303 -15.093813442872412 14.987773420394252 -2.947525903776768
140 1260 0.5798241686412099 0 0.02708824578407694 -10.452362772118233 -2.0225897643042465 3.730380721143968 -15.181644611806153 14.794200402822574 -2.93925028902058
141 1269 0.5113532390628197 0 0.027090343989665516 -10.798097290590519 -2.1005120391259875 3.3243963889419654 -15.43415092858693 14.699911446387375 -2.949009453528003
142 1278 0.5500520856264326 0 0.02707789572810175 -10.24710346851481 -2.104021770877419 3.4744107055244795 -14.550370227953715 14.297532841397357 -2.9437693402384286
143 1287 0.5695701260625202 0 0.02708164095631844 -10.69587641724917 -2.0825264663666894 4.029633052690193 -14.735954879730992 15.310437945694554 -2.928101247975957
144 1296 0.6275532171563238 0 0.02706882454560249 -9.661345557031222 -2.09361618687622 3.688139448396838 -14.181428307000385 13.93828557818409 -2.928509135596988
145 1305 0.6746272077507902 0 0.027056285594565195 -10.189075085358043 -2.133208801235769 3.924195923238543 -14.706767956923668 14.686423017927691 -2.920999455255023
146 1314 0.7323635343517104 0 0.02703447423454108 -11.084517687705983 -2.192062955425221 3.420366269825535 -15.497044847838303 15.054055900049768 -2.9173908815455682
147 1323 0.7480648912073058 0 0.02702002607544829 -11.444227180127843 -2.322190505556655 3.0787200077982644 -15.943950789985445 15.01880290661156 -2.923103010137581
148 1332 0.7712155859652066 0 0.02701397037094008 -11.56371253953638 -2.30061012919746 3.615928856174858 -15.652246095704383 15.68646824320337 -2.925982692352892
149 1341 0.8239458914743526 0 0.02698967559579042 -11.268029439362383 -2.348483501785199 2.6804087406112997 -15.033301235954589 14.445243019591759 -2.9159165027874145
150 1350 0.9357061037472315 0 0.026982361042049503 -12.335946500740095 -2.3966607925467978 1.8352055682599961 -15.969622050627107 14.650529788849836 -2.9242272220222705
151 1359 1.2109064804948801 0 0.02695296491592452 -12.918815058300392 -2.560257712713117 1.0928070976230113 -16.043082866926152 14.45048168643095 -2.921771686685818
152 1368 1.223196418134234 0 0.026974849921304986 -12.980543866852916 -2.4566638797776155 0.929858170116961 -16.431457582766896 14.378001308171324 -2.9191438509480547
153 1377 1.363323093728834 0 0.02697019958264003 -13.951213812738127 -2.5986523628451956 -0.007418660607929506 -15.28203606043594 14.356363052357972 -2.9281736110752647
154 1386 1.84808805885927 0 0.025022386407213517 -16.481755541643334 -2.9387376624950545 -2.0020755705844646 -17.209292680170602 14.769190492975472 -2.8826141569112997
155 1395 1.9843995526901008 0 0.017430964453426748 -16.18776670777891 -2.932127651068771 -3.5123266313278494 -18.537255235528924 12.96424279890926 -2.8923555811338817
156 1404 1.8346660595521327 0 0.019812132465049433 -17.416365503602158 -3.0760361587595586 -3.130577305912149 -20.099242001403788 14.506947625383743 -2.869825507919945
157 1413 1.857023536765599 0 0.022352321698168268 -15.234999828108528 -2.9452713790075125 -2.602503174660772 -18.085150326137242 12.8826543334895 -2.9271516588667277
158 1422 2.0155938699737574 0 0.021782451896076097 -13.37757799377534 -2.688460944096832 -2.6775325278836273 -19.274263673382837 11.010616336206843 -2.9352378247064985
159 1431 1.9263997986805055 0 0.019244092683127656 -16.510850375493973 -2.8508358072417934 -3.2981429201213626 -17.90530430241079 13.488972542477565 -2.9145802231553075
160 1440 1.898718087796159 0 0.020386120193587 -16.52231849224032 -2.7796017386638434 -3.460847943479823 -17.994989665348843 13.351343282494646 -2.9398836605166085
161 1449 1.7002106482486479 0 0.021118367183660655 -12.566992740031656 -2.64937779350846 -2.7220691747691586 -17.04265471370893 10.173410724787479 -2.9739708589630807
162 1458 1.7818488524489 0 0.019504778992267133 -14.13692311234936 -2.700854071922358 -3.042339395245606 -16.220089614579134 11.405746978591635 -2.929951377749416
163 1467 1.7520696643443716 0 0.019742229194936938 -11.936482434804175 -2.6162923960344875 -2.889792528923093 -16.82221171229393 9.38672877123475 -2.947610566550711
164 1476 1.743228069329957 0 0.01918759917380922 -12.27396089936113 -2.655133481435811 -2.9290378755231714 -17.12776391405618 9.679645377690068 -2.9545647223787563
165 1485 1.80540840534937 0 0.017553663471612777 -14.360656971975018 -2.7778695638279034 -3.2782037675918043 -18.602179152032125 11.394365753222422 -2.879649446252979
166 1494 1.7592971065817766 0 0.017508379661286353 -14.96712524360599 -2.832009257965477 -3.131719597543331 -19.29606156189716 12.136205240414517 -2.877530407291631
167 1503 1.7332382349955684 0 0.016811411908057586 -14.160397397617086 -2.73476288169729 -3.352474477503674 -19.090786784654913 11.141956143422858 -2.842737956414578
168 1512 1.7568545033514285 0 0.01868104541048472 -12.168054964094644 -2.6482249945507923 -2.7234292214094795 -19.604002991061023 9.813026263833393 -2.8584516716349797
169 1521 1.5661864732927788 0 0.017162056019829234 -12.010560666365956 -2.5447081578310504 -3.356333889652969 -17.72586815443047 9.034275239766652 -2.8934272087701243
170 1530 1.6948079592343932 0 0.013361137727787747 -12.498234858482618 -2.51898147378657 -3.4043531219434997 -18.17034446287164 9.532021619169797 -2.8300746178660674
171 1539 1.7180659076847684 0 0.015717542464263944 -11.850038225025337 -2.5136059509547937 -3.5887231944390665 -16.765370877699787 8.681223981853842 -2.9029777406302038
172 1548 1.814165881314002 0 0.014167144494889655 -15.393420146864926 -2.6700561170411734 -3.63918634961248 -20.1719817165422 12.159221613813045 -2.7879901540317458
173 1557 2.0976433343824197 0 0.013742684126801671 -15.869292487321662 -2.5821821761551718 -3.0181547195123115 -18.63402916722727 13.289741215802735 -2.8199072886938583
174 1566 2.423880721655014 0 0.011787178373574195 -17.80417504523699 -2.5435601442894225 -3.2864304553031687 -22.374250626064978 14.992253865136927 -2.7353317996301496
175 1575 2.571167147399599 0 0.010529634921857222 -14.853799105649514 -2.3506922715759786 -3.4344856050192774 -19.69755442095342 11.973745622973038 -2.73009183667158
176 1584 2.4531109308001873 0 0.010060660895314353 -16.024837541013635 -2.5532294995427685 -3.5582632584711837 -20.910214023911728 12.974478448608112 -2.6973679424568644
177 1593 2.4939228977421046 0 0.01059151596352075 -17.828833103083255 -2.4400317167191323 -3.6509314285837706 -18.48755223724603 14.703506401327633 -2.74908940733908
178 1602 2.373802860119557 0 0.0094506375225976 -16.807167084828073 -2.5260474861743654 -3.324103070099291 -17.217879460418317 13.993429093847395 -2.771249171473871
