% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=368392, Thu Nov 30 11:07:27 2023
1 9 -0.12933472006998306 -0.019678072662065692 0.019714649645401452 0.054992558258600326 0.9230272946230769 0.9619670989638877 0.9986720420203604 1.0064421172852147 1.0167284890038146 1.08564796807306
2 18 -0.13031547565854826 -0.030730303350924644 0.03175964810303196 0.08799938035569752 0.9230272946230769 0.9619670989638877 0.9986720420203604 1.0064421172852147 1.0167284890038146 1.08564796807306
3 27 -0.17565672884661515 -0.04832972899503602 0.06163039139219091 0.11032910853296567 0.9230272946230769 0.9619670989638877 0.9986720420203604 1.0064421172852147 1.0167284890038146 1.08564796807306
4 36 -0.14705941909411863 -0.051234577548124396 0.04849292469985184 0.13906249096772266 0.9230272946230769 0.9619670989638877 0.9986720420203604 1.0064421172852147 1.0167284890038146 1.08564796807306
5 45 -0.2341717212733602 -0.06103547797285641 0.05423869315868723 0.2337740763487153 0.9230272946230769 0.9619670989638877 0.9986720420203604 1.0064421172852147 1.0167284890038146 1.08564796807306
6 54 -0.2559717693050266 -0.03350591907627434 0.05527773692229153 0.21925298910273452 0.9230272946230769 0.9619670989638877 0.9986720420203604 1.0064421172852147 1.0167284890038146 1.08564796807306
7 63 -0.27609323553862825 -0.08303803907142127 0.10848059256458814 0.21928366683761993 0.744641614442233 0.8763084035956764 0.9647522486693106 1.04735368237998 1.0833892956987898 1.2149746682488267
8 72 -0.2118739319090578 -0.07111620029656726 0.11368968583056313 0.23170293347689988 0.744641614442233 0.8763084035956764 0.9647522486693106 1.04735368237998 1.0833892956987898 1.2149746682488267
9 81 -0.24188993323256172 -0.03778304288965504 0.122182207715568 0.2292024989838789 0.744641614442233 0.8763084035956764 0.9647522486693106 1.04735368237998 1.0833892956987898 1.2149746682488267
10 90 -0.33727889700585495 -0.06734794878324818 0.10414000699306528 0.2415204515168669 0.744641614442233 0.8763084035956764 0.9647522486693106 1.04735368237998 1.0833892956987898 1.2149746682488267
11 99 -0.33824538889563893 -0.06012563152377488 0.13795505051791648 0.240114886763399 0.744641614442233 0.8763084035956764 0.9647522486693106 1.04735368237998 1.0833892956987898 1.2149746682488267
12 108 -0.34467688382454625 -0.10209119338793665 0.13183236668666096 0.2667248176567515 0.744641614442233 0.8763084035956764 0.9647522486693106 1.04735368237998 1.0833892956987898 1.2149746682488267
13 117 -0.3663733711324497 -0.07843911434026588 0.1273755175937982 0.2673999900691254 0.6720889136568498 0.8640445664299226 0.9453476394893896 1.0163820434647501 1.168181257087398 1.228967620479258
14 126 -0.44366119545065696 -0.10492215784793496 0.13298663317093598 0.28790918944745436 0.6720889136568498 0.8640445664299226 0.9453476394893896 1.0163820434647501 1.168181257087398 1.228967620479258
15 135 -0.5149073437340282 -0.11741943267121223 0.17203901385853126 0.41891593701980506 0.6720889136568498 0.8640445664299226 0.9453476394893896 1.0163820434647501 1.168181257087398 1.228967620479258
16 144 -0.49265539764069716 -0.11831380564790804 0.18010049095771652 0.39848228113192 0.6720889136568498 0.8640445664299226 0.9453476394893896 1.0163820434647501 1.168181257087398 1.228967620479258
17 153 -0.5013062618410548 -0.13486600053282297 0.18232594660033133 0.3905188860598439 0.6720889136568498 0.8640445664299226 0.9453476394893896 1.0163820434647501 1.168181257087398 1.228967620479258
18 162 -0.4644251539895553 -0.06730192214682942 0.22437155154022373 0.3991579458683783 0.6720889136568498 0.8640445664299226 0.9453476394893896 1.0163820434647501 1.168181257087398 1.228967620479258
19 171 -0.5192692175267974 -0.10329483584987895 0.26477358886183566 0.3807725835735968 0.5699225828612943 0.81630992763944 0.8561644432417642 0.9465318517713861 1.1611303644436772 1.4253639984437827
20 180 -0.5362677447431914 -0.1751466380514594 0.2921006288119318 0.40809534303331557 0.5699225828612943 0.81630992763944 0.8561644432417642 0.9465318517713861 1.1611303644436772 1.4253639984437827
21 189 -0.5661537305536571 -0.1688484100218093 0.2808051349027888 0.4236779424468427 0.5699225828612943 0.81630992763944 0.8561644432417642 0.9465318517713861 1.1611303644436772 1.4253639984437827
22 198 -0.5237485973336067 -0.15387053288585206 0.2181685002643567 0.44952915425781365 0.5699225828612943 0.81630992763944 0.8561644432417642 0.9465318517713861 1.1611303644436772 1.4253639984437827
23 207 -0.5119629243526169 -0.1807990557698183 0.21923911547458058 0.49304990943489124 0.5699225828612943 0.81630992763944 0.8561644432417642 0.9465318517713861 1.1611303644436772 1.4253639984437827
