% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=507778, Fri Dec  1 12:24:56 2023
1 9 -0.05852964584772623 -0.004466021242342608 0.06367788450872222 0.13600948009798913 0.8905398501089907 0.9313314567076023 0.9928550327920505 1.0091301715067675 1.0715202646854003 1.0896329640284836
2 18 -0.1298838947989001 -0.05979771924593092 0.07207999134484876 0.23162367941608777 0.8905398501089907 0.9313314567076023 0.9928550327920505 1.0091301715067675 1.0715202646854003 1.0896329640284836
3 27 -0.1623394166835845 -0.10674962929725754 0.0845128698608314 0.23156218049288585 0.8905398501089907 0.9313314567076023 0.9928550327920505 1.0091301715067675 1.0715202646854003 1.0896329640284836
4 36 -0.2401116445581638 -0.1558334977164658 0.11847955742040198 0.24005458854093675 0.8905398501089907 0.9313314567076023 0.9928550327920505 1.0091301715067675 1.0715202646854003 1.0896329640284836
5 45 -0.20712684030616632 -0.13586628009501742 0.12523713763431407 0.24292683280579877 0.8905398501089907 0.9313314567076023 0.9928550327920505 1.0091301715067675 1.0715202646854003 1.0896329640284836
6 54 -0.30761150616956295 -0.14378232109022604 0.1405628984351692 0.27522595798331534 0.8905398501089907 0.9313314567076023 0.9928550327920505 1.0091301715067675 1.0715202646854003 1.0896329640284836
7 63 -0.29295331699949584 -0.17056148363931084 0.14392679688004656 0.3023771581070458 0.714033366250713 0.8703012420719903 0.9163115475119029 0.9907935221962983 1.0643531151771308 1.333636341140852
8 72 -0.3807232688813762 -0.16724452861315292 0.15864754303619297 0.3146195115636466 0.714033366250713 0.8703012420719903 0.9163115475119029 0.9907935221962983 1.0643531151771308 1.333636341140852
9 81 -0.424320712143746 -0.203669369473718 0.10840357230320823 0.31125296352525883 0.714033366250713 0.8703012420719903 0.9163115475119029 0.9907935221962983 1.0643531151771308 1.333636341140852
10 90 -0.44676356019925695 -0.1290050694575801 0.08212075969280117 0.3634490324598149 0.714033366250713 0.8703012420719903 0.9163115475119029 0.9907935221962983 1.0643531151771308 1.333636341140852
11 99 -0.40802446886028276 -0.20660270727357877 0.1496116281816882 0.38879057088175595 0.714033366250713 0.8703012420719903 0.9163115475119029 0.9907935221962983 1.0643531151771308 1.333636341140852
12 108 -0.42350623946474447 -0.1769655206106865 0.21917898908160474 0.383570525720294 0.714033366250713 0.8703012420719903 0.9163115475119029 0.9907935221962983 1.0643531151771308 1.333636341140852
13 117 -0.4604577239284471 -0.19595130119521298 0.23939486482361594 0.31134492233410643 0.6323557277666902 0.7945322855715786 0.8771654920034345 0.942059064129184 1.120077830883747 1.434355518286259
14 126 -0.5848502061759923 -0.1436569305609082 0.27060293356040754 0.3497764976335056 0.6323557277666902 0.7945322855715786 0.8771654920034345 0.942059064129184 1.120077830883747 1.434355518286259
15 135 -0.6411612450133823 -0.21338008981845777 0.29188236365077264 0.35327360939509117 0.6323557277666902 0.7945322855715786 0.8771654920034345 0.942059064129184 1.120077830883747 1.434355518286259
16 144 -0.5421509685926711 -0.17443243939898379 0.30482420884344197 0.3382914093135716 0.6323557277666902 0.7945322855715786 0.8771654920034345 0.942059064129184 1.120077830883747 1.434355518286259
17 153 -0.5348395291930501 -0.17837601171946196 0.272913451886031 0.31985120924401583 0.6323557277666902 0.7945322855715786 0.8771654920034345 0.942059064129184 1.120077830883747 1.434355518286259
18 162 -0.5695778412268525 -0.20683980787926154 0.29221855887906567 0.36661631123086563 0.6323557277666902 0.7945322855715786 0.8771654920034345 0.942059064129184 1.120077830883747 1.434355518286259
19 171 -0.5737698332055902 -0.20562816333594147 0.2963744826305091 0.3878364415070258 0.5567469607979136 0.7171921527908874 0.7486342590637588 0.8990236115708024 1.1890543768754147 1.5469716281965633
20 180 -0.5860364446939252 -0.18336922608804673 0.2268290794602763 0.40634411200391873 0.5567469607979136 0.7171921527908874 0.7486342590637588 0.8990236115708024 1.1890543768754147 1.5469716281965633
21 189 -0.575881727398603 -0.22448592613575813 0.2691601600936294 0.43842771298258637 0.5567469607979136 0.7171921527908874 0.7486342590637588 0.8990236115708024 1.1890543768754147 1.5469716281965633
22 198 -0.5855607292122866 -0.19898014783873097 0.2544035473214304 0.45067751828253805 0.5567469607979136 0.7171921527908874 0.7486342590637588 0.8990236115708024 1.1890543768754147 1.5469716281965633
23 207 -0.5971463991717098 -0.1987337302427328 0.2566203516192128 0.5556472333042043 0.5567469607979136 0.7171921527908874 0.7486342590637588 0.8990236115708024 1.1890543768754147 1.5469716281965633
24 216 -0.6339608191101135 -0.16901458882875126 0.2493512452353578 0.5800740158150509 0.5567469607979136 0.7171921527908874 0.7486342590637588 0.8990236115708024 1.1890543768754147 1.5469716281965633
25 225 -0.6053736880726429 -0.1793056899580227 0.2849545945517808 0.5685633358558552 0.37796998698044726 0.6954102926764929 0.7318733949667576 0.9681066133497939 1.2606343582229707 1.5203536258310364
26 234 -0.6039550751903716 -0.16597269244363994 0.3053545789096301 0.5750824011848927 0.37796998698044726 0.6954102926764929 0.7318733949667576 0.9681066133497939 1.2606343582229707 1.5203536258310364
27 243 -0.541277046708319 -0.1753291195674623 0.3479129326780968 0.5742891027126542 0.37796998698044726 0.6954102926764929 0.7318733949667576 0.9681066133497939 1.2606343582229707 1.5203536258310364
28 252 -0.525780076924551 -0.1645472091382871 0.36309398464685927 0.582055996456578 0.37796998698044726 0.6954102926764929 0.7318733949667576 0.9681066133497939 1.2606343582229707 1.5203536258310364
29 261 -0.5527072437535864 -0.181258339303259 0.3754236470663314 0.5722598450787333 0.37796998698044726 0.6954102926764929 0.7318733949667576 0.9681066133497939 1.2606343582229707 1.5203536258310364
30 270 -0.5794684081690086 -0.19626156774101672 0.3243943475691609 0.6016822340925292 0.37796998698044726 0.6954102926764929 0.7318733949667576 0.9681066133497939 1.2606343582229707 1.5203536258310364
31 279 -0.5555190994750704 -0.2396384717668496 0.36220895677128906 0.6098145121537163 0.273055662425983 0.6455827999684881 0.7739557752495256 0.9037110479932104 1.3014852408118875 1.5489023278579241
32 288 -0.48810526594130527 -0.26367145555070665 0.31408379647929047 0.5966423532996177 0.273055662425983 0.6455827999684881 0.7739557752495256 0.9037110479932104 1.3014852408118875 1.5489023278579241
