% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=501968, Thu Nov 30 11:17:01 2023
1 9 1.9984566665191366 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.0143914620563454 1.146532025911044 0.9066089210134254 0.9066089210134254 0.9471310850774471 0.9929490136556307 0.9996903578539887 1.0219483887414271 1.146532025911044
3 27 2.0066749130179393 1.1769414910882 0.8652331131412985 0.8652331131412985 0.9022604834045004 1.0117338921869914 1.0256391002725374 1.0436372249783532 1.1769414910882
4 36 1.9726639792523395 1.248464695306523 0.8453992877337033 0.8453992877337033 0.8625324814224895 0.9358963531416629 1.0264022152476917 1.0369491833987592 1.248464695306523
5 45 2.0308363613654232 1.2493419049219532 0.7596582082366087 0.7596582082366087 0.8308762649553638 0.9265439885088003 1.0110026785724677 1.099169414805913 1.2493419049219532
6 54 2.0951241184260705 1.3277504627217445 0.731465615746285 0.731465615746285 0.77917966554027 0.9112740944695007 0.9769492934958726 1.1067917310659368 1.3277504627217445
7 63 1.9197566008165796 1.4541374097550737 0.6835980699269045 0.6835980699269045 0.746812300773529 0.9040474063910169 0.9444071572432243 1.1097064603073132 1.4541374097550737
8 72 1.9748533500294645 1.4313962215170253 0.6709636135376955 0.6709636135376955 0.7115438453583783 0.903577019130325 0.9327071089307446 1.0443159939536582 1.4313962215170253
9 81 1.7780722057539313 1.5564704802003266 0.6506336835615373 0.6506336835615373 0.6653211137837487 0.8635471232973918 0.9781003117845714 1.0571003767783167 1.5564704802003266
10 90 1.7909845788530279 1.5931419185636988 0.6403722550126112 0.6403722550126112 0.6706056323638782 0.8512768655480822 0.9463331611030615 0.9558122851038487 1.5931419185636988
11 99 1.6365665057544536 1.649962620615513 0.6232841308774763 0.6232841308774763 0.6728117355879605 0.8382099391867807 0.922830110411874 0.9672376394259471 1.649962620615513
12 108 1.4372153520618478 1.5933129277969538 0.6094019422077643 0.6094019422077643 0.670065834869588 0.7947547532551574 0.8953724129250662 0.9862899155395433 1.5933129277969538
13 117 1.3534483911734492 1.5903799215213248 0.5632246036324853 0.5632246036324853 0.6596475368452128 0.773452071356314 0.8501941753059639 0.9803307627520462 1.5903799215213248
14 126 1.1793880447125877 1.5846541212578529 0.5305969279502616 0.5305969279502616 0.6417415512493028 0.7614043373348675 0.8380204037647421 1.0142590843758623 1.5846541212578529
15 135 1.082163382481936 1.5808413365240657 0.47535423915712144 0.47535423915712144 0.6427244365177057 0.7379168684375844 0.8454557174184962 1.007825385864221 1.5808413365240657
16 144 1.1038640337613572 1.4811346745449936 0.4618268565394485 0.4618268565394485 0.6277348300776943 0.768861375465362 0.7888140594468455 1.0537690659931676 1.4811346745449936
17 153 1.0475587323292634 1.6546521572123627 0.4615383413017306 0.4615383413017306 0.6035741027311949 0.713578836815956 0.7599564515088929 1.0358790145175287 1.6546521572123627
18 162 0.9618197532091336 1.6882424122862207 0.4223330692859129 0.4223330692859129 0.598521399703243 0.7034492928051829 0.7845109237589812 0.9701076913870781 1.6882424122862207
19 171 0.9321696350966747 1.6753757216892748 0.4223780687030891 0.4223780687030891 0.5560077774954698 0.6856810410317148 0.7715265978852816 0.9687249599589761 1.6753757216892748
20 180 0.9112312362488667 1.672302289807464 0.3811731984039562 0.3811731984039562 0.5614532915494234 0.6735979655291582 0.8576148013027143 0.964773893017206 1.672302289807464
21 189 0.8336762349382738 1.6525152854222418 0.3550818360912243 0.3550818360912243 0.5202529033645393 0.6568561607697353 0.8579952841242526 1.048351218011299 1.6525152854222418
22 198 0.7217152070241979 1.6581153640047797 0.33501830017172923 0.33501830017172923 0.5214519691329614 0.6598740010979859 0.8440318917498589 0.9556751575886951 1.6581153640047797
23 207 0.7301533047136813 1.6479377412736338 0.31087239885201834 0.31087239885201834 0.518664755044465 0.6487319906852727 0.8545317570808236 0.8787397320042066 1.6479377412736338
24 216 0.720920100369346 1.6087979696758294 0.3056554470684674 0.3056554470684674 0.49624272308225276 0.6743752237214943 0.8571217456981749 0.899524956528194 1.6087979696758294
25 225 0.7577350736108016 1.6125899459586743 0.3017806353395352 0.3017806353395352 0.48202830268196584 0.5988535913782684 0.850978151668433 0.9503107729690754 1.6125899459586743
26 234 0.8273878804263712 1.6758959167399332 0.28748878052826093 0.28748878052826093 0.4786027939082414 0.5565509859853967 0.828173827677015 0.9945192102435726 1.6758959167399332
27 243 0.8457763207781981 1.6630891500818976 0.28958738071829737 0.28958738071829737 0.4689306346143705 0.5405113106050957 0.8392231214526769 1.0008383566635912 1.6630891500818976
28 252 0.7913814269421585 1.6783256183167832 0.2833204098767923 0.2833204098767923 0.4745736175199386 0.5490015070763291 0.7773374969404482 1.0405291176724951 1.6783256183167832
29 261 0.7758039948931299 1.6644979544272502 0.2707916071314826 0.2707916071314826 0.4828063192550872 0.5574916118891123 0.7210487931043145 1.0448121529294765 1.6644979544272502
30 270 0.675279795739996 1.6927236253663835 0.25110260707779464 0.25110260707779464 0.4879255592673881 0.5385437413859493 0.7216274868040501 1.0243607377339228 1.6927236253663835
31 279 0.6971873135882128 1.5812375045604758 0.24362563186846398 0.24362563186846398 0.4743779403904171 0.5387682678636555 0.710656754739671 1.0155241464229043 1.5812375045604758
32 288 0.6773888756587539 1.4777620429391998 0.24400126844821812 0.24400126844821812 0.4699990579889166 0.5787786758029555 0.6763324956034173 0.9990425919505623 1.4777620429391998
33 297 0.6271825950608787 1.4592258219681442 0.23861654434593846 0.23861654434593846 0.46313356341850836 0.5919213103519242 0.6696334519149608 0.9114134153190399 1.4592258219681442
34 306 0.5982402690319784 1.4265086088427865 0.23432490163042907 0.23432490163042907 0.44068830004545567 0.5714775260967704 0.6720549311124798 0.8867511126284637 1.4265086088427865
35 315 0.5482120430839644 1.320565678191664 0.2207389434838084 0.2207389434838084 0.43917017537707653 0.5973209927010672 0.6692817841950185 0.858102559673285 1.320565678191664
36 324 0.5161671202629586 1.3854190403121711 0.2223644499112488 0.2223644499112488 0.37663588612518833 0.596912521498107 0.672672126131898 0.8318527052766017 1.3854190403121711
37 333 0.5311421095587825 1.3764477414050376 0.21742341384614566 0.21742341384614566 0.3449384943857926 0.6282237570354771 0.6577147856292148 0.8102150504090142 1.3764477414050376
38 342 0.5067284664019492 1.377142772983141 0.20562605150641783 0.20562605150641783 0.3500780256860079 0.6244767583289477 0.653246109389296 0.8400352658366116 1.377142772983141
39 351 0.4941946367685042 1.3360934874330328 0.18524783272355216 0.18524783272355216 0.34277554461447035 0.6138623694594332 0.6492286872825938 0.8527769709519243 1.3360934874330328
40 360 0.45991254981279656 1.33717753798881 0.1797813175975996 0.1797813175975996 0.3636970452561057 0.5787400814170267 0.628618101547891 0.793386227967317 1.33717753798881
41 369 0.47249801141028314 1.342218451529466 0.16907690823322477 0.16907690823322477 0.3540150267483109 0.5769933368862579 0.6287068806640754 0.7517482683531331 1.342218451529466
42 378 0.47102255061064857 1.3059642787226649 0.1689412190230846 0.1689412190230846 0.3617218256161138 0.5589403855229335 0.5956095447930668 0.7616977749536844 1.3059642787226649
43 387 0.41816154441998377 1.2997963221460662 0.1586287383510531 0.1586287383510531 0.35876235752565794 0.5495255070108725 0.6227504944254687 0.755019373967874 1.2997963221460662
44 396 0.40504809533535957 1.3086681234938307 0.14005412985475404 0.14005412985475404 0.35994072700877694 0.5430272698233969 0.6106042598015985 0.7452914272187031 1.3086681234938307
45 405 0.37264967983779407 1.291189193469151 0.14404658556227637 0.14404658556227637 0.3558397095408681 0.537797373185529 0.5917371742039856 0.7102710996053598 1.291189193469151
46 414 0.3447168070777424 1.3035539783834458 0.14074525366369375 0.14074525366369375 0.3282477350510454 0.5281171382617456 0.5854360914933401 0.6972337738723854 1.3035539783834458
47 423 0.2998206897713292 1.2787258918606585 0.12513382595931116 0.12513382595931116 0.3160594974010382 0.5197540109378832 0.5889487257557809 0.7048488316179853 1.2787258918606585
48 432 0.2953885749411194 1.2870912929986413 0.1189083269833082 0.1189083269833082 0.3146653082516028 0.49066578644891 0.5573721825741537 0.6936705092994718 1.2870912929986413
49 441 0.25964148267698733 1.2756447075017134 0.10989847085008496 0.10989847085008496 0.3088530044309518 0.5070318556380112 0.5357740074436053 0.7321286061415303 1.2756447075017134
50 450 0.2380578357329179 1.2458584867332918 0.10713179698570086 0.10713179698570086 0.2916039581650108 0.4840610548457209 0.5596608533471745 0.7144428036813705 1.2458584867332918
