% # columns="iteration, evaluation, void, void, void, xmean", seed=583025, Fri Dec  1 12:26:23 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 9 0 0 0 0.19115529108023965 1.8953735984377258 -2.9358677653941263 0.291736112235379 0.4894620162404433 1.729022773364459
2 18 0 0 0 0.8410510288994874 1.245287595082729 -2.114932445044819 2.205486305358589 -0.4470846078560383 0.13882117065757482
3 27 0 0 0 -0.568863378044243 2.3180092550715674 -2.4144360357276984 1.8588976022911838 2.3595720586029687 0.7161365879087616
4 36 0 0 0 -1.0989768421344241 1.4993788747236012 -2.595704964485277 1.2218627182282904 0.07637635831712597 -0.23318638835555294
5 45 0 0 0 -2.241556081339163 2.3251563361491265 -3.971938829500112 0.0878851151252884 2.124465327933517 -0.07923864301491154
6 54 0 0 0 -2.563477903204281 3.8691636655525836 -4.784983145118312 0.6816144307248869 4.020415649288104 -1.085609662296203
7 63 0 0 0 -2.7411961856385614 3.4234057739760764 -2.7608402181454004 -0.6006096708322183 4.748943092449265 -1.6527576262110442
8 72 0 0 0 -1.8940814662216885 2.7517709106717234 -2.5505375899353178 -0.4584264285985828 4.12819294261362 -3.976878369021233
9 81 0 0 0 -5.081867087829054 0.2572272237934463 -3.103014290628941 -2.1142768037511575 4.003626711882201 -4.842564274989159
10 90 0 0 0 -1.7725375779862507 1.9251577160770017 -0.787099957504068 -2.352394677614953 4.7576677652172625 -6.2636714177005715
11 99 0 0 0 -1.8314451125563718 2.0961831711242542 2.100569558890495 -3.3323325889868256 6.759269403241084 -8.368551087837117
12 108 0 0 0 -2.4820857187145213 4.9529394022733655 -0.32284414890469026 -2.145635698286063 8.913444278221249 -3.4510454293041146
13 117 0 0 0 1.5709940916118788 7.401752237258636 -0.9982666922343427 0.7252445080367269 4.458419320087947 -1.7950258735911526
14 126 0 0 0 0.2797497538595879 7.806135025697243 -2.3865617742724785 -0.4800514443535231 6.381912039089517 -1.7584878716151962
15 135 0 0 0 1.7520015371860638 7.151854447770351 -2.0962585558747446 0.8505994117003912 4.117814835407126 0.6121190771794263
16 144 0 0 0 4.688847457192442 8.483249268867906 -0.3118585066161943 0.7025710878141758 4.844439726301688 -0.5119013852964267
17 153 0 0 0 5.5924360165448075 7.87635851473636 -0.4439870758776109 0.946971539006682 3.6603231918421963 -1.6404811410291646
18 162 0 0 0 6.599763613260411 8.727680213477731 -0.6415081686411023 1.2811813519371829 3.935849831670006 -1.7960176245381811
19 171 0 0 0 5.643663086841545 10.931643277167282 -0.9120619184348128 -0.2695155441769952 6.14256277224874 -1.2749262654007782
20 180 0 0 0 4.756122992051128 11.935470723144656 0.01410984605067711 -1.0665666573536028 8.519319654866425 -2.028385975370721
21 189 0 0 0 4.1756017923917454 11.269995030451158 1.3950081433135195 0.2187571667761805 8.34678624127126 -0.5628977676493572
22 198 0 0 0 4.490978977094837 13.488648043434099 1.8016377491554734 -0.6581247358760152 11.967221603100723 -2.5576985451336745
23 207 0 0 0 5.458947777281859 13.261814857564783 1.2238801848469594 -0.26420639347850405 10.431081061259931 -5.247169078845927
24 216 0 0 0 1.0174194243692476 10.362896789339365 0.7817361646390845 -1.1450972639063655 11.746231766013661 -3.992304812064535
25 225 0 0 0 -2.0676802360060242 8.573329404446717 -0.058161631229758926 -1.477644751661535 12.07717571830897 -4.328884805869299
26 234 0 0 0 0.7722405903342162 9.3788796981614 -0.39940250383496323 2.424628770562228 9.927872123702898 -1.4087391815808816
27 243 0 0 0 2.7273965039112307 11.030221392136395 -0.16732714708901472 2.7967898521389407 9.484461118365134 -1.1817169634992992
28 252 0 0 0 -1.1668707199029242 10.477596590709455 -2.5843456495011248 0.9798663366788269 10.94285211533572 -0.050447343918663456
29 261 0 0 0 -1.6893991580734875 8.087281695844833 -2.7433608470241646 2.5457363746388344 9.096422771586408 -0.17622256468038122
