% # columns="iter, evals, sigma, 0, fitness, xbest" seed=583025, Fri Dec  1 12:26:23 2023, <python>{}</python>
1 9 1.9635469047935592 0 0.18486526417924856 0.8575809554748628 2.445724113317312 -3.017377061605164 1.8409442026264258 -0.17338896464804554 2.8378671761749708
2 18 2.0682159541961154 0 0.1527388046165169 2.4436846274142097 0.6630262132848435 -2.6129301668243317 4.2487424983404 -0.7437388765383393 1.2569072520394795
3 27 2.032315738525207 0 0.11054706013369624 -0.23501852522808286 4.3385937634637655 -2.6285286949478937 -0.4466658884200849 3.091101245220954 -2.170532668006031
4 36 1.8460143322510576 0 0.24690067179542344 1.9862986654333987 0.7546101489058223 -1.7125079281577889 0.2943207983431628 -1.6702529899689997 -1.955939252090775
5 45 1.7823436686933953 0 0.03943884589277962 -1.7876065885281442 0.8009520590948362 -2.257675089455376 -0.1657331645989104 2.1089768438090437 0.4543132909003319
6 54 1.946636252619581 0 0.048230971222142364 -1.5104279051616976 2.666010996134846 -4.587744174387938 0.5851195454283873 2.144549398914687 -1.978719031522729
7 63 1.9571194404685204 0 0.022305626598625446 -4.1859572403561565 1.2724109839289217 -2.513324510568337 -3.05783340552858 4.798427498362412 -2.3650165305669066
8 72 2.1145532673008343 0 0.0551806657807667 -2.6546728264978205 3.6099703150562483 -2.933287173235196 -2.738217826074245 5.272046510552851 -6.3066535648559565
9 81 2.494869622915663 0 0.06127036533383584 -5.740320536674391 0.3585290204261904 -2.72508710672879 -5.68050773531713 5.485253590240827 -5.727411088845683
10 90 2.596137596179607 0 0.11012911975421555 1.3146372618759035 2.645201756321776 1.3950347040130464 -1.2940355242066834 3.9377775773037813 -5.837316590953718
11 99 2.901966918009217 0 0.16290160864154632 2.773108991839792 1.1492284113497906 4.752413181996014 -1.2841627679300482 3.948589867748657 -9.395814408314735
12 108 2.8601813168303942 0 0.06681783665433749 -0.9669742548698549 9.212116083337449 -2.5200977939263227 -0.505432376652676 9.60956577030564 -4.0916058318414406
13 117 2.9545012237304094 0 0.1995375779609513 2.803302871710609 11.870159570113668 -2.7925788322747462 2.6961943190057402 6.704047349971976 -2.0444456615688664
14 126 2.6640429101893077 0 0.06803569938069415 -0.9577781773622918 11.28518044616934 -1.8795298302782528 -3.8779211098118913 11.768867645478899 -3.914427680077143
15 135 2.4548353725126852 0 0.05860906766514408 1.018840545624851 3.173383232872249 -1.522807603600329 0.6823546804204994 2.1582324588913337 1.3698544958626568
16 144 2.46535321717209 0 0.12278237157579625 7.005974579408227 8.76294459822704 1.4655793074382668 0.6945125408564667 4.950323181346635 1.8966841109388968
17 153 2.3223191865729764 0 0.08350572746907953 7.086229577925683 6.655259492833105 -0.5528367777521042 2.998755445909062 1.39466480044833 -1.4524201440363906
18 162 2.1508508975947445 0 0.06578241471856833 5.611817753154527 9.210172327592145 2.747283610152924 -0.3268214434798431 8.108759629330574 -3.400288491761785
19 171 2.0466636497834654 0 0.06058241468469036 5.486836741293706 12.251232714928308 -1.0521604433663114 -1.6991933861979585 7.732369740012775 -1.501551571846891
20 180 2.00327116529067 0 0.04030631677014663 6.5404160135338145 12.995074185507441 -0.11183796839752469 -0.7336675915633974 8.021817892923318 -1.0950376069625247
21 189 2.007783049396731 0 0.18090120010893113 3.8487664429592443 10.15453787910421 1.9712269318251376 0.8307246024527952 8.693505213848207 -0.2042287194522654
22 198 2.119463366973624 0 0.19921066365342271 3.790884228961052 13.149455480384255 1.6799199561925717 -1.6349363082729602 13.32805330419374 -3.3017098124222315
23 207 2.350425766823542 0 0.07768118258649731 5.709762977406829 15.080744108670027 0.22374703069820479 0.3740796471959551 11.098920791867544 -8.191859238035342
24 216 2.39615085431076 0 0.0573697145555471 -1.3802725760493608 8.604461947661752 -1.2208848721178134 -0.69355098268103 10.708491184591955 -1.2335649209018893
25 225 2.6121632497530225 0 0.06970281659063901 -3.2176849721737577 7.115287809788185 2.8833357883892523 -5.245416025939907 15.038380421211375 -7.545189722910055
26 234 2.6593525739380754 0 0.0649554340820796 2.5079526823149556 7.96040870841365 -0.47873123903258635 4.184712692526698 6.721194541572129 1.278905234585003
27 243 2.352789528175242 0 0.06335639636426652 3.396744341139187 11.705542819717042 -2.25515507981992 2.212188446456405 7.767614199791273 -3.630969746012956
28 252 2.4348819191111577 0 0.03302618146167925 -2.5739260631110152 9.480667051771915 -4.822437476092466 1.0061080823413284 9.58947633461293 -0.07554912465979191
29 261 2.327009585941003 0 0.05218438210984891 -3.019581503485875 6.544547393851781 -5.237452088618399 4.603144517174002 6.756889700588631 1.5958744281273731
30 270 2.05009735539944 0 0.05811989243849086 -0.5701325210207284 8.737222727819752 0.42993692789106186 -1.5055324772457706 11.59681635965959 -2.6124414814994674
31 279 2.0465805821024015 0 0.03517793610517411 -6.056860498269576 6.45735963643902 -0.17364945913307905 0.5549252196827246 13.933985605309527 0.9124339360822007
32 288 2.024286407615634 0 0.0521124335273307 -5.243032920837084 4.31503966883068 1.3090848983339467 -3.7024224028418136 12.636764037297302 -3.9534013848828016
33 297 1.7190778778049252 0 0.05249638188709135 -5.246537050577811 3.9623462266137346 -0.40137244872605105 0.23351099559422606 10.360540043324818 0.9937964654360298
34 306 1.5181418963072764 0 0.03583041633857861 -1.0830965217798005 7.131548596382621 -0.47026567098255045 0.3705525905677184 9.4407850067077 0.93647467590451
35 315 1.3171543726299257 0 0.03658049594341086 -1.7001306007013255 8.273273328638611 -1.1737031473989787 1.4973040632611823 10.408559224059408 1.432722042028924
36 324 1.2012128210108746 0 0.03107618988354464 -0.6159952720796122 7.840086625235536 -1.2953840223739022 0.41940068525264274 8.879701699183705 0.5947447402422006
37 333 1.2721476493665382 0 0.007395553607933446 -1.1417668769100398 8.77866830313468 -3.6125640916941855 1.055356155705709 8.219123495857191 1.3778830561974327
38 342 1.4034832853189065 0 0.01810957577108955 -0.8945239344492313 9.70315901442654 -3.920881355562823 0.8416658762784136 8.50148596095186 1.412205165406371
39 351 1.4613222805950001 0 0.017300102402629837 2.7229028837697027 9.9943027850794 -3.8156395330282753 1.1169020059385688 5.4731907808403175 0.5335638053284528
40 360 1.3825906109002022 0 0.013274439407541664 0.8993640098594808 8.75174067646119 -3.255227466648329 0.16202860815564246 6.39809911784114 0.5050007278163384
41 369 1.4899211998533484 0 0.026438938069516936 -1.0341873495439116 9.715911503119889 -3.7791850800540887 -2.3800749911867927 9.198384223913886 -1.67184885129913
42 378 1.6166809147588452 0 0.014256582245324018 -7.104435574116568 6.347389971427555 -3.0781996533315015 -1.273568109824561 12.21550095621407 -0.855913180292939
43 387 1.720949900164394 0 0.01894956779802319 -6.698063567741237 7.137532006663212 -4.661389103330448 -4.7112210773931675 11.217419790897482 -3.245393060007287
44 396 1.7442845157050062 0 0.030315902242630317 -8.785193155501037 5.93275538019277 -4.39655303438445 -5.623391593218187 12.431431503262168 -4.601387837879754
45 405 1.8642401426404687 0 0.05658596331825359 -7.88511366459971 6.193308556549893 -4.880736868189869 -6.206780750180723 11.681861027414831 -6.293471206438836
46 414 1.711598922536874 0 0.01856817921446644 -0.5734967586369173 7.974721925745394 -4.501914916856061 -1.6959048493697635 6.236094241203303 -2.085042275534756
47 423 1.7281648851266187 0 0.012421027981555186 0.8962016692533838 6.894857420471609 -4.609969104691977 0.7681253713244072 3.7400477026696377 0.9190309553508373
48 432 1.7113227242026037 0 0.021218486022831384 -3.8874116220080652 4.646835242314024 -4.763496350045777 -4.297879362670544 6.16217429432151 -3.311607192666171
49 441 1.7855593564755603 0 0.012355792507793777 -0.8370197218815587 5.088564937280435 -4.01409145262827 0.13141759448877366 4.103911767013232 0.1342210602032905
50 450 1.7986067793001401 0 0.014978756450500117 -6.764056439496979 0.9471464349331375 -4.511188410063912 0.16847448052527592 5.451609926709917 -0.15466451792810232
51 459 1.6330294316360978 0 0.010357917751693986 -1.9102458231442463 6.243841619270363 -3.3478481737540298 -1.8938758942228673 6.745412561904267 -1.503038977189171
52 468 1.4416295005683184 0 0.031031830182787087 -5.745208550018618 4.122821604232958 -4.822100166293854 -2.851494034485646 7.024268625908515 -2.3940695327794956
53 477 1.354227963068357 0 0.0074273918449078696 -3.6159740653703416 6.416897811624033 -4.345464362198795 -1.0637614814442549 7.738328514639553 -0.8066349722850117
54 486 1.2789988414029803 0 0.008524949931438264 -2.692961958088303 6.9437068134942255 -3.997351733535929 -0.5529237438492975 7.583298443872366 -0.05549412840679768
55 495 1.2310802941271406 0 0.008270623720166263 -1.6610869794503675 5.996639108994162 -4.1573640272737356 0.5053848444793347 5.493232910014859 0.5309335817412419
56 504 1.0123967039974238 0 0.005812525185528826 -3.3349039156777542 5.942466462151781 -3.7766205821375785 -1.8553022437800077 7.5058004365780295 -1.5105770682833968
57 513 0.886267915038737 0 0.005075356344220881 -1.2740807754897214 6.138031485600719 -4.004369670832153 1.051804561808733 5.416361756463301 1.3494711249413551
58 522 0.8282649274676926 0 0.010269583500095665 0.11396703397508512 6.461714494867638 -4.182833135647962 1.0532803951585392 4.124444229646108 1.1221569394727289
59 531 0.8022461902574574 0 0.008029284936020715 1.2035513431478326 7.639722771043268 -3.7643587099466984 1.4017375247309496 4.644444895445707 1.3651223245577988
60 540 0.6828841670432898 0 0.007830508893061926 -0.2834047387330131 7.64381576785728 -3.79179897330623 0.7146301286234473 6.111883811467748 0.6805475210765151
61 549 0.6547817708782155 0 0.005027039036497739 -0.42718088153103695 5.981646954352588 -4.12705300560693 1.3009877761543172 4.364043515158499 1.620760466699159
