% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=583025, Fri Dec  1 12:26:23 2023
13 117 2.9545012237304094 1.5784661211470967 0.5158715286573432 0.5158715286573432 0.7017260660846689 0.9417630482766027 1.22648006205176 1.353239748437691 1.5784661211470967
14 126 2.6640429101893077 1.6943963741423709 0.4871175090487287 0.4871175090487287 0.675493823864704 0.9385019880585573 1.287922318033417 1.375489987382878 1.6943963741423709
15 135 2.4548353725126852 1.7564519347244405 0.44007634573575916 0.44007634573575916 0.6643777569740902 0.8998066919813692 1.2547595915930088 1.3840716557632713 1.7564519347244405
16 144 2.46535321717209 1.7557386120950582 0.4189112852792148 0.4189112852792148 0.6704635964258024 0.8817406671731688 1.18140672841305 1.4128514579945761 1.7557386120950582
17 153 2.3223191865729764 1.76274732500528 0.4082837679637951 0.4082837679637951 0.6839064444154059 0.8922317646083745 1.1906582906763419 1.3930858030460456 1.76274732500528
18 162 2.1508508975947445 1.7577191532080796 0.38924218713967806 0.38924218713967806 0.6602431636982478 0.8710418850185045 1.1626063170422334 1.3985688939667098 1.7577191532080796
19 171 2.0466636497834654 1.7580721050638923 0.3727993420578481 0.3727993420578481 0.6604584429777188 0.8927605203971914 1.1213099789402463 1.3602506698907553 1.7580721050638923
20 180 2.00327116529067 1.7169821315459266 0.35606481977827226 0.35606481977827226 0.6737862223179708 0.8810900858920935 1.0473886027717447 1.3805715667066623 1.7169821315459266
21 189 2.007783049396731 1.7799705703900337 0.35517583006996506 0.35517583006996506 0.6391029714341114 0.8739348753351404 0.9768015653247476 1.348317302896553 1.7799705703900337
22 198 2.119463366973624 1.7796939672348921 0.35110448467875716 0.35110448467875716 0.5804466110313531 0.8867186104833211 0.9990299435763524 1.363992107494911 1.7796939672348921
23 207 2.350425766823542 1.811527301931637 0.34190334294864066 0.34190334294864066 0.5696770111916477 0.8509708670665679 0.9835846803037951 1.4175948082709626 1.811527301931637
24 216 2.39615085431076 1.785767051027884 0.3174409739566736 0.3174409739566736 0.6242142452868905 0.9481659492682701 0.9577245905258936 1.3834448239459036 1.785767051027884
25 225 2.6121632497530225 1.807083468766387 0.2829934748597539 0.2829934748597539 0.6226362311184782 0.9385587801764428 0.995580217524461 1.4913467235489757 1.807083468766387
26 234 2.6593525739380754 1.888637113809818 0.2651553570728722 0.2651553570728722 0.6324309020111424 0.9031366249300617 1.0240450069126381 1.577303675660324 1.888637113809818
27 243 2.352789528175242 1.853502860265447 0.25354384487485465 0.25354384487485465 0.6636222883462893 0.8803747400434409 1.0152978033615745 1.581054179653207 1.853502860265447
28 252 2.4348819191111577 1.7666231254563198 0.2229324527372278 0.2229324527372278 0.6574371507566228 0.9074751977504093 1.0229561157411093 1.559246848574334 1.7666231254563198
29 261 2.327009585941003 1.7603136282051677 0.19976009182893284 0.19976009182893284 0.6596252459650187 0.9172768925359691 1.099343313439957 1.5906896619721282 1.7603136282051677
30 270 2.05009735539944 1.767266820673333 0.18753792254926924 0.18753792254926924 0.6378642595129065 0.8881679162760939 1.0833980327733554 1.6263060965316185 1.767266820673333
31 279 2.0465805821024015 1.7927621505384688 0.1787947107304084 0.1787947107304084 0.598160713859131 0.8847073980681431 1.0625156832593954 1.605861959190675 1.7927621505384688
32 288 2.024286407615634 1.7047911726599023 0.1664032077398251 0.1664032077398251 0.571008533985006 0.9868924938508687 1.0591766942704786 1.657033388851741 1.7047911726599023
33 297 1.7190778778049252 1.8518521737789468 0.16567731119287524 0.16567731119287524 0.5374216900366676 0.9563887106242434 1.0418550014576218 1.6055261604018456 1.8518521737789468
34 306 1.5181418963072764 1.8654385462944525 0.15654609980883913 0.15654609980883913 0.5008266952277911 0.9130896502669599 1.049393265050656 1.614828331990438 1.8654385462944525
35 315 1.3171543726299257 1.9053754654455575 0.14899307228229322 0.14899307228229322 0.4838291493607456 0.8968127596289749 1.005999619545308 1.5654185573002561 1.9053754654455575
36 324 1.2012128210108746 1.8766278748060283 0.13557093944091833 0.13557093944091833 0.45752531524726175 0.8760431065165266 1.0168651084494862 1.554043933504116 1.8766278748060283
37 333 1.2721476493665382 1.8560575906448198 0.12373031553303508 0.12373031553303508 0.4473218246783223 0.8959631762246542 1.0003914039038022 1.5115864999837398 1.8560575906448198
38 342 1.4034832853189065 1.940577549508894 0.11257946279393832 0.11257946279393832 0.4462674519014883 0.913387980033883 1.0107703616827834 1.492730180302007 1.940577549508894
39 351 1.4613222805950001 1.9595452655114465 0.10553534231488192 0.10553534231488192 0.42480760463028777 0.9734917321629002 1.046310687641422 1.4752796093457547 1.9595452655114465
40 360 1.3825906109002022 2.038521419749432 0.10151680694020669 0.10151680694020669 0.372549369949938 0.990891981487909 1.0844538527348762 1.491487559438592 2.038521419749432
41 369 1.4899211998533484 2.043392131700531 0.09452629398469803 0.09452629398469803 0.35205106421325927 0.9793849080979694 1.09180457924918 1.474160667190376 2.043392131700531
42 378 1.6166809147588452 2.07695889672694 0.09298497825208679 0.09298497825208679 0.341822615877215 0.9655087706048028 1.1804386521894246 1.4493675949328968 2.07695889672694
43 387 1.720949900164394 2.2073977051220726 0.08885124503875552 0.08885124503875552 0.3346504475569138 0.966268435171574 1.1708154894468465 1.49922937286 2.2073977051220726
44 396 1.7442845157050062 2.268302933407155 0.08887023837123781 0.08887023837123781 0.32753558854910836 0.9422183340833892 1.115136276525932 1.5089084403931075 2.268302933407155
45 405 1.8642401426404687 2.404593755081246 0.08461720163176469 0.08461720163176469 0.3151872178223631 0.917695773505077 1.0654876140196992 1.4933922295078104 2.404593755081246
46 414 1.711598922536874 2.450574249866859 0.08223856851286786 0.08223856851286786 0.31585039851187563 0.8901622543870686 1.0903982999443216 1.465715680193253 2.450574249866859
47 423 1.7281648851266187 2.756025151414394 0.07505696009247413 0.07505696009247413 0.31196483659070756 0.863083306969693 1.0714831491611194 1.4010004891140446 2.756025151414394
48 432 1.7113227242026037 2.8968051797457908 0.07292446443056136 0.07292446443056136 0.3126500026230109 0.8506146084193313 1.0099405300007689 1.388118776671099 2.8968051797457908
49 441 1.7855593564755603 2.860670381152095 0.06845126646627868 0.06845126646627868 0.30250400589971904 0.8903006994315162 1.020003793389518 1.3534363000129541 2.860670381152095
50 450 1.7986067793001401 3.0054106858005234 0.06882664933898168 0.06882664933898168 0.2740237870379078 0.872233218148272 0.9546716822456746 1.4008069222497301 3.0054106858005234
51 459 1.6330294316360978 2.939074097070898 0.06655310584423885 0.06655310584423885 0.2743676950525455 0.7947262654438068 0.9459130173002382 1.5062704008412062 2.939074097070898
52 468 1.4416295005683184 2.9372783135895744 0.06258140424441586 0.06258140424441586 0.2734576219696963 0.7427916721375416 0.9267589116849999 1.5439282728566641 2.9372783135895744
53 477 1.354227963068357 2.9343956751909115 0.06317826870723975 0.06317826870723975 0.2629853598534877 0.7140091378778249 0.9001427434542558 1.5294637145553582 2.9343956751909115
54 486 1.2789988414029803 2.7400974343693205 0.06312950488797578 0.06312950488797578 0.26162083405987396 0.6733641230898042 0.9081310682903043 1.5443687807487918 2.7400974343693205
55 495 1.2310802941271406 2.747696149728036 0.05535440546487374 0.05535440546487374 0.2572175489339793 0.6522922815323359 0.9099904427857669 1.5674816771862348 2.747696149728036
56 504 1.0123967039974238 2.7505535586929217 0.05354565018919546 0.05354565018919546 0.23659656560874856 0.6059489709716762 0.9203668519296179 1.6770571308750644 2.7505535586929217
57 513 0.886267915038737 2.6293860559116555 0.05429665146479549 0.05429665146479549 0.21467630535801982 0.588670319322358 0.9279183852739297 1.6397735269675366 2.6293860559116555
58 522 0.8282649274676926 2.6863706197862456 0.05128674871852545 0.05128674871852545 0.20441547338645658 0.5618739259889814 0.9242182127833043 1.6135108233905986 2.6863706197862456
59 531 0.8022461902574574 2.7421301662898774 0.050623202513397386 0.050623202513397386 0.1966780828494795 0.5133673118146501 0.9189956379246716 1.6142589652071364 2.7421301662898774
60 540 0.6828841670432898 2.773086910889553 0.049608260561651296 0.049608260561651296 0.19830202590990187 0.49264727007725545 0.8737884866181209 1.6037175276992734 2.773086910889553
61 549 0.6547817708782155 2.6243500566184785 0.04893245224982973 0.04893245224982973 0.19496826927385283 0.4630071287977071 0.855969776380959 1.5852932569567768 2.6243500566184785
62 558 0.6422484895676402 2.550873590937647 0.049199080559925425 0.049199080559925425 0.1930448664135212 0.4603544102335768 0.8679129063681509 1.5573983956753634 2.550873590937647
63 567 0.5307596853160301 2.533795237250732 0.049529380326314765 0.049529380326314765 0.18394683557278352 0.423523354482286 0.9296007529205643 1.5970275746200386 2.533795237250732
64 576 0.4986887266284256 2.5333148627790005 0.047160199513134764 0.047160199513134764 0.16601978281941068 0.41357287909874646 0.908419807516353 1.6153257310045304 2.5333148627790005
65 585 0.4542096387693149 2.6317488255925507 0.047069191201094714 0.047069191201094714 0.16003330986142983 0.41667007247801113 0.8549042396715947 1.520779095520641 2.6317488255925507
66 594 0.4597138220178771 2.6752959388378077 0.04359003437392103 0.04359003437392103 0.15521278381734468 0.3928485873426915 0.863166917660347 1.5352599594615592 2.6752959388378077
67 603 0.4119078500778492 2.7771242393604476 0.039427497347963865 0.039427497347963865 0.15324887499645876 0.37675180353241483 0.8671627883436263 1.5712308068854342 2.7771242393604476
68 612 0.39196120216955466 2.8028849168598025 0.038095484995790595 0.038095484995790595 0.1496219698953535 0.3397071878733077 0.8617798565757473 1.5582079586519009 2.8028849168598025
69 621 0.34538582805652496 2.906449264462552 0.036389393347999704 0.036389393347999704 0.14191067224149229 0.33243432172662135 0.8559979344957058 1.546684526047052 2.906449264462552
70 630 0.3072664854182868 2.951039854600848 0.03594924815147201 0.03594924815147201 0.13662560533488863 0.32306187016694105 0.8242699621503532 1.4233888670434516 2.951039854600848
71 639 0.26408494208391176 2.97033768539219 0.03446672406307422 0.03446672406307422 0.13395805330044064 0.31057899436621694 0.8140649127888515 1.423687138435518 2.97033768539219
72 648 0.24434323341130204 2.8117522186048034 0.03205707831236509 0.03205707831236509 0.13308815167034457 0.3045607588600683 0.7847317819386974 1.459914964608297 2.8117522186048034
73 657 0.2299983012428092 2.7916557911068556 0.030588603635108458 0.030588603635108458 0.12511010071107992 0.30071259784674925 0.7566793605698899 1.4527272845874528 2.7916557911068556
74 666 0.21082231307326504 2.8054067811125876 0.029910818685464923 0.029910818685464923 0.11275454190356748 0.2847648691626053 0.7606901929470727 1.5352369675842574 2.8054067811125876
75 675 0.1846242195487924 2.7944893364662047 0.02617368916809956 0.02617368916809956 0.10711994909757075 0.281822446537805 0.750827141310161 1.5652714535714303 2.7944893364662047
76 684 0.1766801078110975 2.600933751326908 0.02543840153428534 0.02543840153428534 0.1026875605939748 0.27067893004395877 0.7845226332854073 1.5777306513200426 2.600933751326908
77 693 0.16155799496127662 2.5804636551966635 0.02566432114426752 0.02566432114426752 0.10340755262934252 0.2506166573643631 0.7746816227760503 1.5378606721617472 2.5804636551966635
78 702 0.13594177422244097 2.410441950796302 0.02696838879894821 0.02696838879894821 0.10047440783903767 0.23580590333919396 0.7689716114453489 1.5262696502560948 2.410441950796302
79 711 0.12114111956272816 2.3846514883732044 0.026416014777126483 0.026416014777126483 0.08934559997952982 0.23383298547275405 0.7316982190740455 1.5195944523815827 2.3846514883732044
80 720 0.10998596831704566 2.3777306700950764 0.024554051727270758 0.024554051727270758 0.08715112147112772 0.2297795984742017 0.732594302877733 1.5524307797431403 2.3777306700950764
81 729 0.10692864410220794 2.382786178343428 0.02223083418814372 0.02223083418814372 0.09024254964209645 0.218511412260606 0.7133907097883906 1.5743455183829522 2.382786178343428
82 738 0.10388610591901948 2.209106526930507 0.0219785265337538 0.0219785265337538 0.08792274919732142 0.2132165544946363 0.7376461211002925 1.571231686748835 2.209106526930507
83 747 0.09069716408032671 2.205642779887119 0.02079658819889823 0.02079658819889823 0.08823257743201787 0.19913401209420178 0.7689531271238986 1.544690282674883 2.205642779887119
84 756 0.0840080373844181 2.1372927979778087 0.02025430773462252 0.02025430773462252 0.08785120396767876 0.1943549327591341 0.733908450481987 1.495083916163064 2.1372927979778087
85 765 0.07953155661406208 2.184769352516531 0.019013677254455276 0.019013677254455276 0.08589382720573376 0.19181669264202553 0.7336631178809266 1.459649651696477 2.184769352516531
86 774 0.07441691068352987 2.1569662803491667 0.018726372034491387 0.018726372034491387 0.08257774414159351 0.18586162252615232 0.7419055203260018 1.4002181079868479 2.1569662803491667
87 783 0.07314254512083446 2.2274160312843354 0.0175766952245401 0.0175766952245401 0.08135938129309124 0.18009816646842733 0.7098717629773618 1.3554480947242804 2.2274160312843354
88 792 0.07557485800843523 2.3568535612724273 0.017351826185136615 0.017351826185136615 0.080141718472113 0.1519256450060568 0.7211464972865199 1.3179765693655596 2.3568535612724273
89 801 0.08647854333017327 2.453075021295399 0.016573550702359236 0.016573550702359236 0.07494225501787151 0.14003571985251909 0.7237016395665662 1.380399621070854 2.453075021295399
90 810 0.10373019816769122 2.7578033947345357 0.015796212557171844 0.015796212557171844 0.07549773236701561 0.13459498887056057 0.6962542418404343 1.3522477690690002 2.7578033947345357
91 819 0.13070554681759874 2.9538398707537277 0.014052041436059984 0.014052041436059984 0.07425219657672749 0.13384039521763652 0.7952916026579665 1.3300592945167462 2.9538398707537277
92 828 0.16366358754081534 3.0596851014876516 0.013697857596542677 0.013697857596542677 0.07193736170628326 0.1347359354656102 0.800979362291572 1.3473174978148685 3.0596851014876516
93 837 0.21321152959257972 3.060332615336345 0.013710510983311898 0.013710510983311898 0.06547450978400977 0.1352831444849008 0.8064488292177556 1.3614809132900412 3.060332615336345
94 846 0.25662708213238655 2.9973250244925396 0.013913530607938677 0.013913530607938677 0.06492881930537792 0.12343457071688749 0.8285596131301726 1.3637991441378117 2.9973250244925396
95 855 0.34511394861981315 3.2503776553147996 0.013558138484489989 0.013558138484489989 0.06683162793619735 0.11918105350306679 0.7916273186815473 1.3917601473867998 3.2503776553147996
96 864 0.43349658793959317 3.033266384389804 0.012820416134252695 0.012820416134252695 0.0686223983561403 0.12407347770802267 0.8167655284587786 1.4810657614748608 3.033266384389804
97 873 0.4672137274907382 2.990243079380456 0.01295570502577546 0.01295570502577546 0.0676634573474433 0.12904885974594585 0.7683050957445371 1.479781746864046 2.990243079380456
98 882 0.5912448918070514 2.8700581063358332 0.01272233324912312 0.01272233324912312 0.06795119013586833 0.12965709865628766 0.7455168160081823 1.4257935173459457 2.8700581063358332
99 891 0.6570711214440095 2.94745547058282 0.012691316830054195 0.012691316830054195 0.0658912300789936 0.12941254612518371 0.7386735763118405 1.4959310801775996 2.94745547058282
100 900 0.7634615885676681 2.791733534593259 0.012474712666768658 0.012474712666768658 0.06777760959226205 0.12491180495440407 0.7599537343269629 1.5501315723230038 2.791733534593259
101 909 0.7866446584022619 2.8184107368391587 0.01227105522244639 0.01227105522244639 0.07057810245837057 0.12003183787643698 0.7452645704045855 1.5745336789611706 2.8184107368391587
102 918 0.9219230646932921 2.7751965475374454 0.011771866934732892 0.011771866934732892 0.07182904964754719 0.12141928808540345 0.698175586512751 1.5332989418708742 2.7751965475374454
103 927 1.0647022750247945 2.6131119128019105 0.011775921359022157 0.011775921359022157 0.07548569276951574 0.12165242146508759 0.683790137659483 1.6319870031256274 2.6131119128019105
104 936 1.1225253052082254 2.8212012015961307 0.011350315222180466 0.011350315222180466 0.07653595077741322 0.12140022674915091 0.7007568700495468 1.4739706167374613 2.8212012015961307
105 945 1.0714611959880123 2.809425826861156 0.011028034525756356 0.011028034525756356 0.0768653355146971 0.11299155378985057 0.7133184615445065 1.4333672532320076 2.809425826861156
106 954 1.1885953803243137 2.8380612603790785 0.010796849204290396 0.010796849204290396 0.07571424567955425 0.10709126540508622 0.6838909234246648 1.4195582476323891 2.8380612603790785
107 963 1.129207235379914 2.801900902432174 0.010960890894470741 0.010960890894470741 0.07588369629285527 0.10409523865682432 0.666933985504949 1.477662687384205 2.801900902432174
108 972 1.015923641240308 2.8022875340845137 0.010937196889914612 0.010937196889914612 0.07748387630013785 0.09904159340857999 0.6260272487083614 1.4483067536902274 2.8022875340845137
109 981 0.9427579831260248 2.724747054602851 0.010417795661902816 0.010417795661902816 0.07295130167999139 0.09754879552470193 0.6135036559539662 1.4275018904801489 2.724747054602851
110 990 0.9603138059802465 2.6462934413401245 0.010271354934831186 0.010271354934831186 0.07396931417265311 0.09687227670009309 0.5621732026343333 1.3890585400524498 2.6462934413401245
111 999 0.9603802350655345 2.5656275032162883 0.010205890540504279 0.010205890540504279 0.07161502438928467 0.10032129525847117 0.5201202579144775 1.4107584705036056 2.5656275032162883
112 1008 0.9703265870671988 2.5052079204883815 0.00980324227044184 0.00980324227044184 0.07102957754541388 0.09952013473152839 0.5213211056493834 1.3796811434711973 2.5052079204883815
113 1017 0.9670257968728495 2.438006340115075 0.009628910243932864 0.009628910243932864 0.06524253985306915 0.10435880513780588 0.49902009014684096 1.4179875982629384 2.438006340115075
114 1026 1.132213299020735 2.376448415910515 0.009260234009350186 0.009260234009350186 0.06515843364824114 0.10363373271369457 0.4757337248640013 1.4035232090289445 2.376448415910515
115 1035 1.3491830844181698 2.4478837425429996 0.008999471970478023 0.008999471970478023 0.06579161779009547 0.10569511106921506 0.48318338549658624 1.3899217877212187 2.4478837425429996
116 1044 1.2728356801045544 2.3992052606756196 0.00904133740731447 0.00904133740731447 0.06416996863355513 0.10825335476657492 0.4940376879602075 1.3690813522420078 2.3992052606756196
117 1053 1.1304791357295916 2.3559317087872915 0.008961102965104063 0.008961102965104063 0.0621998577805153 0.10576870237440308 0.48298998656914055 1.2661375112247855 2.3559317087872915
118 1062 1.0880273262747089 2.3069238944768724 0.008857853723513857 0.008857853723513857 0.06377272525667267 0.10190747286449688 0.4427381873503884 1.2585263079385898 2.3069238944768724
119 1071 1.1465496922296554 2.3634837470447225 0.008894778578869876 0.008894778578869876 0.062437386800188746 0.10187622439527053 0.42426958941405524 1.2030888814833647 2.3634837470447225
120 1080 1.074892612062514 2.382423442631608 0.008699494228962993 0.008699494228962993 0.0583008350540897 0.1036344518394094 0.437869346502232 1.1792994792630487 2.382423442631608
121 1089 0.8877489713630676 2.42550885755424 0.008782025576924056 0.008782025576924056 0.05722630164463921 0.09974518057486549 0.4055671709283824 1.1873160299743213 2.42550885755424
122 1098 0.8762622927698233 2.41308278638417 0.008709940473288644 0.008709940473288644 0.05502735620748243 0.09457187668929953 0.38458832885423644 1.1796125993940771 2.41308278638417
123 1107 0.8633799904341769 2.4860403079058817 0.008261190507340494 0.008261190507340494 0.05601799495054322 0.0956225679443366 0.361930442724797 1.1642142457112687 2.4860403079058817
124 1116 0.8857973353895714 2.4454762760714384 0.007725337620643591 0.007725337620643591 0.05635064308485555 0.09481526069922366 0.34208549492220436 1.238628572519111 2.4454762760714384
125 1125 0.8312548323661912 2.5085218111751977 0.008073156840231428 0.008073156840231428 0.05453532943420226 0.0936982268277043 0.3255393226146516 1.1680629259468516 2.5085218111751977
126 1134 0.764129594311578 2.52935483581577 0.008341950232420004 0.008341950232420004 0.054472609324168024 0.08496278554722349 0.2938440138220491 1.1692592683711773 2.52935483581577
127 1143 0.7282721524343171 2.4684025820924167 0.008151401312500603 0.008151401312500603 0.05621479708972809 0.08520309816026288 0.27503018787348327 1.1350271387906163 2.4684025820924167
128 1152 0.7147143463721799 2.520752669118863 0.008139947347938738 0.008139947347938738 0.05445005555788711 0.08380866462826791 0.26442614257369584 1.155796502335028 2.520752669118863
129 1161 0.7136992346453973 2.5448576161337217 0.007721230757372954 0.007721230757372954 0.05247394698457472 0.08690919900325902 0.2570569212488305 1.1526362105650905 2.5448576161337217
130 1170 0.7283871571258503 2.561078819797841 0.007760603586867606 0.007760603586867606 0.052436993952071215 0.08650269193301864 0.2351785188233862 1.125890506366926 2.561078819797841
131 1179 0.6717896829340185 2.588645196953734 0.007833979634843452 0.007833979634843452 0.04845135795533533 0.08583019385070512 0.22797728992769514 1.1299100225872656 2.588645196953734
132 1188 0.7079615709828103 2.5138007567745553 0.0074646165998176585 0.0074646165998176585 0.048310288801766056 0.08355288664092314 0.22533812286902738 1.1161134499897836 2.5138007567745553
133 1197 0.8617669228481013 2.8199304808991235 0.007153893455795084 0.007153893455795084 0.049203968757269144 0.0781021852648714 0.22223908364286646 1.0848855424516424 2.8199304808991235
134 1206 0.8545420132712702 3.056419265031308 0.0068817819257536075 0.0068817819257536075 0.04807476102273493 0.07533708636435338 0.22501877596550438 1.097252190533744 3.056419265031308
135 1215 0.9668215493138796 3.0439268076764354 0.00682149137333195 0.00682149137333195 0.04349113886524939 0.07497144200700846 0.21957938681824282 1.0563576832225396 3.0439268076764354
136 1224 1.0974249862122432 3.096368651040605 0.006697100361601477 0.006697100361601477 0.04419755472724857 0.07195918567774984 0.22292461678405553 0.9965176134616326 3.096368651040605
137 1233 1.3846727653332165 3.2853407173834674 0.0062149872534571484 0.0062149872534571484 0.04524709583936536 0.0709112975280856 0.22330271305305738 0.9496831849915319 3.2853407173834674
138 1242 1.2846907610136558 3.2822638693514943 0.006564141176534023 0.006564141176534023 0.044389723617344265 0.06932365917750764 0.2133337378245629 0.9861997309565529 3.2822638693514943
139 1251 1.1460367397980598 3.2779874611259108 0.0063977207789487215 0.0063977207789487215 0.04346398052382374 0.06449142013164337 0.2069647443906522 0.9686747572548161 3.2779874611259108
140 1260 1.040592816407558 3.1978116263055294 0.006386446583617534 0.006386446583617534 0.042820400704171424 0.06482165744302258 0.19558386174469522 0.932089023285871 3.1978116263055294
141 1269 0.9681816534499906 3.1765108346262934 0.006259576504875708 0.006259576504875708 0.04135738412926728 0.06405218259736882 0.18363900900840818 0.9054477784299864 3.1765108346262934
142 1278 0.8968069845395845 3.0187609959384183 0.005982989823347183 0.005982989823347183 0.04076769643069312 0.06136702207725097 0.1852550319757547 0.9246501500292255 3.0187609959384183
143 1287 0.8866249777066515 3.0266718454382526 0.005459348814114433 0.005459348814114433 0.03995806591846971 0.05998697725833447 0.17491047460985018 0.9508832854667353 3.0266718454382526
144 1296 1.0031258095357394 3.008231801266419 0.005418329678083199 0.005418329678083199 0.03854579863330606 0.055948743247598874 0.18571323263227768 0.9493056467784253 3.008231801266419
145 1305 1.0672512153993503 2.8658654324260806 0.005310929741617862 0.005310929741617862 0.03420705987973579 0.05581876552011425 0.19471847423905997 1.091818428435896 2.8658654324260806
146 1314 0.9929865540551034 2.869941910761247 0.005120167594635376 0.005120167594635376 0.03292679561397064 0.054343753952171746 0.19155233518033649 1.2006075239771434 2.869941910761247
147 1323 0.8586492851126546 2.852211496916363 0.004695421000930171 0.004695421000930171 0.0315865167093599 0.05268022916025496 0.1936406040946746 1.224404361989489 2.852211496916363
148 1332 0.8180594848382935 2.837391637859389 0.0046141747865710925 0.0046141747865710925 0.03112189149967241 0.04836702426043525 0.18821567486839677 1.2520180385496795 2.837391637859389
149 1341 0.7787356136657728 2.856177380962297 0.004524311140246086 0.004524311140246086 0.031484793707998546 0.04362044510483023 0.1804928649060977 1.2896021671438491 2.856177380962297
150 1350 0.7179617426830076 2.7371536430175145 0.004451903199903536 0.004451903199903536 0.030887015926744147 0.04146477625418655 0.18848992487940824 1.2457549092977773 2.7371536430175145
151 1359 0.7201820504752606 2.769464579936789 0.004308493144901919 0.004308493144901919 0.029626170591871663 0.04132018999117636 0.1880302838411511 1.2286234652282608 2.769464579936789
152 1368 0.7743947208220944 2.7285735469300536 0.004386016539074842 0.004386016539074842 0.028627051693685405 0.03738409467638486 0.18731017088538052 1.2964972375398676 2.7285735469300536
153 1377 0.7907776209006724 2.7084302431228457 0.004473474942327171 0.004473474942327171 0.027121241136922502 0.037277866861228394 0.18492226871354164 1.366659614809521 2.7084302431228457
154 1386 0.6717003417531057 2.6483539953335673 0.0043967941538112 0.0043967941538112 0.026614802994760718 0.03422692942748375 0.18213013420916557 1.490400908305182 2.6483539953335673
155 1395 0.6327290780977963 2.6637140949963545 0.004379920529555457 0.004379920529555457 0.023996227012676362 0.03342394753298567 0.18112753476913554 1.4325547669921916 2.6637140949963545
156 1404 0.5906315387701895 2.668487303749703 0.004099073742701406 0.004099073742701406 0.02239135188961563 0.03318877015207163 0.182517164815747 1.4685233697826698 2.668487303749703
157 1413 0.48599686860496866 2.7878431710199423 0.0037515675452672974 0.0037515675452672974 0.02129676956480777 0.03284838315787067 0.17620780701609556 1.4509017235734478 2.7878431710199423
158 1422 0.4344727503862685 2.81915649293182 0.003466472166873047 0.003466472166873047 0.021026045750903527 0.03237993233647515 0.17553053737745386 1.4105498236761491 2.81915649293182
159 1431 0.4251144655129307 2.811810379616481 0.0031658587925837375 0.0031658587925837375 0.021094366778963772 0.03152935781232418 0.17507742328556383 1.4006879981247673 2.811810379616481
160 1440 0.41621090687189677 2.8634118907273214 0.0031063671979719245 0.0031063671979719245 0.02032700322581676 0.030465183693776026 0.17271804080530664 1.4230403876878948 2.8634118907273214
161 1449 0.4336409682991754 3.040030884037922 0.003122277235380295 0.003122277235380295 0.019924521590720272 0.02841022400426759 0.17392026603201766 1.3596917826461563 3.040030884037922
162 1458 0.3882738713056207 3.1689296643395855 0.0032153253191784387 0.0032153253191784387 0.018931675817559713 0.029304462193204078 0.17377559160468117 1.3329035409578474 3.1689296643395855
163 1467 0.42988141240976724 3.158778704693542 0.003072314839459235 0.003072314839459235 0.018884872600101407 0.02758461859532412 0.16561906734744158 1.3181713900992214 3.158778704693542
164 1476 0.38707932329623446 3.6015136907248353 0.0029062139668054126 0.0029062139668054126 0.018460475633735058 0.02679384119867318 0.16572159575866954 1.2909093393010664 3.6015136907248353
