% # columns="iter, evals, sigma, 0, fitness, xbest" seed=477531, Thu Nov 30 11:14:22 2023, <python>{}</python>
47 423 0.20216148697818928 0 0.004871223998874369 -3.532521662840443 -1.821632238875303 -6.247365077372185 2.5381747185508483 0.495114233595494 2.94330509821594
48 432 0.180063564902789 0 0.004892522928255004 -3.3129033383325486 -1.3480394588350695 -6.351286551500715 2.5286666415609247 0.5199314905245481 2.9358811041988666
49 441 0.16287140081172707 0 0.00499768282068701 -3.4034802441958645 -1.5621466961357626 -6.293235696294672 2.4937531527502586 0.47945701828366977 2.91763985417378
50 450 0.13638027987868184 0 0.004814037728459781 -3.444297826479596 -1.6357367281829056 -6.3139567788506135 2.523864948558151 0.49703533846637843 2.907009038008609
51 459 0.1215880861440762 0 0.004784792572831344 -3.521670173248835 -1.7143845365491563 -6.187690423244688 2.53775811792393 0.5302952639114799 2.959159962769816
52 468 0.11445597900156175 0 0.004818978276363804 -3.4592250568247978 -1.710984550068559 -6.3288808322094665 2.529588249784073 0.496179209342896 2.960029356089673
53 477 0.12278894351442371 0 0.004806333972497709 -3.615224793544632 -1.9399412379529264 -6.258260456426852 2.3921908957615967 0.5165633138644978 2.868389485558362
54 486 0.12340881010139851 0 0.004812007105476301 -3.553100000667009 -1.8956854212399992 -6.281229765959027 2.4826151922282373 0.5016718177378379 2.918224338775351
55 495 0.11500898877721372 0 0.00481530487158745 -3.52609017872739 -1.835677749319442 -6.427024653579742 2.479340014601121 0.48935416707942125 2.9383550748055853
56 504 0.10896559358094324 0 0.004779721425555959 -3.5789613666819413 -1.8914754642063323 -6.423091106164842 2.456065997178957 0.5004315129933153 2.9070327974124477
57 513 0.12001789600320308 0 0.004794193743321766 -3.6786757101621337 -2.1635082515796045 -6.372868176425041 2.395703612186971 0.4972181358990657 2.909576981869344
58 522 0.1260871131552732 0 0.004803287520938526 -3.708983910691346 -2.246221091341444 -6.252116565395867 2.301164284490251 0.5118675393310094 2.835609445010866
59 531 0.12057959249418686 0 0.004803561104287386 -3.7189905415349327 -2.2174345714629835 -6.202801728076003 2.3662454193004967 0.5258334599329628 2.893937261855716
60 540 0.11571294800981932 0 0.00481210977416617 -3.5986855131224877 -1.8883842039346612 -6.3818414317704555 2.5110989231677734 0.5145705186076467 2.980886603114436
61 549 0.1030317389615627 0 0.004794338503788679 -3.621373023339725 -1.977617373493558 -6.420050569659961 2.3946681931845575 0.5058541342801491 2.866791327600268
62 558 0.09631019632234272 0 0.0047907957727264475 -3.6296790736204394 -1.9308378778016697 -6.36178644378313 2.5144038406852283 0.5164264713379879 2.9618254438089218
63 567 0.09237123812863002 0 0.004787927962187252 -3.6253174610901087 -1.960959850429127 -6.450757492013129 2.501737737139104 0.5017194544429447 2.953860182637943
64 576 0.08618360484816256 0 0.004785209174028416 -3.5706230826201186 -1.8155150280391643 -6.488192297411136 2.4762096650506016 0.5015653445955812 2.9063822865421503
65 585 0.08841620922188533 0 0.004786221771644561 -3.5316869444116787 -1.7608856606045198 -6.394747197174028 2.4956959783328556 0.5055408163537313 2.9337464278233045
66 594 0.1008923666644887 0 0.004789894137960616 -3.4248919866112892 -1.5785800071858171 -6.535237361873747 2.4942292092875387 0.49094086183983354 2.894883983518847
67 603 0.10533723980667868 0 0.004782785448504216 -3.449522113383933 -1.6502694259175932 -6.537757088512275 2.4669299441807415 0.4823594974822544 2.8657425318331304
68 612 0.09300228347437241 0 0.004786346448293211 -3.515904760240419 -1.760245938770941 -6.5416066618621524 2.4831274182019003 0.4914797990297028 2.9174744525227068
69 621 0.07630219048223026 0 0.004785010234033054 -3.5049895239780238 -1.6897154646955168 -6.5015359831262565 2.498483263696831 0.5010037266340043 2.9152595648714725
70 630 0.07033261280480335 0 0.0047798543045142125 -3.6015074430031007 -1.917384857467061 -6.383216197833166 2.445868553781921 0.5077741392637486 2.894190160120637
71 639 0.062312486368371355 0 0.004782388748625386 -3.5407080181193913 -1.7587798067214762 -6.467240365032579 2.4941690974956163 0.5012846884665135 2.9121737924297935
72 648 0.06081407381960817 0 0.004782246984590492 -3.6082614510394206 -1.9308001020156373 -6.3756064800026895 2.4733334483554454 0.5056590104437418 2.9197777825344593
73 657 0.05143944327548488 0 0.0047813677194458865 -3.534329693325913 -1.7739952779157246 -6.463520702445679 2.4834595563592083 0.4967765699243234 2.901165403885527
74 666 0.04720113788564329 0 0.004776948434068444 -3.560498734662471 -1.8405714075329638 -6.418279168372788 2.474481799837509 0.5019447296023123 2.9117239053431594
75 675 0.047954518579313765 0 0.004776334234283929 -3.480797485489937 -1.6750156450113167 -6.455585998918604 2.505404753489018 0.49680919760438247 2.9083469334434193
76 684 0.046196418542121816 0 0.004780589500251302 -3.5357243217535945 -1.7606015186777513 -6.42434316977787 2.4845718258749425 0.504334258331983 2.9100763860557777
77 693 0.047564896311527716 0 0.004776929465927719 -3.472287329652842 -1.6711870652064171 -6.467446322433341 2.4685124707665707 0.49447496815824127 2.8752444247708553
78 702 0.04662151965458645 0 0.0047780638858459425 -3.4922752126549983 -1.6891167294288076 -6.403850885171426 2.4890770333133654 0.5029697399740738 2.8969548715152693
79 711 0.04639233927409609 0 0.004778786532107043 -3.4910390427254963 -1.6641754902637922 -6.427161215712433 2.4830842395687673 0.5018011095364645 2.8912876604554976
80 720 0.046368083861619724 0 0.004779674931204692 -3.495230902698758 -1.6895594312195121 -6.486112063916823 2.4768821124796108 0.4972205012700584 2.8887704529533065
81 729 0.03949894993373538 0 0.004777138569159794 -3.4809683696612086 -1.6729692482218013 -6.44604763848812 2.47233595790935 0.49712407522692775 2.8824761827839565
82 738 0.03524211226092283 0 0.004775647181307913 -3.487275795145722 -1.6657228956604615 -6.4065621054729425 2.47386413522141 0.5051771084144562 2.881739581541165
83 747 0.030635162512655252 0 0.004776750860754108 -3.463874549035345 -1.637056948965498 -6.43209716014285 2.474958195874695 0.4997805661463155 2.87490732663434
84 756 0.025970942370428792 0 0.004775086333865793 -3.4823764360919767 -1.6594183153918936 -6.432300629305721 2.4738710586077635 0.5021091249122063 2.879045492228022
85 765 0.02705830472771313 0 0.004776579365470511 -3.480790236407711 -1.6619609450495045 -6.451001881225261 2.4670341753909164 0.501874503944352 2.874638057851257
86 774 0.025555916778716714 0 0.004775967438054043 -3.483252873603356 -1.663752331840863 -6.429063528547186 2.487177455035222 0.5032450201672494 2.8935660176789773
87 783 0.027317397945562108 0 0.004776216727152139 -3.4712996325263235 -1.6500328750467836 -6.482207067659338 2.457531059174225 0.49695952655914677 2.8617296358415367
88 792 0.025561097084454438 0 0.004776961056913672 -3.482486277794344 -1.6658909203859193 -6.46400970529844 2.4653372056496154 0.4995614039361728 2.8754017380325947
89 801 0.027812854397408392 0 0.004775276778526981 -3.47403866998691 -1.664997869497081 -6.484661412750789 2.4727249665024833 0.49563514609383225 2.8806165736439735
90 810 0.02776110668323438 0 0.004774693897197868 -3.4730221795503313 -1.6645953256710624 -6.5068155637118785 2.481138391196418 0.49314762632427367 2.889271894167251
91 819 0.02521517632670904 0 0.004775786140239007 -3.473291996928374 -1.653675765399057 -6.45730518716974 2.4728176924191745 0.5003949750025176 2.8755071315011698
92 828 0.024336282658116107 0 0.004774640434837695 -3.4656823587486723 -1.6511007716600763 -6.49841053255365 2.469109764158646 0.49337631985950775 2.871173749902961
93 837 0.021651771306034923 0 0.004774995348895739 -3.469502035637826 -1.6581561053013676 -6.469803765198632 2.474365098457116 0.49585420213353465 2.8767963893323376
94 846 0.020615095368693603 0 0.004774921121068197 -3.466264641491195 -1.6459796959778037 -6.455162518992078 2.4688780919439894 0.49793694242854536 2.8711277301436278
95 855 0.019111215711257568 0 0.00477526536509975 -3.4660225597284726 -1.6478441893966818 -6.457265835619456 2.4661358632178136 0.49631946149686285 2.866395882544543
96 864 0.020335583389391114 0 0.004775723943531393 -3.4535001392648916 -1.6287430911682714 -6.463778700570744 2.4620927553594414 0.49478137318113774 2.864623271614828
97 873 0.018804177765491283 0 0.004774839219988817 -3.4636048742483547 -1.6491056116416143 -6.4674632647118315 2.4689308072829883 0.495613846222635 2.873056844210248
98 882 0.018776671611726966 0 0.004775339189463477 -3.4720599071407863 -1.6629522540785462 -6.460341233278779 2.473225386015138 0.4955932062111484 2.878408368720206
99 891 0.015511272296752657 0 0.004775091728841425 -3.4687321696627027 -1.6543485803684466 -6.448955624254796 2.470527605569909 0.49645836153800105 2.8740124991837948
100 900 0.014175341978573794 0 0.004774806508628284 -3.4663868999721696 -1.6523430605061191 -6.461711077573503 2.4704986027127545 0.4958965600502296 2.875645527216916
101 909 0.013406035931018547 0 0.004774627749041221 -3.4712230491933824 -1.6580792185200384 -6.4646060884113306 2.4709957122641297 0.49664890909006276 2.8767089747702332
102 918 0.01286762743302918 0 0.0047745203228249595 -3.469068718000915 -1.654273917264973 -6.460044502935429 2.471614441445995 0.49705042687986956 2.875956716291713
103 927 0.013815835151965251 0 0.0047745655525082125 -3.472961758697747 -1.6575438259688025 -6.472121693420975 2.4729650644409054 0.4966942176076444 2.88093299532747
104 936 0.013030496097561376 0 0.004774534485887219 -3.4700841940343117 -1.652167862110856 -6.457073552962774 2.4672267135115646 0.4980777069083636 2.871724548333777
105 945 0.012573420343406735 0 0.0047743013418647005 -3.4674473813416236 -1.6490585857250926 -6.471445786810147 2.467444882366696 0.4965532437595155 2.8720957620072514
106 954 0.011348580625286675 0 0.004774361798109669 -3.4678183655516017 -1.6463360742655082 -6.46763132516174 2.4661422402450426 0.49792363645477705 2.8698651731328457
107 963 0.010773808223611328 0 0.004774212586134277 -3.4674743242714805 -1.646471180605248 -6.461093082715322 2.4667281370001346 0.49797981001094954 2.8706503627072792
108 972 0.010067988474473542 0 0.004774382392658656 -3.4715126598790165 -1.6560459470329916 -6.4591682980740925 2.471391727741845 0.4973918443120554 2.876543527910103
109 981 0.008111623932200464 0 0.004774343686687202 -3.4699902715901896 -1.6528711774637215 -6.46095442184053 2.469375912695013 0.4973184981462869 2.8741884816111347
110 990 0.007956050683808717 0 0.004774250044250235 -3.470222215774082 -1.6509247904628699 -6.46965507901973 2.469364435818057 0.4976944651935939 2.8743845970916366
111 999 0.006868461927616529 0 0.004774233122535711 -3.468015545422631 -1.6480695592004733 -6.469171905973601 2.468173947140304 0.4970926336849368 2.8726790822467057
112 1008 0.006166223327566444 0 0.0047742897889357485 -3.469171590829705 -1.6506843656496195 -6.46587997152494 2.4682240160931075 0.4972412720675866 2.8726112950003526
113 1017 0.005776570771082643 0 0.00477431855932469 -3.4679583941383103 -1.650284334482365 -6.465935369193361 2.4681420735132997 0.49697793674739216 2.87284985380852
114 1026 0.0056964328596753894 0 0.004774264250377327 -3.4676257671961377 -1.6486558253616777 -6.467516146204615 2.4679007753065436 0.49728013965784407 2.8728446048128053
115 1035 0.005104309244188651 0 0.004774213745965946 -3.46707103068956 -1.6475941818265047 -6.466234235025637 2.4674422238570335 0.4971978120311094 2.8718708934234485
116 1044 0.004882776845933255 0 0.004774215912526075 -3.467769229775548 -1.6482917363367893 -6.469423572240115 2.4680713347023313 0.49696279810674904 2.8719328693226522
117 1053 0.004604132707535463 0 0.0047741868926123 -3.4663373112357143 -1.6456291862333485 -6.467991053498236 2.4667413669028275 0.49711402564568175 2.8705570331712176
118 1062 0.004394687441072862 0 0.004774172291860928 -3.467843199626513 -1.647590940176234 -6.470250689101767 2.4676472658330852 0.4971018442668772 2.8714231838112134
119 1071 0.004611101052535452 0 0.004774131295838871 -3.4668668437234462 -1.6449111671229149 -6.467458150858163 2.4664414289181886 0.497357816674187 2.869617298767861
120 1080 0.004871960232674637 0 0.004774117825281314 -3.466616329486646 -1.6439504698918361 -6.466758105969469 2.4661167084969775 0.49744871597508855 2.8693720436554617
121 1089 0.005942278070400936 0 0.004774130392850185 -3.4649830533049077 -1.641062198282622 -6.47146233649963 2.465090322397828 0.4969155935098363 2.8687346766314374
122 1098 0.006477460900017507 0 0.004774169235035827 -3.465288072185066 -1.642254218425848 -6.473886848218801 2.4652620541509043 0.4967022840416971 2.8692567718931885
123 1107 0.005909308921755937 0 0.004774111933366739 -3.4651752564401765 -1.6416560371335929 -6.465267797510928 2.465244179893306 0.4974141473965171 2.8682518936078685
124 1116 0.005748372129370998 0 0.004774113125083081 -3.465406526534926 -1.6408211995668809 -6.4660207891722745 2.4647787964322556 0.49763499383496196 2.8671029202466856
125 1125 0.00567637850331858 0 0.004774101344089702 -3.4651880738937444 -1.6400319776563999 -6.464870486350777 2.464597305910976 0.49773604681522704 2.8665498991131626
126 1134 0.005096153510907853 0 0.00477411022523485 -3.464420447123125 -1.6401350869154314 -6.470186968110836 2.4648184723746533 0.49706783996655096 2.867937063871815
127 1143 0.0048871051692082135 0 0.004774103662024688 -3.464891440959068 -1.6400655717367674 -6.465765351460023 2.4647236410064814 0.4978227103319741 2.86733833807957
128 1152 0.0048518833623045375 0 0.004774127604915394 -3.4657587871124496 -1.6425019087645794 -6.467919335244807 2.4655896403175652 0.49750060984891337 2.868948164657424
129 1161 0.004213241794862641 0 0.004774107445639941 -3.4648121921876833 -1.6409038462281176 -6.468234401230904 2.4649887159162405 0.4973645182754655 2.868040947511108
130 1170 0.004292689429880503 0 0.004774110216724551 -3.4653946308933867 -1.641240005230317 -6.469147793702048 2.4650487303370623 0.49738827082948844 2.868639275414092
131 1179 0.003925172203195235 0 0.004774114393597092 -3.4659551477366466 -1.6421468330492053 -6.467555586158585 2.4654253819835326 0.4976718342596517 2.8688447734211513
132 1188 0.0035560202226132117 0 0.004774115783979533 -3.465263122022501 -1.6412627787091991 -6.467431641260492 2.4651504090923093 0.4975548353023863 2.868547140247529
133 1197 0.0035596873417402474 0 0.0047740999259603175 -3.465293182397403 -1.6404728355599507 -6.462853219799524 2.4647179013424574 0.498025637492356 2.8671364941994373
134 1206 0.0034474279488532445 0 0.0047740943525509194 -3.4650898889944353 -1.6406488220376818 -6.463485609436953 2.4646878127258867 0.4977300141184055 2.8676687814461506
135 1215 0.0031262488162658495 0 0.004774085752909124 -3.4655394635515937 -1.6409164122824393 -6.464253929394927 2.4649772890441173 0.49792177898987194 2.8677683420905855
136 1224 0.0030386157933057776 0 0.004774086115920934 -3.465518613626638 -1.6410884520808753 -6.467366087502792 2.464998089240927 0.49749081875563067 2.867936800335857
137 1233 0.0028844950177488813 0 0.004774078276920354 -3.465143717219254 -1.6408726844928943 -6.46613608461843 2.4649069900239247 0.49749200096750446 2.867859741675369
138 1242 0.0027680031181059983 0 0.004774071737734768 -3.464932122843377 -1.6401925617246251 -6.465802212136588 2.4647138552523296 0.49754199577169955 2.8673861897733337
139 1251 0.002854629124487849 0 0.004774074577807414 -3.465197924024146 -1.6400278199504035 -6.4666647048691575 2.464712669206553 0.49752033781965027 2.8672861036389627
140 1260 0.002688838091490388 0 0.004774077521314399 -3.4658836640344015 -1.6413528393908305 -6.464848138250679 2.465145464156706 0.4978284370621325 2.868051526575964
141 1269 0.0025836974784012035 0 0.004774073635603384 -3.465549449385915 -1.640710507497425 -6.464244943558181 2.4648922577243972 0.497885983621462 2.867683212278053
142 1278 0.002368565246032688 0 0.004774075472459717 -3.465701499354956 -1.6409131637128178 -6.462986682942313 2.464965583495316 0.4979776475060843 2.867625231499773
143 1287 0.0019226083718114923 0 0.004774076080157314 -3.465241630043791 -1.640612494185537 -6.465913500232528 2.464869650428507 0.4976478740706694 2.8679495252817135
144 1296 0.001996733930889389 0 0.004774072330030544 -3.465333828884604 -1.6404691326189083 -6.466065625998948 2.464833051395349 0.4976521564127862 2.8679346283573808
145 1305 0.0019747378200609123 0 0.004774070105588766 -3.4650889249661865 -1.6402234653953434 -6.466296142373541 2.464739174964323 0.4975960117571413 2.8677105999495733
146 1314 0.0017118370294189385 0 0.004774069429166109 -3.4651752484630567 -1.6403579467415481 -6.466224127535621 2.4647662318652857 0.49758363197451716 2.867682816827428
147 1323 0.0014649867631209405 0 0.0047740700437423015 -3.465091615786331 -1.6402372030641796 -6.46559418996647 2.4646993470015186 0.497623955103615 2.8677471405602537
148 1332 0.0013604131568122413 0 0.004774063152083776 -3.465052007888753 -1.6400356256617912 -6.465641266587167 2.464661347451724 0.4976356740609939 2.8675652176077517
149 1341 0.0012658362121778326 0 0.004774065494952002 -3.4653097045839516 -1.6403131159902373 -6.465380904596848 2.4647731647573847 0.4977270125580432 2.8676829173029086
150 1350 0.0012607315122143913 0 0.00477406666293446 -3.465274648971569 -1.640348135776839 -6.465500935156446 2.4647889852213676 0.4976790346014333 2.867599993910491
151 1359 0.0012015849267326972 0 0.004774066414293881 -3.4652100892937554 -1.640075501568731 -6.465314006766056 2.4646675406003498 0.4977122740029145 2.8674245979041424
152 1368 0.0011849112002504272 0 0.0047740656252274515 -3.4653265473335257 -1.6403550488351877 -6.46427776605147 2.4647739402060944 0.4977982537915874 2.867496900506509
153 1377 0.0010304407218011743 0 0.0047740646316498814 -3.465334172606373 -1.6403474633039028 -6.46451622941253 2.4647780724453177 0.4977863780999969 2.867527430155178
154 1386 0.0008973980985675311 0 0.004774064273068561 -3.4652126571091384 -1.6402087184237049 -6.464989197476402 2.464725986682417 0.49772988209198454 2.8674595577446396
155 1395 0.0009724785772602369 0 0.004774062691391967 -3.4651494297647725 -1.640014530366923 -6.464920254824799 2.4646561545961716 0.4977291877617218 2.867321674539891
156 1404 0.0009507912648120034 0 0.004774063722697697 -3.4650817784734222 -1.6400297939495283 -6.4651287103712285 2.4646502692369 0.497668382380825 2.867352081183327
157 1413 0.0009769248935957977 0 0.004774064258482737 -3.464974954970608 -1.6399755856445895 -6.46503443444684 2.4646342466569253 0.49770045483478637 2.8674879247988554
158 1422 0.0009615945775989788 0 0.004774064136109106 -3.4650480217652544 -1.640023197787589 -6.465045906375631 2.4646616414668348 0.4977153995543986 2.8674858558320446
159 1431 0.0009288454430320555 0 0.004774061724612603 -3.4651248034449105 -1.6400193842111102 -6.465243900906403 2.464671898559395 0.49768815834552704 2.8674266528501557
160 1440 0.0011379615687214801 0 0.004774060129337624 -3.4653574101459146 -1.6401396852391747 -6.464679823257293 2.464721713050089 0.49779578847441563 2.8675498262645713
161 1449 0.0012458121070452936 0 0.004774059114906255 -3.465229530056947 -1.640048040755609 -6.464853495581557 2.464681893350334 0.4977002867059981 2.8674282680157988
162 1458 0.001556531634726177 0 0.004774056751635567 -3.4653005653545823 -1.639935352369726 -6.4639223144190705 2.4646430508598645 0.4977931884376315 2.8673891312317314
163 1467 0.0017687236142573022 0 0.004774059477730019 -3.4654407598620596 -1.640249980570267 -6.463309179020613 2.464754537497931 0.49788225215507237 2.867483480190455
164 1476 0.0017139722263609187 0 0.0047740575049419216 -3.4653298432553488 -1.6399373078519683 -6.464482034414093 2.4646587562615645 0.49773270883247384 2.8673830465526673
165 1485 0.0015249189815891863 0 0.004774059064993342 -3.465273113968664 -1.640012227602099 -6.464152943672143 2.4646651228972294 0.49777590010210454 2.867347966022651
166 1494 0.0014739327728555093 0 0.004774058619204891 -3.4652608356031536 -1.6400517232334557 -6.4641614690961005 2.4646861856914386 0.49774440466578224 2.8673987711883386
167 1503 0.0012961752109538363 0 0.004774057273343511 -3.465289160529414 -1.6399384438537792 -6.463880085302863 2.4646456752718686 0.4977502278973975 2.867363543530594
168 1512 0.0010681033781823764 0 0.004774058876592271 -3.4652691949325147 -1.6400698307898915 -6.46459135139181 2.4646888112667935 0.4977487993170679 2.8675392753982996
169 1521 0.0009535896531601482 0 0.004774057363084998 -3.465336932831464 -1.640099314580811 -6.463857131105848 2.4647040795909834 0.49780250988610364 2.8675885244856865
170 1530 0.0009752474836134223 0 0.004774056629166237 -3.4653790237666353 -1.6400155172473518 -6.463838501473009 2.46467611387926 0.4977937797378772 2.8674409025446606
171 1539 0.001058078050663259 0 0.004774056735621805 -3.465412508287536 -1.640057433715853 -6.463466076207948 2.4647067544138292 0.49780814078765095 2.8675004452103443
172 1548 0.0011341573342188076 0 0.00477405711424265 -3.4654353069808095 -1.6400801170247479 -6.463149883412353 2.464692719517976 0.4978360609305677 2.86748510216514
173 1557 0.0010239255524759907 0 0.004774055908735539 -3.4653685459860486 -1.6399572035285541 -6.463794453407335 2.4646552882624357 0.49780984714578413 2.8674904592123447
174 1566 0.0009110285800302773 0 0.004774055450782394 -3.4653668598681304 -1.639994657326171 -6.463873629514492 2.4646751892585104 0.4977934288877035 2.867507281611218
175 1575 0.0009554887484962246 0 0.0047740549728332304 -3.4653433464992327 -1.639906105425974 -6.464136528410888 2.464652450345886 0.49778061278719044 2.8676030270058424
