% # columns="iter, evals, sigma, 0, fitness, xbest" seed=437019, Thu Nov 30 11:11:11 2023, <python>{}</python>
1 9 1.9117400616184608 0 0.040025324967420776 3.0047063592577645 1.9511782169742806 1.1030704647469012 -0.32985529246522716 1.9436133547264491 0.35892205643190134
2 18 2.006918670207508 0 0.05016184840330358 3.158455976449055 -1.6914604857162043 -3.307598303105807 -0.5481832531467117 0.3067180987774736 0.2658901208982455
3 27 2.0303344604025524 0 0.048915626767828 3.6593012320124667 -4.483149363043774 -1.2199213641971713 0.23882795421614023 0.10248038850810381 0.6790690576461966
4 36 2.104738144078886 0 0.08645251038130436 1.4188228996537269 -2.7112338631987467 1.2263808028980459 1.0195459266640468 0.24158509755213198 1.2044167164234902
5 45 2.3739446614195776 0 0.08647263263110484 6.151978226848653 -5.851389466689298 1.2230763784048755 2.8681618381948093 -0.2216399593319801 1.1857562793355299
6 54 2.5201455809644497 0 0.0629843893834237 6.260639817691631 -6.390577586301387 3.1443181342978255 1.1348134636795664 0.08000514799695224 1.9507549393773038
7 63 2.6659541941565883 0 0.09026035589268869 7.106094573427004 -9.160885715988591 1.6009543233845032 -0.5955444632684395 -0.2543692234816528 -2.2171646788649513
8 72 2.6641302328546153 0 0.0414829483426286 5.74885317119593 -6.201915591121173 0.03899221891513527 -2.2930834512625604 0.300306326121086 0.8390670350099718
9 81 2.465456148149033 0 0.048674069274750126 8.777037599326459 -3.5401171457630953 0.27783255274487506 0.49204584846904487 0.3377214583171123 1.4218224172358558
10 90 2.486191469085381 0 0.04851223580668516 9.897299586475343 -3.621208862058211 -0.6674910917825526 -0.3432432712492862 -0.08820372830286594 1.1579837265674175
11 99 2.500886183190158 0 0.07020448463188948 12.290696975703312 -5.167424866561674 -0.5052599218745092 0.7776466295555421 -0.057663371261745616 -0.21328498096748089
12 108 2.5827889797212267 0 0.04094479613270668 5.808682743740031 3.0338513193825087 -0.3318072195958598 1.2262096523497379 0.23696290096357275 0.8066015136408973
13 117 2.6993281335789163 0 0.08612150828297446 8.430558985080344 7.534715917007397 -0.11881861874517297 3.073332408244289 0.7045483666623096 1.6756767189064
14 126 2.5928662824336763 0 0.040200595599071326 10.758359935349997 -3.7096789858524613 1.6240563151384213 3.0435437813577098 0.02825422760548063 3.5254188103580466
15 135 2.6042359174309286 0 0.1361926472875329 5.568177857911907 4.7562749814826795 -4.667070013075792 1.718948369668341 -0.6794766370943142 -0.4696661691477013
16 144 2.406546899514974 0 0.12705885221364197 10.313943527233551 7.409200054778475 -4.430665692914053 2.2595965524322184 -0.8351777606030737 2.030487124787925
17 153 2.2748151215121015 0 0.034486964600894884 11.994459803672502 7.158605260564354 -3.71677251185187 2.042910497299098 0.0036025606376052233 2.073478493142603
18 162 2.366038749716101 0 0.037770242181691324 11.380250169857291 11.15586242955101 0.40107878565268607 1.8848824815678635 2.1880326912179635 1.872271394399241
19 171 2.0636370700680753 0 0.06701467022035355 11.691764710263481 8.709298013406354 -1.3044492744810305 3.7612280222172174 0.29145814291658523 1.3723948765837508
20 180 2.1110994694362253 0 0.046566538707443914 12.778964117572983 6.851749882686793 -4.262319615974322 3.982368294882031 0.11671349968850137 3.1785220421894795
21 189 1.9776853246542607 0 0.06435635899640084 11.86417895058024 1.6581092490901925 -3.9763782265350613 1.66389997318609 -0.08551539026367072 0.06496573728402999
22 198 1.910611333739297 0 0.032253181735700166 13.767123135301338 4.179218951797863 -1.3566211842205032 0.16641501122182945 0.11887748853884905 0.6006268770002458
23 207 1.7211918207092662 0 0.04023086291458765 14.298411671830058 -0.013646071921782799 0.20015210742871292 2.8431762362902226 0.0035244609333553584 2.53946869234507
24 216 1.7196561992981123 0 0.04881008403883767 10.28065470987603 5.872596862618948 -1.4307684857006495 2.9255319683941483 0.18037822177272558 2.049890485641954
25 225 1.914217338390057 0 0.061203186762681536 8.154616966643752 9.913196100177046 -4.057336678285822 2.23010538616839 0.131754972055276 1.941416010647221
26 234 1.7051867045438183 0 0.05453179849310531 11.731936736975312 2.699771925242441 0.3974874812966638 2.908899920685262 0.20630462236916625 1.781595200266093
27 243 1.508218847448791 0 0.05517911910845868 10.244228056534986 5.665739912829303 0.646998614388161 2.437654826350779 0.19688824328395005 1.025653991467523
28 252 1.6185655014211955 0 0.031057861384664515 9.68012093064907 5.486687629539113 -1.4500549216341738 0.6801498121781417 0.10623809284872034 0.8995316123412812
29 261 1.6234420466170794 0 0.03716368352072292 9.732124083821843 0.08110702516482027 0.08876195184866853 0.6586985112228898 0.16992407293659073 0.4896248396683501
30 270 1.4824723321754738 0 0.038829242558583485 12.814079101446424 4.269896424579404 -0.6405239792281259 1.2472785757809661 0.2655781665398078 1.543688112140209
31 279 1.3838154433110408 0 0.03748769084758209 13.811518710445023 1.8385488631245304 -1.2667222365889 1.9592400270437729 0.13899483737323662 2.550866254859598
