% # columns="iteration, evaluation, void, void, void, xmean", seed=437019, Thu Nov 30 11:11:11 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 9 0 0 0 2.7348462582650304 2.430675164851185 -0.3429281284990293 -0.9485357899331774 1.4780518315032898 0.6616238454863991
2 18 0 0 0 1.6018833495555196 -1.3654739232707698 -2.010212752526484 -0.39880979478930756 0.6991633606851815 0.42492343578753783
3 27 0 0 0 2.7936067522258914 -1.9905740561314988 -1.6944740002004635 -0.2123713277390675 0.16031774814192556 -0.793719860120925
4 36 0 0 0 3.660879856850426 -2.6890657205870445 -1.7075825331773882 1.3579459218593357 -0.7267542467717407 0.461398948357133
5 45 0 0 0 4.898973911270708 -5.450155705769512 -0.0704846530148997 2.333522515779829 -0.6730949008796255 0.7143501438552519
6 54 0 0 0 5.028718205705021 -6.692033115556688 1.7292170525277624 2.247338588082569 0.10462122644205596 0.9445277801246117
7 63 0 0 0 6.308014323310134 -8.207018274076733 2.576220137368304 0.703795233078433 -0.5518879841016681 -0.7562009319076382
8 72 0 0 0 7.62494763426669 -7.53602933429224 0.8991475940514313 -1.5808453124456148 0.14315700219961214 -0.2901433089635494
9 81 0 0 0 8.068892569842328 -6.165615266130174 -1.017861149791448 -0.41218635920801705 -0.4713897720556587 1.154534503544362
10 90 0 0 0 9.955744018168481 -2.93541728582405 -0.49291833265775453 -0.39335440160132207 -0.14796006510748932 0.2423098317302952
11 99 0 0 0 11.800877644824393 -3.2250671574788856 0.7082902793256346 0.7827068720001548 -0.3881935249547376 -0.18869483476630117
12 108 0 0 0 8.591567411944983 0.22811409649134973 2.622624540627855 1.5588018815848248 0.2536998551500743 0.19587559033575758
13 117 0 0 0 7.878729786386824 3.5596515784250826 1.172995310994676 2.1880765970480596 0.10163107484810438 0.8682260770960166
14 126 0 0 0 9.92251333944787 -0.9625879816862533 1.2790735585026352 2.6642599276379326 0.08113214632707014 2.722142584555194
15 135 0 0 0 7.405112904161674 0.42027917890103694 -2.1819635091617107 1.4904168045196484 -1.2185048017334432 0.3997019131446078
