% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=437019, Thu Nov 30 11:11:11 2023
1 9 1.9117400616184608 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.006918670207508 1.117591697563482 0.8322499209218653 0.8322499209218653 0.944824998683951 0.9808505942365064 1.0007221621816738 1.0071081648667148 1.117591697563482
3 27 2.0303344604025524 1.2018074047902991 0.798817041252673 0.798817041252673 0.9256906450667746 0.9335958727824725 1.002469312741227 1.0860320139441377 1.2018074047902991
4 36 2.104738144078886 1.193974646441414 0.7793212960413916 0.7793212960413916 0.8863727225951092 0.9549809613043239 0.9872991788560596 1.0849710168690885 1.193974646441414
5 45 2.3739446614195776 1.2029308139509982 0.7679018254201155 0.7679018254201155 0.8350422368414053 0.9022692240163747 1.0541090427876427 1.120600312799573 1.2029308139509982
6 54 2.5201455809644497 1.3250443603449829 0.7413358464009754 0.7413358464009754 0.7942523350089821 0.9024076449189764 1.0437747440932008 1.1448619404602713 1.3250443603449829
7 63 2.6659541941565883 1.3887658485939232 0.6898999239585525 0.6898999239585525 0.7886646758000133 0.8989505986643235 1.041336561167951 1.1419493703034218 1.3887658485939232
8 72 2.6641302328546153 1.4246567437250266 0.65554649964569 0.65554649964569 0.7813222167398758 0.9410530554432528 1.0155333681258427 1.10941350625706 1.4246567437250266
9 81 2.465456148149033 1.4182060757584587 0.6299151565085145 0.6299151565085145 0.7681531726379159 0.9515343360454875 1.0181529646583813 1.0576345852365339 1.4182060757584587
10 90 2.486191469085381 1.3713813328773194 0.601246593958899 0.601246593958899 0.7703204539128469 0.9440196936696615 0.9592438597595211 1.0831631959809207 1.3713813328773194
11 99 2.500886183190158 1.4127710296647824 0.5601518703250193 0.5601518703250193 0.7342970434390345 0.8744802185470116 1.0412868895221552 1.0684238355386155 1.4127710296647824
12 108 2.5827889797212267 1.3760855874533537 0.5050356186367786 0.5050356186367786 0.7213414951599156 0.8399650127150526 1.0698889439261734 1.1302856551487768 1.3760855874533537
13 117 2.6993281335789163 1.495826233640998 0.4925483817938078 0.4925483817938078 0.6638783711152748 0.8417495720604353 1.0941011900852022 1.1420010218120107 1.495826233640998
14 126 2.5928662824336763 1.6493527598891082 0.4753722557785679 0.4753722557785679 0.6273623912469908 0.8315907737507837 1.060411334545737 1.1088637025905461 1.6493527598891082
15 135 2.6042359174309286 1.6638531929718636 0.4397607110787275 0.4397607110787275 0.6350231630385138 0.8117161142899442 1.0209730612739587 1.110930843421294 1.6638531929718636
16 144 2.406546899514974 1.6675343262601987 0.4102594996592379 0.4102594996592379 0.6401930416200099 0.8064720719846196 0.995346139651161 1.2450991960038043 1.6675343262601987
17 153 2.2748151215121015 1.711706371089371 0.38439657850658954 0.38439657850658954 0.633863176475282 0.7779629057719716 1.0368387569448867 1.2451066139560063 1.711706371089371
18 162 2.366038749716101 1.7606118374470034 0.38369980525957864 0.38369980525957864 0.5773145645643303 0.7356951865947331 1.0680181470935632 1.228992970782973 1.7606118374470034
19 171 2.0636370700680753 1.869672381371015 0.3892417959099473 0.3892417959099473 0.5813724662575207 0.691441703769891 1.0185067381131871 1.331180945430394 1.869672381371015
20 180 2.1110994694362253 1.8236562202237296 0.3851484096093807 0.3851484096093807 0.5648062126810551 0.6539313343006709 0.9771178332949093 1.3064853379581827 1.8236562202237296
21 189 1.9776853246542607 1.7679100244586385 0.37379772494981556 0.37379772494981556 0.541643618745122 0.6693050264609729 1.0670030660323182 1.2625206010424423 1.7679100244586385
22 198 1.910611333739297 1.8206003143348557 0.32379031475161585 0.32379031475161585 0.5309028534376883 0.693882194875296 1.0540198363532283 1.263975840142269 1.8206003143348557
23 207 1.7211918207092662 1.7586803929563857 0.30540751750475686 0.30540751750475686 0.5360413626472221 0.7092200033105693 1.0395677033438293 1.2817247813993677 1.7586803929563857
24 216 1.7196561992981123 1.6760217629125553 0.2952263911903017 0.2952263911903017 0.49730576686694405 0.7456674297512829 1.0408512684151237 1.2536586001559904 1.6760217629125553
25 225 1.914217338390057 1.7458005972001926 0.26846819177660175 0.26846819177660175 0.48782318372804323 0.7461713786896779 1.0407454452482656 1.2911275865193161 1.7458005972001926
26 234 1.7051867045438183 1.992259466748972 0.2608098320906853 0.2608098320906853 0.4739890828746281 0.7401658089794972 0.9811279632154358 1.2769804253883135 1.992259466748972
27 243 1.508218847448791 2.057312241545867 0.25549556064229334 0.25549556064229334 0.4462207896603572 0.7195703831781647 0.9467716150972612 1.3159794987448996 2.057312241545867
28 252 1.6185655014211955 2.0351805267743845 0.22463960273910205 0.22463960273910205 0.4396552997194222 0.7249160860939653 0.9618813226047849 1.3027327892068277 2.0351805267743845
29 261 1.6234420466170794 2.1069205590094904 0.21770326806020276 0.21770326806020276 0.44691399080744104 0.7544705420467782 0.9033179281389172 1.2871633955342145 2.1069205590094904
30 270 1.4824723321754738 2.1761166733068826 0.21274948277949188 0.21274948277949188 0.4228024141920326 0.7752600424632491 0.9059337056234285 1.2288955740284873 2.1761166733068826
31 279 1.3838154433110408 2.161740314223827 0.2034489863337274 0.2034489863337274 0.3925169336910857 0.7616113280850991 0.9228928449054825 1.208527126722732 2.161740314223827
32 288 1.2335408647066202 2.139095551241323 0.1876734235607985 0.1876734235607985 0.3940286425396919 0.7570508176731706 0.9270908335106055 1.1643496391279236 2.139095551241323
33 297 1.1797063588122856 2.0574825089148723 0.18269142246933856 0.18269142246933856 0.3632361512325231 0.7309212881068278 0.9737962297850787 1.1668185779921014 2.0574825089148723
34 306 1.0993813240002017 2.008868884959098 0.1746634607694641 0.1746634607694641 0.35016586602989713 0.7116538894394497 1.000579001566096 1.1490528694553792 2.008868884959098
35 315 1.3050831531430616 2.028670275953133 0.16562885309340464 0.16562885309340464 0.33813353192776724 0.7195637636060186 0.9664755888380933 1.1629845398620258 2.028670275953133
36 324 1.4022942205109479 2.0750485276204214 0.161551302310734 0.161551302310734 0.3242836444285648 0.7046790145177679 0.954397517940443 1.3327784295469027 2.0750485276204214
37 333 1.3733295532193845 2.044166315867782 0.15892010938415443 0.15892010938415443 0.30989782830323637 0.7268379435145137 0.914108040173188 1.3233605511755067 2.044166315867782
38 342 1.2140889095306622 1.995177475557827 0.14951169480683604 0.14951169480683604 0.2903312590644822 0.743230968151488 0.9095205248529303 1.3282841027311307 1.995177475557827
