% # columns="iteration, evaluation, void, void, void, xmean", seed=573440, Fri Dec  1 12:23:55 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 9 0 0 0 1.0159840945222607 -0.24339012307969354 -1.237013236579111 0.378187764876726 1.6259722200056141 1.6532163802683542
2 18 0 0 0 1.2054734806527658 0.5395317602168823 0.0520761179173459 -0.6241478618038916 0.9628440904576875 -0.2600422376447189
3 27 0 0 0 2.002888485784059 0.38168970699883165 -1.231105008469252 -3.19048857802748 0.2591009886615906 -1.9340761979432344
4 36 0 0 0 4.058707772904629 0.8078862611828804 0.1309416778144712 -3.2053891846637237 0.049997029068869686 -3.369033663527473
5 45 0 0 0 5.607612421212121 0.40214761250410125 0.9221830446566506 -2.344939594336012 -0.5431402450062182 -3.5108300604854885
6 54 0 0 0 7.253276793007924 -0.059335475468626 0.7223384543454272 -1.9785640725256657 -0.13213608784082853 -2.515172217927949
7 63 0 0 0 6.907840649412857 -1.796183540998113 1.623640953908436 -1.7125393536656173 -0.11441044306884078 -1.2210140409721293
8 72 0 0 0 5.2062512302704205 -4.522530383558512 1.7623880541075159 0.5731082975518129 0.05645622016730907 0.5910946898328404
9 81 0 0 0 7.248533134172978 -4.110537487249325 0.5446824064632032 -1.2325383471817648 -0.28645270503609044 -0.2705361800043796
10 90 0 0 0 7.706015739331147 -3.550158775344116 0.824482984032878 -3.222544825324853 -0.10460515702214235 -2.9862199865393237
11 99 0 0 0 9.146676850653497 -2.0415943353456774 -1.1460269330427542 -2.8364358718221876 -0.5733784356273198 -4.164398041565797
12 108 0 0 0 9.013833586078084 -0.2657145340908431 0.03788751619818642 -1.6746199355312563 -0.15023450566572066 -4.503378173635245
13 117 0 0 0 6.804631691142357 0.049810246958499504 -2.1232375816273197 -0.6607172280936968 0.0774652724504723 -2.856887478651041
14 126 0 0 0 5.975069115940841 0.5142875649181622 -2.224802317756736 1.092868764775523 -0.06429483018156382 -3.0480578109980576
15 135 0 0 0 4.7198696855612585 -0.08159052503410469 -2.984059523740573 -1.4488576565597073 0.13584380003668445 -4.945254078324672
16 144 0 0 0 7.1617018604385985 -0.02774193670753211 -2.3158392052122854 -1.2020972749231291 -0.02625421483000004 -4.653450075707475
17 153 0 0 0 6.205323369003672 0.40164658610765475 -5.02780959028663 -1.501725142618611 0.17118524833273283 -2.6059197664520193
18 162 0 0 0 4.116614352514032 1.008182517780536 -6.827543099176769 0.258035086869536 -0.1320451283071454 -0.06384866892991559
19 171 0 0 0 1.613188902980343 0.9463404539750709 -7.819273037040613 -1.36253839795205 0.28006352176241356 -2.07092473549481
20 180 0 0 0 1.2053417285298578 0.5178652347116831 -9.889830982382247 -0.6877010574403324 0.35439967000863787 -2.5045875596849574
21 189 0 0 0 0.37412948622131337 0.2646306421724789 -9.642512422766691 2.125931382302549 0.17617556953916025 0.6334083931930068
22 198 0 0 0 1.9716136708269798 -0.08349574572742735 -6.662081439607787 2.5823902304406614 0.04818547855286498 -1.2971530311305588
23 207 0 0 0 4.134545386876454 -0.8763488149017445 -7.354840753418412 1.8894042750748188 0.057375101572321965 -1.68431527799284
24 216 0 0 0 2.77198736057993 -0.49405714082605295 -8.570170272972062 1.3719357955834501 0.2522041112159755 -1.701701448339548
25 225 0 0 0 2.8661443059964085 -0.2795688683296442 -9.435438497513733 0.4329605513783461 0.08787656642246472 -2.026754882850044
26 234 0 0 0 1.9774824227303134 0.012674935784798003 -11.07584463727887 0.5281053340570897 0.20520905561922279 -0.8072878654961024
27 243 0 0 0 1.1333249246511654 1.30806328012537 -11.915396809597285 0.5005830115304658 0.20696607134511308 0.277205157179661
28 252 0 0 0 2.0208970630892815 0.9130916139906703 -12.058591568026483 1.1757044306605733 0.2485694704725922 -0.2622416186170049
29 261 0 0 0 1.164601158641773 0.8246986452259791 -13.612866001199066 1.2112296208740188 0.2212483523574049 0.7221797971341122
30 270 0 0 0 1.4098534624138892 0.4483171870150088 -13.172176324981777 1.2556672414141377 0.07587037371943464 1.2362315104712802
31 279 0 0 0 0.6990173828702155 0.6074781979574755 -13.505413794135222 0.9482143401172255 0.10312094453500562 1.04917504811695
32 288 0 0 0 0.43453614974896826 1.2213065828583727 -14.44743357854043 1.4052802516804856 0.1316005599647845 1.5559254060580083
33 297 0 0 0 0.13429251822125254 1.260141603732637 -15.002708221331561 2.0796512583493385 0.14684684166420098 2.19613702383335
34 306 0 0 0 -0.04904745857998266 1.598361887600805 -16.027903817385916 3.1587803065771496 0.16093106594826115 3.55416189668253
35 315 0 0 0 -0.34666838841850917 0.9318655910566251 -15.214533039146568 2.660041533473742 0.13946371742469654 2.5940367528106436
36 324 0 0 0 -0.9233216032773255 1.0226293144863428 -15.208071233274085 1.8936292009417026 0.1933019968163764 1.8165007644712168
37 333 0 0 0 -0.8121044792593749 0.7292664375166081 -14.644955185662663 1.762395070639636 0.14236199773949437 1.8705791684492141
38 342 0 0 0 -0.9829394083509939 0.7017345619082304 -14.067253373743036 0.9610559111735796 0.16769626433156853 1.1167386449779622
39 351 0 0 0 -1.2077408381471249 0.9513126380738943 -14.626607395967586 1.6007953711825478 0.2812846723874015 1.6548064335316635
40 360 0 0 0 -1.2410225964472192 0.6983047725235288 -14.256262731058806 1.0221304086146512 0.3149163931695139 1.1846357590633005
41 369 0 0 0 -1.4697486921432013 0.766339703830831 -14.653814046905985 1.616064156453495 0.3228888874153871 1.6701574370401984
42 378 0 0 0 -1.5122920025906363 0.7901859115185437 -14.335555350670768 1.2956044674367293 0.3713960368634758 1.4814295118638248
43 387 0 0 0 -0.9925838199532444 1.3770332311507933 -14.689538330617927 1.346114293261876 0.48595729301993273 1.5534026445538855
44 396 0 0 0 -1.3959793422391706 1.175804672431057 -14.129112301733553 0.810280545533382 0.4910123799238769 1.0176567624771125
45 405 0 0 0 -1.3460775315606193 1.150925366369034 -14.351749455201618 0.878436082923689 0.4884293094802443 1.125649694806635
46 414 0 0 0 -1.7547691877218201 0.9323103972071131 -14.174042057264723 0.21184541504741072 0.5008174561202087 0.45367296385220457
47 423 0 0 0 -1.6106572722087014 0.8082985711333276 -14.278767327546179 0.45249382083693435 0.4786815785483139 0.8185237051979446
48 432 0 0 0 -1.8914217586881321 0.7707223674837311 -13.708802020045912 -0.2681621716115016 0.5294314963508602 0.15697527253720167
49 441 0 0 0 -1.771224855715189 0.9299846404810205 -14.45969796726761 0.42287850816137307 0.501285540666302 0.7572031950609356
50 450 0 0 0 -1.5139851171854797 0.975931380154809 -14.193869723296224 0.6337850986975205 0.47208875186883525 0.8501263934089018
51 459 0 0 0 -1.6025778061683604 0.8891817064518228 -14.497444548388419 0.8892387656043829 0.44805687972527447 1.1745300225347601
52 468 0 0 0 -1.7378546971289872 0.6940745732163947 -14.320079148760284 0.648439559810095 0.4284220260812831 0.9117528677496247
53 477 0 0 0 -1.5157711386632422 0.8412040818323355 -14.285359331755123 0.7946932135463111 0.41904968747369353 1.0719101825927315
54 486 0 0 0 -1.373876960076152 0.9505820763145226 -14.335637797684747 1.014875456587035 0.41355887626016363 1.25952524018788
55 495 0 0 0 -1.4306137524176632 0.917891546099463 -14.195605959671443 0.9967572699268153 0.40566345882680543 1.2845252603621442
56 504 0 0 0 -1.4466984300833126 0.8979221987985887 -14.25891384723696 1.091595953298312 0.412973115382363 1.3424579735250488
57 513 0 0 0 -1.5640967764459703 0.8067072654833108 -14.389830622198613 0.8931154739153281 0.4267365785443833 1.175616022501893
58 522 0 0 0 -1.6580363814496482 0.6980021384895154 -14.282151561607462 0.7666114420218736 0.4094178099987563 1.0631357102635282
59 531 0 0 0 -1.5567810382358978 0.7664217990866915 -14.31769076007869 0.9761175732840954 0.39825305223397495 1.2398581558533928
60 540 0 0 0 -1.5458400692983996 0.7810024288888641 -14.331859490584659 0.9783892034827716 0.39733267878175216 1.229213209181964
61 549 0 0 0 -1.5844914160512642 0.7440565672206763 -14.11373350825477 0.8927646053152108 0.40062319390082113 1.1547379372603421
62 558 0 0 0 -1.5389252100112174 0.7803479844907083 -14.03260427263005 0.885533828207379 0.4019343723665892 1.1494984898505893
63 567 0 0 0 -1.5730374494290362 0.736744747917478 -14.109020816541422 0.8562501402323626 0.4005024709471354 1.1196804593143406
64 576 0 0 0 -1.6281277513280876 0.7042379864450458 -14.110579740266932 0.8412875511581339 0.4009588597391849 1.108551856454596
65 585 0 0 0 -1.6092569681111168 0.7416112828505832 -14.152641091143929 0.8539976025419004 0.4003564565291968 1.128777260356622
66 594 0 0 0 -1.655482000903672 0.7057102996994332 -14.038050853477076 0.7534165377189908 0.40441800209554585 1.0213509649737542
67 603 0 0 0 -1.6260726672513626 0.7170636304916307 -13.985195162523947 0.7333778336414515 0.4020307346690946 1.0065591984347038
68 612 0 0 0 -1.6152997837824437 0.7328258583127273 -13.976935414445395 0.7615363916872605 0.40131730900623486 1.0240582332488872
69 621 0 0 0 -1.623232958732914 0.7386607056855845 -13.925229766464359 0.7440389469592977 0.40536780693832003 1.012950780612113
70 630 0 0 0 -1.6302545955805237 0.7171160923913014 -13.987400567378236 0.7267346941415809 0.4043338242880787 1.0013582069852462
71 639 0 0 0 -1.6348319035629115 0.7086732808938934 -14.013546707804425 0.7258392832885899 0.4036043277957094 1.001299202605372
72 648 0 0 0 -1.6231451709293672 0.7151131244555251 -14.037807945013824 0.7398786473295257 0.4015504242491512 1.018919441706394
73 657 0 0 0 -1.6042041085850034 0.738700149663597 -14.102001795764366 0.779416801414723 0.4019981841968791 1.0573142337031245
74 666 0 0 0 -1.6169010075462549 0.7252804473587492 -14.183646767241441 0.7854215755191143 0.4004469017377749 1.0604283372737162
75 675 0 0 0 -1.6196718397941927 0.7306738330820693 -14.17473967425542 0.8072915669676931 0.4017546681045986 1.0815070956091373
76 684 0 0 0 -1.6078166208648095 0.7375639747321574 -14.18530054459775 0.8173480019269042 0.4008647092951089 1.0913279493264545
77 693 0 0 0 -1.6059120559130575 0.746803060271076 -14.226358027727082 0.8291483797966909 0.40421110429509677 1.1041587136805566
78 702 0 0 0 -1.6059527289647955 0.752298050790127 -14.212827751491215 0.8292108896257185 0.4046430723992044 1.1030185045522363
79 711 0 0 0 -1.597654860101553 0.7593350420496752 -14.255724468693408 0.8598484688643981 0.40490610002506017 1.1321522473354277
80 720 0 0 0 -1.6036198152182317 0.752792602797943 -14.26945702842904 0.8660564094086597 0.4046350672672462 1.1383719514420882
81 729 0 0 0 -1.609728942785054 0.7485281956491424 -14.19867164779815 0.8363916445496032 0.40521248022251355 1.1078364110540555
82 738 0 0 0 -1.6098996958443734 0.7491582844357219 -14.207443400409689 0.8485210052314233 0.4057871069223459 1.1205791049124778
83 747 0 0 0 -1.6128049236672222 0.7416566312767311 -14.205196435669471 0.8501098874385938 0.40441162993049456 1.122414995179028
84 756 0 0 0 -1.6217925648889373 0.7285124860839063 -14.19710167756235 0.8385063700216926 0.4035133727734856 1.1104812327301328
85 765 0 0 0 -1.613493451886785 0.7462135792809823 -14.167120803694072 0.8262532374406065 0.40576866926123584 1.099093635225682
86 774 0 0 0 -1.6107062533775216 0.7470464989272539 -14.15829632096333 0.8234944093345855 0.40621612144540115 1.0948775815210603
87 783 0 0 0 -1.613685982232247 0.7434888571840552 -14.213088284766757 0.8400281919161054 0.4061502158038996 1.1136150148038975
88 792 0 0 0 -1.6153790187888704 0.7386729927342892 -14.236921380240158 0.8538086506672947 0.4060355592555024 1.125944650817647
89 801 0 0 0 -1.602062040130525 0.7497979984516796 -14.243024740801589 0.8695601605916141 0.40555791788229645 1.13958097558859
