% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=573440, Fri Dec  1 12:23:55 2023
1 9 2.0035688436080252 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 1.9352509140167982 1.15787485785484 0.8815177050907981 0.8815177050907981 0.9334568254091253 0.9724316756580519 1.00302845121446 1.0187808093240287 1.15787485785484
3 27 2.0225997781837526 1.1059675848125938 0.8188405841523271 0.8188405841523271 0.9436933454698087 0.9816384437769905 0.9935280622011332 1.0312138205502603 1.1059675848125938
4 36 2.1823588037534494 1.1708186251270443 0.7564194361636813 0.7564194361636813 0.8927248152347366 0.9872592637794921 0.9923534536919383 1.049923627029953 1.1708186251270443
5 45 2.2458056367228614 1.2700238800065489 0.7173610256453966 0.7173610256453966 0.8665147117959272 0.9357095934225784 0.9930549115046949 1.069140819059046 1.2700238800065489
6 54 2.2425434434788847 1.3421945408563822 0.6776920363492194 0.6776920363492194 0.8355495993665992 0.8901525086202765 0.9804097538734636 1.0712416178683815 1.3421945408563822
7 63 2.192100875178634 1.2851866840401729 0.6563732592921461 0.6563732592921461 0.8661448354318441 0.8903639775098009 0.9610171273952234 1.0417930331667644 1.2851866840401729
8 72 2.45434031700471 1.250877531227723 0.612297358574733 0.612297358574733 0.8619242202225755 0.8866963864601209 0.9550239271087332 1.075648560461191 1.250877531227723
9 81 2.348434631149276 1.3745709829176993 0.5829754249245536 0.5829754249245536 0.8239329106071558 0.8970333194841247 0.938000555384385 1.1080356484011884 1.3745709829176993
10 90 2.263927750830936 1.3178224395389693 0.5483205845723119 0.5483205845723119 0.8056779801117939 0.8696921052180434 0.9275269653993735 1.116187924266955 1.3178224395389693
11 99 2.25377875352263 1.3331723478569537 0.5272597155235498 0.5272597155235498 0.7780400254767432 0.8476334625763253 0.9096794891946586 1.1200918991803437 1.3331723478569537
12 108 2.1536546574547994 1.3930641046776797 0.5234475643482425 0.5234475643482425 0.7422573488688405 0.8540983371284532 0.9430238534032898 1.0884161696266696 1.3930641046776797
13 117 2.110327123256208 1.4134215162915473 0.4841040116504038 0.4841040116504038 0.7035353008478241 0.8915471990010274 0.9650146588604507 1.0290357899774896 1.4134215162915473
14 126 2.114203726935749 1.3800414063867505 0.4348317375974109 0.4348317375974109 0.7148388750713317 0.872936275216015 0.9502571982528972 1.1210272150698357 1.3800414063867505
15 135 2.1498069734306293 1.4467151789816808 0.37044436376529755 0.37044436376529755 0.7123418377347625 0.8636981017547443 0.9658654175071231 1.1613651099188937 1.4467151789816808
16 144 1.768741792500653 1.450966464331531 0.3444215872224172 0.3444215872224172 0.7265702304577224 0.8408732366586987 1.0448945629284363 1.1511690636499208 1.450966464331531
