% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=573440, Fri Dec  1 12:23:55 2023, <python>{}</python>
1 9 2.0035688436080252 0 0 1.9281826832230484 2.0515987379557843 2.0230754671312527 2.213875277797239 1.8310502190420948 1.9303957306891266
2 18 1.9352509140167982 0 0 1.8731987559022414 1.9366903949437337 1.9837980786994887 1.993996628577065 1.7195994073314906 1.8941383444779316
3 27 2.0225997781837526 0 0 1.8999718886664703 1.9634192768850671 2.0158692156154947 2.198880488708949 1.7303909157602713 2.0919821921707142
4 36 2.1823588037534494 0 0 2.234113878343846 1.9210468382735082 2.23926918700664 2.3855603167507264 1.7625893194200402 2.350780329965659
5 45 2.2458056367228614 0 0 2.4450037342845277 1.9320596849255958 2.3079561097956702 2.3310396348655167 1.7931089242262943 2.422674201270038
6 54 2.2425434434788847 0 0 2.4714837984026112 1.8867582524116273 2.2122441956701624 2.268178973653427 1.7194332190768722 2.3816095956692447
7 63 2.192100875178634 0 0 2.4878968566864392 1.9075007429771913 2.1417964390439694 2.2225844633573435 1.5694390821315354 2.189177990602602
8 72 2.45434031700471 0 0 2.620461311146418 2.6021328112310957 2.380254836114058 2.5180810449152835 1.7097062752478165 2.5482663698868624
9 81 2.348434631149276 0 0 2.527779719918128 2.497251826664279 2.184223371862597 2.4153219151220973 1.5108482711370708 2.2561447962161627
10 90 2.263927750830936 0 0 2.3988836214818905 2.2818911665490536 2.0258828603072483 2.373730506473821 1.4311773100523797 2.289640715219703
11 99 2.25377875352263 0 0 2.44559798204794 2.264282200423396 1.9841724640898122 2.3347705340674607 1.3491752841510893 2.4436737570290505
12 108 2.1536546574547994 0 0 2.266365457728506 2.240308366704023 1.8998675960322942 2.2429522265953343 1.1329828009460807 2.3424386139114914
13 117 2.110327123256208 0 0 2.2444788850232804 2.178200309714643 1.964322258299596 2.1413005234109375 1.0542182692430213 2.2964981923025656
14 126 2.114203726935749 0 0 2.2991488509849285 2.1962876792158244 2.0045344699266687 2.3601750471550593 0.9008498189982388 2.293494610884972
15 135 2.1498069734306293 0 0 2.3878906701157883 2.14033013223175 2.0977507741458363 2.46907405551293 0.882427092210941 2.3659794852486704
16 144 1.768741792500653 0 0 1.9863696891695117 1.7056764707094105 1.7012410602655768 1.9794031088311677 0.6507898500253226 1.9497423445868283
17 153 1.8718084286443437 0 0 2.1497197114608375 1.7898904792064707 2.0081239438018406 2.007414895662526 0.6773756778862785 2.1467527887277837
18 162 2.1753595884880466 0 0 2.5806754795691482 2.0932056992343897 2.579175686510886 2.3883581680878496 0.7646002294766711 2.7005500378241876
19 171 2.380906362530848 0 0 3.125897993163794 2.058982531603436 3.048555224245135 2.630551233565607 0.8088128093880267 2.814935451202398
20 180 2.5223499416745696 0 0 3.3843313562575186 2.016114797747385 3.4791568281560448 2.7921285647832415 0.8122905679460158 2.9505268755468173
21 189 2.4402312019083507 0 0 3.109182615616615 1.9192078086230118 3.284041797251494 2.830131565797844 0.7713923656369577 2.8341965685364183
22 198 2.226040401595593 0 0 2.7234634460707814 1.7336349848038903 2.906157615905307 2.5617685137312844 0.6715429258718565 2.451160328136951
23 207 2.087989439168363 0 0 2.6085734463434536 1.6475360924277855 2.836372976998046 2.407469004499515 0.5713698792177789 2.255828077905737
24 216 1.7548166826355776 0 0 2.186053857041815 1.3616784371376478 2.3584194950277095 2.0041149462057812 0.46283716825816185 1.8631835521174465
25 225 1.563743148578342 0 0 1.9113639142555006 1.1999567087505814 2.177442882694566 1.7870614273997218 0.3752502994152253 1.7237920434678604
26 234 1.4565668077014442 0 0 1.8167542417368696 1.1076480100666328 2.0871509046542993 1.6022933106267712 0.3281796147007019 1.596041944366096
27 243 1.5151711376635248 0 0 1.8610468354541958 1.243394205841793 2.233781066713785 1.6347348748639 0.33004379388104876 1.705112290954863
28 252 1.3500907334053571 0 0 1.6028102173815897 1.083302497601176 1.8646590114400339 1.4439488728420327 0.2869707838344969 1.4718881473849184
29 261 1.2688919165772912 0 0 1.5023793676679702 0.9759566508957047 1.8699149553891332 1.276767699581426 0.2666485721456674 1.3888685597378794
30 270 1.1629919943424558 0 0 1.3260982099887701 0.8833621106217882 1.6606480354115398 1.1528046822520202 0.24373098719689795 1.1901344816661503
31 279 1.009107194392629 0 0 1.116106148536136 0.7676610529485671 1.4408770230499628 0.978256679072275 0.20131892704435037 0.9963975020675203
32 288 0.9216622084228562 0 0 1.0266778761784923 0.7355223213876548 1.3624211107569748 0.8561055930041338 0.16900335843075567 0.9119349021927073
33 297 0.8624421072675181 0 0 0.912270650297029 0.7019613457647933 1.229453668172252 0.8406078817651246 0.1529569323248353 0.8276619548478943
34 306 0.9716160599009329 0 0 1.0162528145991276 0.7970044236232503 1.4665571127723251 1.0396444687542414 0.1652006516097283 1.0764338833984162
35 315 0.8765432586648015 0 0 0.9479894360898385 0.7267035758831015 1.328947950919644 0.8723150489008236 0.1459094805380077 0.9837727196612963
