% # columns="iter, evals, sigma, 0, fitness, xbest" seed=594859, Fri Dec  1 12:29:40 2023, <python>{}</python>
1 9 1.8985230328824567 0 0.2795942655844828 1.7795701614085788 0.8545835131577608 -3.1725826076124384 2.5445457001387566 -3.364994042217732 1.6283642323213883
2 18 2.141301605419905 0 0.2734444738666647 -0.3029923947784465 6.048438071696076 -1.7056772155969173 -4.267355964421284 -3.0051616640108785 -2.7907590971109872
3 27 2.199645510740852 0 0.2763827011239207 -1.4603236061751836 1.8658164627210616 -0.29199225916447147 1.8403624642464222 -0.04493060803261262 1.6642937855474575
4 36 2.3546880767508256 0 0.15703653734179443 1.8926619532099735 1.8344262129848408 -3.5939570248109334 3.512016890113995 -0.9173758007687307 2.9077027866662615
5 45 2.630491673337396 0 0.06680380344703893 1.1090665117434892 0.07937466992822761 -1.6646913642318952 5.714395850674628 0.23615922620869256 4.016400424497795
6 54 2.863210547198977 0 0.12592626796103173 4.757215200977648 3.7005853544723832 -1.0201551046501036 9.835590783992082 -0.07188817991699623 3.5678165168312788
7 63 3.011080837804942 0 0.07078724807283773 5.078539220633397 -4.088603569937035 1.1497453924963885 11.367044663904629 -0.11678094937103312 10.578342124768009
8 72 3.1517099308044947 0 0.18267666920820508 0.6602899034871195 -6.244359731929527 -2.613576680728372 10.294823857406337 -1.0171639491436577 7.638471040598687
9 81 3.705100714394793 0 0.17953304516597257 4.504447347347936 -14.211508459987684 0.0754840743947125 22.00995325963218 -1.011232458300877 14.681725881457073
10 90 3.9304965396971614 0 0.22155922967033997 7.07033015973941 -9.442013682612977 -0.8456239618397154 18.645686202164143 -1.4692080164131327 13.13227316110596
11 99 3.619674719941197 0 0.06412450962602644 3.957626539861293 -6.707874115990965 2.2944404473356848 3.9758660868807887 0.3985969343168234 5.413062588543498
12 108 3.5329186592221338 0 0.19977377681316819 3.8236912691522553 -14.6751860518681 0.22408338405787753 25.011322500598585 -1.1953321401807324 13.572887239355842
13 117 3.4482566540167765 0 0.19162385655462197 13.408591640423344 -17.431019446868763 -1.8580967373555195 24.415327020530214 0.6379627896650117 18.365714535101144
14 126 3.220128033172244 0 0.08135138253428256 8.166335748367755 -14.686171537195278 4.504813374860056 21.399871892468163 0.33648697738496536 10.866475657156217
15 135 2.91528671318977 0 0.14117162886671156 8.73546312802179 -13.794592867161478 4.664558119687095 16.260240156830196 0.5541720346751493 11.086473932984385
16 144 3.060333768563526 0 0.08357954248649944 11.861179499290065 -17.146068263106923 1.9054869332541013 27.580029399000985 0.32622442343578006 21.06830761379975
17 153 3.2703218734296726 0 0.08379564605861942 12.353269937731307 -23.432687762707985 0.18118806164292733 41.35541214133371 0.32757221320891117 26.960148108502644
18 162 3.2287837362429146 0 0.07048128440080488 10.913778000762179 -17.562069750751583 -3.0449718868005387 30.496474870855312 -0.005620305210992979 21.21806467662658
19 171 3.3129295215501653 0 0.06814007084981308 10.294907862762873 -21.49113172487339 -4.814930924318588 24.203962636013227 0.07475178798692167 15.649797357524683
20 180 4.043133159627852 0 0.0754470556529933 3.868859847521824 -24.787568107231667 -4.240069645649227 27.89027008151161 -0.09066454425259801 19.051615510241366
21 189 3.9516829600795855 0 0.0692914572242393 8.15217354305433 -22.166194509446797 0.36026553570929476 31.923326573205244 0.02530853204868555 18.281812186032482
22 198 3.720433688393139 0 0.06807014233532699 10.054072495334667 -35.70178674168704 -1.9580279761640378 33.454408466744866 0.12057159835956743 21.837333843168828
23 207 3.6294284257425864 0 0.07046153539941863 6.0455313674194375 -29.492073966386293 -2.168083164862534 36.593286958761766 0.19734605162813135 20.861487231648795
24 216 3.5220900487101576 0 0.06799819682103385 8.259581765485908 -37.850659851353214 0.26942858247047097 45.89154951717948 0.09163277717736583 28.24534298084568
25 225 3.3282433400300917 0 0.07939633181341882 4.199234986065442 -33.05250420120706 -1.1877345453323689 29.969982097250096 0.301186090786352 13.57071061609691
26 234 3.378953683259455 0 0.0680031457909437 14.467466107740048 -40.33146782409371 -3.1327587313781224 51.53435133092679 0.09029364291761194 29.073557848335305
