% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=594859, Fri Dec  1 12:29:40 2023
19 171 -0.6827065925823749 -0.19224303745175444 0.11313483581408025 0.8633623347778834 0.3625983488310481 0.5410918433743692 0.8090410728291408 0.979119525546465 1.0904126153656664 1.6653888074198384
20 180 -0.6763659530652392 -0.23581183514976 0.13125482956794204 0.8594123177743656 0.3625983488310481 0.5410918433743692 0.8090410728291408 0.979119525546465 1.0904126153656664 1.6653888074198384
21 189 -0.6760433581479843 -0.1840618892140877 0.17391193046390796 0.8459475675989101 0.3625983488310481 0.5410918433743692 0.8090410728291408 0.979119525546465 1.0904126153656664 1.6653888074198384
22 198 -0.680420335126667 -0.21582343349881178 0.23582910292761425 0.8583364068784478 0.3625983488310481 0.5410918433743692 0.8090410728291408 0.979119525546465 1.0904126153656664 1.6653888074198384
23 207 -0.6979831563632065 -0.2516628035764383 0.2612964831470494 0.8612385652734164 0.3625983488310481 0.5410918433743692 0.8090410728291408 0.979119525546465 1.0904126153656664 1.6653888074198384
24 216 -0.7023150933943719 -0.19737202811049778 0.3029318081286736 0.8604541162280361 0.3625983488310481 0.5410918433743692 0.8090410728291408 0.979119525546465 1.0904126153656664 1.6653888074198384
25 225 -0.7097375970068021 -0.20779070634254349 0.33683483604462183 0.8754783498555452 0.33014988790505745 0.5046729569285576 0.8097099144027378 0.8600652826183889 1.1182588652168257 1.7292949235389852
26 234 -0.7356328083019147 -0.26185889417095043 0.28597624124483334 0.8842742951166785 0.33014988790505745 0.5046729569285576 0.8097099144027378 0.8600652826183889 1.1182588652168257 1.7292949235389852
27 243 -0.758429095293576 -0.20639531893210286 0.20646584740530238 0.8820480501713903 0.33014988790505745 0.5046729569285576 0.8097099144027378 0.8600652826183889 1.1182588652168257 1.7292949235389852
28 252 -0.7536917708068703 -0.2671405181111438 0.27048235879087934 0.8761069842937103 0.33014988790505745 0.5046729569285576 0.8097099144027378 0.8600652826183889 1.1182588652168257 1.7292949235389852
29 261 -0.7630288068602118 -0.26894206344676563 0.28098959579199306 0.8652224538120552 0.33014988790505745 0.5046729569285576 0.8097099144027378 0.8600652826183889 1.1182588652168257 1.7292949235389852
30 270 -0.6969827278396342 -0.245203487199017 0.30792830547573113 0.8749985141007043 0.33014988790505745 0.5046729569285576 0.8097099144027378 0.8600652826183889 1.1182588652168257 1.7292949235389852
31 279 -0.7328490726652993 -0.2727446903172246 0.3325478677429348 0.8829937133018598 0.3229608128234342 0.547654429105714 0.7454712952392799 0.9751624404556662 1.0229423050034478 1.7443310302217219
32 288 -0.700828978089178 -0.22757188315483598 0.249585784333359 0.8688483874570112 0.3229608128234342 0.547654429105714 0.7454712952392799 0.9751624404556662 1.0229423050034478 1.7443310302217219
33 297 -0.731999598957099 -0.21090374947248333 0.29124796219026255 0.8330855939718752 0.3229608128234342 0.547654429105714 0.7454712952392799 0.9751624404556662 1.0229423050034478 1.7443310302217219
34 306 -0.7196256273729325 -0.16645598832037173 0.3071794702513096 0.8240247376909667 0.3229608128234342 0.547654429105714 0.7454712952392799 0.9751624404556662 1.0229423050034478 1.7443310302217219
35 315 -0.6596545939625543 -0.14283016796968842 0.2529677361645767 0.7819555788471466 0.3229608128234342 0.547654429105714 0.7454712952392799 0.9751624404556662 1.0229423050034478 1.7443310302217219
36 324 -0.7001053968391276 -0.18115525584600653 0.24412022948660894 0.7970852479550028 0.3229608128234342 0.547654429105714 0.7454712952392799 0.9751624404556662 1.0229423050034478 1.7443310302217219
37 333 -0.7040389839421302 -0.1765010362793753 0.27133671830230677 0.8239138350985652 0.34741942140766907 0.5838123715493251 0.7000328687926328 0.9980546604776074 1.110808398736674 1.6788116151193564
38 342 -0.7126107218566733 -0.16445943734802515 0.2673623587315923 0.8196928178544323 0.34741942140766907 0.5838123715493251 0.7000328687926328 0.9980546604776074 1.110808398736674 1.6788116151193564
39 351 -0.7064802347427659 -0.16414203546756534 0.2767498046253672 0.8240436743567869 0.34741942140766907 0.5838123715493251 0.7000328687926328 0.9980546604776074 1.110808398736674 1.6788116151193564
40 360 -0.6913427597054126 -0.1789975546275265 0.2597431468841904 0.7858106752969902 0.34741942140766907 0.5838123715493251 0.7000328687926328 0.9980546604776074 1.110808398736674 1.6788116151193564
41 369 -0.711679879738987 -0.1385064990075137 0.3053598238669536 0.8016942588364054 0.34741942140766907 0.5838123715493251 0.7000328687926328 0.9980546604776074 1.110808398736674 1.6788116151193564
42 378 -0.7476802950554408 -0.12240101337789969 0.41798760031517396 0.8193117805507079 0.34741942140766907 0.5838123715493251 0.7000328687926328 0.9980546604776074 1.110808398736674 1.6788116151193564
43 387 -0.7521699275053311 -0.15271086754823002 0.4040665872082605 0.8160937740055354 0.29367963659762925 0.4997934487418185 0.5700676975216378 1.0213589081605206 1.1755015671873301 1.7070452970399765
44 396 -0.7614062590473736 -0.2272071865379711 0.3710009219088922 0.8092715644704734 0.29367963659762925 0.4997934487418185 0.5700676975216378 1.0213589081605206 1.1755015671873301 1.7070452970399765
45 405 -0.7490160220416052 -0.25858541143191205 0.3662782747515397 0.7898703189702696 0.29367963659762925 0.4997934487418185 0.5700676975216378 1.0213589081605206 1.1755015671873301 1.7070452970399765
46 414 -0.768007194088662 -0.2492640273983232 0.4119372569868898 0.8236645482479211 0.29367963659762925 0.4997934487418185 0.5700676975216378 1.0213589081605206 1.1755015671873301 1.7070452970399765
47 423 -0.7704069228699316 -0.3038183068607401 0.38387389976593317 0.8005820530645115 0.29367963659762925 0.4997934487418185 0.5700676975216378 1.0213589081605206 1.1755015671873301 1.7070452970399765
48 432 -0.7684122437538633 -0.3239112090672306 0.3493617797322385 0.7862974141304461 0.29367963659762925 0.4997934487418185 0.5700676975216378 1.0213589081605206 1.1755015671873301 1.7070452970399765
49 441 -0.7621668394324104 -0.34834875590683895 0.3540272860625176 0.7532623514827888 0.296604973021888 0.4553603656790766 0.5782620110183989 0.9796270258076067 1.261521011312748 1.679041721424475
50 450 -0.7524145398958055 -0.356433898363667 0.33639214772660103 0.7439992674324073 0.296604973021888 0.4553603656790766 0.5782620110183989 0.9796270258076067 1.261521011312748 1.679041721424475
51 459 -0.7574232802861822 -0.3664154110681993 0.34793460533332266 0.7492446375196437 0.296604973021888 0.4553603656790766 0.5782620110183989 0.9796270258076067 1.261521011312748 1.679041721424475
52 468 -0.8065023843484597 -0.3590153695762289 0.3576284032806263 0.777789708396835 0.296604973021888 0.4553603656790766 0.5782620110183989 0.9796270258076067 1.261521011312748 1.679041721424475
53 477 -0.7965676695773629 -0.4010568901405587 0.3210559598210767 0.7636563049251177 0.296604973021888 0.4553603656790766 0.5782620110183989 0.9796270258076067 1.261521011312748 1.679041721424475
54 486 -0.7860865911971244 -0.35765203991712186 0.28374351653055285 0.7526176186642859 0.296604973021888 0.4553603656790766 0.5782620110183989 0.9796270258076067 1.261521011312748 1.679041721424475
55 495 -0.7967005127967925 -0.367242368598173 0.25240197706892387 0.7257707147527664 0.2943304262243342 0.46190700660170475 0.6394529764418089 0.9994225493990755 1.2527292659197513 1.650131922735688
56 504 -0.8197815301298297 -0.397356417691356 0.26851587658410875 0.71684946468597 0.2943304262243342 0.46190700660170475 0.6394529764418089 0.9994225493990755 1.2527292659197513 1.650131922735688
57 513 -0.8413416615732832 -0.37848811370033336 0.28139990062803766 0.7088328320907692 0.2943304262243342 0.46190700660170475 0.6394529764418089 0.9994225493990755 1.2527292659197513 1.650131922735688
58 522 -0.8272940362479536 -0.35220678225783986 0.28262427156397213 0.709691639755321 0.2943304262243342 0.46190700660170475 0.6394529764418089 0.9994225493990755 1.2527292659197513 1.650131922735688
59 531 -0.841395234138799 -0.3666889861485089 0.24982786210776095 0.7303034079137476 0.2943304262243342 0.46190700660170475 0.6394529764418089 0.9994225493990755 1.2527292659197513 1.650131922735688
60 540 -0.8318928209934294 -0.3813218642187968 0.19326627668038643 0.7620916083621302 0.2943304262243342 0.46190700660170475 0.6394529764418089 0.9994225493990755 1.2527292659197513 1.650131922735688
61 549 -0.8397383308077012 -0.3707535774979272 0.18079403795897628 0.7606293046929747 0.25803329767636346 0.5039727794562754 0.6306179250099699 0.9859930746975842 1.1694725350338449 1.7151976369979687
62 558 -0.8397621022945301 -0.3973603991437903 0.16236328239391246 0.754998117596854 0.25803329767636346 0.5039727794562754 0.6306179250099699 0.9859930746975842 1.1694725350338449 1.7151976369979687
63 567 -0.8442204189842419 -0.39603479828394916 0.23074980113882546 0.7643456392868062 0.25803329767636346 0.5039727794562754 0.6306179250099699 0.9859930746975842 1.1694725350338449 1.7151976369979687
64 576 -0.8334787650143606 -0.3741796593390426 0.32593634735063814 0.772437243890222 0.25803329767636346 0.5039727794562754 0.6306179250099699 0.9859930746975842 1.1694725350338449 1.7151976369979687
65 585 -0.8238313289563212 -0.39660486301383086 0.2906330985816921 0.7281679431769217 0.25803329767636346 0.5039727794562754 0.6306179250099699 0.9859930746975842 1.1694725350338449 1.7151976369979687
66 594 -0.8279098910613595 -0.4374161100051478 0.2952439349665384 0.7206743062024015 0.25803329767636346 0.5039727794562754 0.6306179250099699 0.9859930746975842 1.1694725350338449 1.7151976369979687
67 603 -0.8111257808982646 -0.420123683494048 0.28866083115011026 0.693487908367554 0.25231558609510757 0.4731003458751357 0.713910334468744 0.9557988974424751 1.2571246373501395 1.6458830626445078
68 612 -0.8008601144157022 -0.4146674364059934 0.26555703702022665 0.6422949165446723 0.25231558609510757 0.4731003458751357 0.713910334468744 0.9557988974424751 1.2571246373501395 1.6458830626445078
69 621 -0.7873252940123561 -0.4092503530093572 0.24963647671266737 0.64251590460485 0.25231558609510757 0.4731003458751357 0.713910334468744 0.9557988974424751 1.2571246373501395 1.6458830626445078
70 630 -0.7575009535199043 -0.38739250323383345 0.2313767303587725 0.7038954025932082 0.25231558609510757 0.4731003458751357 0.713910334468744 0.9557988974424751 1.2571246373501395 1.6458830626445078
71 639 -0.7697981402647507 -0.3600744120755596 0.20502012808025968 0.700870255624168 0.25231558609510757 0.4731003458751357 0.713910334468744 0.9557988974424751 1.2571246373501395 1.6458830626445078
72 648 -0.7892083274451761 -0.406505470407068 0.20164741973214487 0.7324995737599682 0.25231558609510757 0.4731003458751357 0.713910334468744 0.9557988974424751 1.2571246373501395 1.6458830626445078
73 657 -0.766215106835227 -0.40284845219084287 0.2365026925637213 0.7415914293487932 0.2519604255763339 0.47782260024849904 0.7090387773386891 0.9428449109865048 1.2361641356896382 1.669852455256677
74 666 -0.7578912575524893 -0.4083823480784075 0.22818229152288025 0.7414977794410531 0.2519604255763339 0.47782260024849904 0.7090387773386891 0.9428449109865048 1.2361641356896382 1.669852455256677
75 675 -0.7433051900227563 -0.4268707347267628 0.19745210622182646 0.7430950216565999 0.2519604255763339 0.47782260024849904 0.7090387773386891 0.9428449109865048 1.2361641356896382 1.669852455256677
76 684 -0.7712982864430089 -0.3890326701949118 0.2082638953927303 0.7019621817100606 0.2519604255763339 0.47782260024849904 0.7090387773386891 0.9428449109865048 1.2361641356896382 1.669852455256677
77 693 -0.7319272959265318 -0.33538330374378195 0.22638941806167526 0.6966242473852702 0.2519604255763339 0.47782260024849904 0.7090387773386891 0.9428449109865048 1.2361641356896382 1.669852455256677
78 702 -0.7161723886884253 -0.3164966034799948 0.2583982560166504 0.6859627313501228 0.2519604255763339 0.47782260024849904 0.7090387773386891 0.9428449109865048 1.2361641356896382 1.669852455256677
79 711 -0.6747448600621873 -0.25724215454817145 0.2451271562862522 0.6701696010946355 0.26407210324757646 0.5121001025491784 0.8205062211459859 0.9666384679198843 1.2893504767602493 1.5485394314423746
80 720 -0.6916570367574456 -0.26193846075851035 0.2590918193459388 0.6774595494404421 0.26407210324757646 0.5121001025491784 0.8205062211459859 0.9666384679198843 1.2893504767602493 1.5485394314423746
81 729 -0.7097100726918126 -0.2915492181767276 0.2843420844295255 0.728709958282266 0.26407210324757646 0.5121001025491784 0.8205062211459859 0.9666384679198843 1.2893504767602493 1.5485394314423746
82 738 -0.6659962396340482 -0.25105381535823584 0.3065278208096886 0.7359393752005762 0.26407210324757646 0.5121001025491784 0.8205062211459859 0.9666384679198843 1.2893504767602493 1.5485394314423746
83 747 -0.6756952476601747 -0.28073350923549945 0.2940754948843822 0.7431553275559277 0.26407210324757646 0.5121001025491784 0.8205062211459859 0.9666384679198843 1.2893504767602493 1.5485394314423746
84 756 -0.6953138026583785 -0.2828305466104893 0.24993467006704376 0.7571473308827166 0.26407210324757646 0.5121001025491784 0.8205062211459859 0.9666384679198843 1.2893504767602493 1.5485394314423746
85 765 -0.6804629886672506 -0.278278948406835 0.2638425621365054 0.748186711250154 0.2518010760370508 0.48206945704463194 0.820105948073404 0.9265562073688737 1.2812514407972972 1.5910750550074495
86 774 -0.6965027210523019 -0.2923247656539598 0.2693746502136517 0.7206511704022803 0.2518010760370508 0.48206945704463194 0.820105948073404 0.9265562073688737 1.2812514407972972 1.5910750550074495
87 783 -0.7056207119236557 -0.26643954517780777 0.26401084238605244 0.7455111962433797 0.2518010760370508 0.48206945704463194 0.820105948073404 0.9265562073688737 1.2812514407972972 1.5910750550074495
88 792 -0.693273842276487 -0.24630372112616578 0.2571216326188809 0.7538801890370799 0.2518010760370508 0.48206945704463194 0.820105948073404 0.9265562073688737 1.2812514407972972 1.5910750550074495
89 801 -0.6472955978903063 -0.2449797369004708 0.3024396983147291 0.7836108047940706 0.2518010760370508 0.48206945704463194 0.820105948073404 0.9265562073688737 1.2812514407972972 1.5910750550074495
90 810 -0.6436310322997549 -0.3571397699474123 0.2800361502193903 0.7935197076613684 0.2518010760370508 0.48206945704463194 0.820105948073404 0.9265562073688737 1.2812514407972972 1.5910750550074495
91 819 -0.6352873423443002 -0.29204680360349977 0.2717445959166399 0.7884507524508659 0.19982699447683627 0.4930595186396875 0.8507618659450521 0.895996140378559 1.3002784449704596 1.5810226477766764
92 828 -0.6442289704259285 -0.33098633736767 0.2727338427668565 0.830615244745116 0.19982699447683627 0.4930595186396875 0.8507618659450521 0.895996140378559 1.3002784449704596 1.5810226477766764
93 837 -0.6770774862240483 -0.34853914880568354 0.28316821435955075 0.857817271472038 0.19982699447683627 0.4930595186396875 0.8507618659450521 0.895996140378559 1.3002784449704596 1.5810226477766764
94 846 -0.6764233176435636 -0.3607306719839291 0.2831549065716517 0.8634744062282327 0.19982699447683627 0.4930595186396875 0.8507618659450521 0.895996140378559 1.3002784449704596 1.5810226477766764
95 855 -0.6813377256822045 -0.35817350994983765 0.3428131672549053 0.8803234209528026 0.19982699447683627 0.4930595186396875 0.8507618659450521 0.895996140378559 1.3002784449704596 1.5810226477766764
96 864 -0.6863208439620643 -0.4012714669776314 0.3065135348318404 0.891026874195932 0.19982699447683627 0.4930595186396875 0.8507618659450521 0.895996140378559 1.3002784449704596 1.5810226477766764
97 873 -0.6904971862488554 -0.3186986689274928 0.30918830558590593 0.8871028497000885 0.15221904141736875 0.45168402636764393 0.8017404088280163 0.8546107240081089 1.3552264464657042 1.6009450364759097
98 882 -0.7007160806918712 -0.34449035085803925 0.31716862863130907 0.8886489692540827 0.15221904141736875 0.45168402636764393 0.8017404088280163 0.8546107240081089 1.3552264464657042 1.6009450364759097
99 891 -0.7003803650222654 -0.34752870577341927 0.30116316279391864 0.8928559443784847 0.15221904141736875 0.45168402636764393 0.8017404088280163 0.8546107240081089 1.3552264464657042 1.6009450364759097
100 900 -0.7237104964428088 -0.3499806537393334 0.3193812944687342 0.8840618333619132 0.15221904141736875 0.45168402636764393 0.8017404088280163 0.8546107240081089 1.3552264464657042 1.6009450364759097
101 909 -0.7657310421863459 -0.38212264596785084 0.34922421596848374 0.8874089032039978 0.15221904141736875 0.45168402636764393 0.8017404088280163 0.8546107240081089 1.3552264464657042 1.6009450364759097
102 918 -0.7633486668426849 -0.38600096980619136 0.37336523881946715 0.8928122023085869 0.15221904141736875 0.45168402636764393 0.8017404088280163 0.8546107240081089 1.3552264464657042 1.6009450364759097
103 927 -0.7623130559077089 -0.375720628629551 0.37173060888492926 0.8911656835940013 0.13767777814326831 0.4771824883604676 0.6880371422843797 0.7647932681552422 1.3970783282384651 1.6562638662953526
104 936 -0.803347248939964 -0.3666883758055427 0.4005428132879769 0.8910529513154182 0.13767777814326831 0.4771824883604676 0.6880371422843797 0.7647932681552422 1.3970783282384651 1.6562638662953526
105 945 -0.8018653437731459 -0.3598087154339133 0.40851296745780913 0.8873873193125463 0.13767777814326831 0.4771824883604676 0.6880371422843797 0.7647932681552422 1.3970783282384651 1.6562638662953526
106 954 -0.8249960776115545 -0.3606505106508232 0.42124092156334725 0.9005034698165268 0.13767777814326831 0.4771824883604676 0.6880371422843797 0.7647932681552422 1.3970783282384651 1.6562638662953526
107 963 -0.8422546438767349 -0.3381894989979891 0.4186517922608304 0.8845132336878111 0.13767777814326831 0.4771824883604676 0.6880371422843797 0.7647932681552422 1.3970783282384651 1.6562638662953526
108 972 -0.8424038103515376 -0.3729106058464398 0.43056166714008914 0.8804150517177165 0.13767777814326831 0.4771824883604676 0.6880371422843797 0.7647932681552422 1.3970783282384651 1.6562638662953526
109 981 -0.8500518865995556 -0.32712127045600514 0.410794196216051 0.8778534655113178 0.13579545589594602 0.49616466064308573 0.5474128962523049 0.6861318549658826 1.3917213936147177 1.7401304505294402
110 990 -0.856253826093622 -0.3864125391189131 0.46463825703372647 0.8862088078178132 0.13579545589594602 0.49616466064308573 0.5474128962523049 0.6861318549658826 1.3917213936147177 1.7401304505294402
111 999 -0.8256315713454133 -0.3787554313478818 0.45534886667708474 0.870411185995002 0.13579545589594602 0.49616466064308573 0.5474128962523049 0.6861318549658826 1.3917213936147177 1.7401304505294402
112 1008 -0.8207141634451552 -0.32738720887944595 0.40316126464548424 0.8570354606020745 0.13579545589594602 0.49616466064308573 0.5474128962523049 0.6861318549658826 1.3917213936147177 1.7401304505294402
113 1017 -0.8588705628596386 -0.37514797765253416 0.44682015979916173 0.8789358715536152 0.13579545589594602 0.49616466064308573 0.5474128962523049 0.6861318549658826 1.3917213936147177 1.7401304505294402
114 1026 -0.8463720706353668 -0.35144487503546595 0.43069028558468303 0.8674658665823473 0.12477553887769714 0.39768621806840637 0.5447677803560149 0.735361945985606 1.328074110651928 1.795819246849349
115 1035 -0.8453412888499799 -0.3788973696008328 0.4357591210831926 0.8679361037032713 0.12477553887769714 0.39768621806840637 0.5447677803560149 0.735361945985606 1.328074110651928 1.795819246849349
116 1044 -0.8676698782854545 -0.38221374981544487 0.46338839793107955 0.8867697909580372 0.12477553887769714 0.39768621806840637 0.5447677803560149 0.735361945985606 1.328074110651928 1.795819246849349
117 1053 -0.8576216245251069 -0.3718969562443974 0.5028912860879139 0.8772439075666152 0.12477553887769714 0.39768621806840637 0.5447677803560149 0.735361945985606 1.328074110651928 1.795819246849349
118 1062 -0.8530043186090972 -0.4103960453141347 0.4885484369214348 0.8818500910735166 0.12477553887769714 0.39768621806840637 0.5447677803560149 0.735361945985606 1.328074110651928 1.795819246849349
119 1071 -0.8530530148040988 -0.46220962701301915 0.4784648904805672 0.8824915718350302 0.12477553887769714 0.39768621806840637 0.5447677803560149 0.735361945985606 1.328074110651928 1.795819246849349
120 1080 -0.8464274076472561 -0.4582771112379228 0.5111268073707078 0.8857321947245432 0.13605763625308764 0.2513553509549008 0.5011524722675077 0.6739218490408279 1.3922400426283137 1.8095999590493559
121 1089 -0.8131750225687419 -0.4293085029745347 0.5190186646342996 0.8796198691723495 0.13605763625308764 0.2513553509549008 0.5011524722675077 0.6739218490408279 1.3922400426283137 1.8095999590493559
122 1098 -0.8319610840287006 -0.42791066694496954 0.5318561272402894 0.868369275434316 0.13605763625308764 0.2513553509549008 0.5011524722675077 0.6739218490408279 1.3922400426283137 1.8095999590493559
123 1107 -0.8385549539743288 -0.4177442405738333 0.5227316175311771 0.8592733063383639 0.13605763625308764 0.2513553509549008 0.5011524722675077 0.6739218490408279 1.3922400426283137 1.8095999590493559
124 1116 -0.8578352890414775 -0.4079247650561202 0.5240399357382202 0.8401326107220572 0.13605763625308764 0.2513553509549008 0.5011524722675077 0.6739218490408279 1.3922400426283137 1.8095999590493559
125 1125 -0.8425528144620081 -0.317729330653321 0.4651941694852024 0.8301326153411479 0.13605763625308764 0.2513553509549008 0.5011524722675077 0.6739218490408279 1.3922400426283137 1.8095999590493559
126 1134 -0.8148978851847144 -0.36906382163580864 0.4656810458310344 0.8178124064764897 0.15469065267694032 0.2525300410810083 0.601209565782459 0.7363915454619706 1.4738751573124518 1.6841217149502583
127 1143 -0.8272955027853365 -0.35572313448538656 0.41921344146449224 0.8157132578328428 0.15469065267694032 0.2525300410810083 0.601209565782459 0.7363915454619706 1.4738751573124518 1.6841217149502583
128 1152 -0.7880307227643912 -0.2946402163085997 0.4715971926582606 0.8090228395914546 0.15469065267694032 0.2525300410810083 0.601209565782459 0.7363915454619706 1.4738751573124518 1.6841217149502583
129 1161 -0.7619058873122704 -0.24527158489060186 0.4420110884582405 0.7957337143257235 0.15469065267694032 0.2525300410810083 0.601209565782459 0.7363915454619706 1.4738751573124518 1.6841217149502583
130 1170 -0.7908036004390036 -0.29639917445408903 0.5231197361514573 0.8271839708514472 0.15469065267694032 0.2525300410810083 0.601209565782459 0.7363915454619706 1.4738751573124518 1.6841217149502583
131 1179 -0.7890896195419443 -0.3233842613846892 0.5163885775548164 0.844019803511148 0.15469065267694032 0.2525300410810083 0.601209565782459 0.7363915454619706 1.4738751573124518 1.6841217149502583
132 1188 -0.7856790823908925 -0.31846278137886974 0.5246859469300387 0.8358925415615828 0.15060644315305757 0.2694689427458077 0.5561032358989688 0.8902429823623424 1.3641806560839422 1.715206095231685
133 1197 -0.7691655634654138 -0.3133598353552615 0.5133246109774399 0.8555957833207182 0.15060644315305757 0.2694689427458077 0.5561032358989688 0.8902429823623424 1.3641806560839422 1.715206095231685
134 1206 -0.7804227538167523 -0.31371216783895145 0.48092513941981246 0.8260808067893003 0.15060644315305757 0.2694689427458077 0.5561032358989688 0.8902429823623424 1.3641806560839422 1.715206095231685
135 1215 -0.8130098560301259 -0.3026848785980666 0.4776730443331284 0.8110616252620354 0.15060644315305757 0.2694689427458077 0.5561032358989688 0.8902429823623424 1.3641806560839422 1.715206095231685
136 1224 -0.8304417491572358 -0.33390305494510736 0.4661192468380065 0.8228642478070602 0.15060644315305757 0.2694689427458077 0.5561032358989688 0.8902429823623424 1.3641806560839422 1.715206095231685
137 1233 -0.821799567187576 -0.2792206141134413 0.4490454422261648 0.7857379465589726 0.15060644315305757 0.2694689427458077 0.5561032358989688 0.8902429823623424 1.3641806560839422 1.715206095231685
138 1242 -0.812416195660846 -0.2752582153684676 0.40096577935453476 0.7205323712088516 0.19132733967208485 0.2772831910194943 0.5892944581149752 1.0116658552175664 1.34418670695594 1.6458840229301956
139 1251 -0.8114528219528069 -0.27650183453658933 0.42299148658216185 0.7235386072919303 0.19132733967208485 0.2772831910194943 0.5892944581149752 1.0116658552175664 1.34418670695594 1.6458840229301956
140 1260 -0.8121856830535895 -0.28070492709724953 0.40681155275172154 0.7175930456279731 0.19132733967208485 0.2772831910194943 0.5892944581149752 1.0116658552175664 1.34418670695594 1.6458840229301956
141 1269 -0.8004768074828985 -0.2689359282379033 0.37650385236261963 0.7032224971679016 0.19132733967208485 0.2772831910194943 0.5892944581149752 1.0116658552175664 1.34418670695594 1.6458840229301956
142 1278 -0.7878159514630928 -0.25010535153783847 0.3933779544979392 0.7035204738722107 0.19132733967208485 0.2772831910194943 0.5892944581149752 1.0116658552175664 1.34418670695594 1.6458840229301956
143 1287 -0.7747378572939965 -0.21244728960819978 0.38463683977828983 0.6907211280301758 0.19132733967208485 0.2772831910194943 0.5892944581149752 1.0116658552175664 1.34418670695594 1.6458840229301956
144 1296 -0.7487091203248637 -0.20514955458803164 0.37071416897788684 0.7109056830522316 0.17882039059246116 0.2718763760813959 0.5414740475499805 1.1166616865550594 1.370107986615973 1.5737798901556035
145 1305 -0.7142762973285179 -0.2099822937049612 0.4026841591555279 0.7487702139148579 0.17882039059246116 0.2718763760813959 0.5414740475499805 1.1166616865550594 1.370107986615973 1.5737798901556035
