% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=371157, Thu Nov 30 11:08:25 2023, <python>{}</python>
46 414 1.764775125428 0 0 1.4830008993526336 1.8945061556350118 1.5542085482984538 2.3496761563036577 0.13096561270758716 1.6167110197387657
47 423 1.9954487551083697 0 0 1.7346384288720773 2.2073964746014734 1.7982211144486464 2.861154388360845 0.13612384800579205 1.9814576716604742
48 432 2.38221253078723 0 0 2.3068050755674516 2.8655538987994364 2.072006678079854 3.347254063836457 0.15643266716488594 2.4677622983774192
49 441 2.110357199161985 0 0 2.0480692474417035 2.5537638003373897 1.791404349379462 2.8073710384281214 0.1316183920125781 2.1730513507326314
50 450 1.959437055638125 0 0 1.856004048691144 2.383484563500971 1.563283711601298 2.631893017545517 0.12114629110360597 1.9011672428081996
51 459 1.7684131698821166 0 0 1.6294485425640457 2.0717754852045163 1.3376302135170655 2.253313101578258 0.11063303181896847 1.6629944121585782
52 468 1.8659455370846474 0 0 1.8142830695525023 2.216186422105926 1.4902863137459563 2.413225106834842 0.11401876973863796 1.5979328387876601
53 477 1.7748309859309 0 0 1.680783831549513 1.9742130869239776 1.4141769878210828 2.2489358919518176 0.10533653535956435 1.551061537138532
54 486 1.7273803769370926 0 0 1.6029707258295498 1.8985642653329788 1.3887229710982218 2.1585940444329554 0.10277378067800079 1.3682687809243685
55 495 2.029845011992656 0 0 1.918472535020515 2.192320754405788 1.823788954728759 2.496970429709196 0.12679170523279978 1.558875599234987
56 504 2.200596633323281 0 0 2.055722008105184 2.3538349132798624 2.220919363544386 2.7429810640057304 0.13627388396246995 1.6987886187495171
57 513 1.9433080305457267 0 0 1.746670327337343 2.076185232161325 1.9956009171838063 2.277216216160642 0.11641715181285399 1.4706858381360177
58 522 1.846402696378695 0 0 1.755258136264571 2.0416195758996203 1.8907060058468925 2.158288104538805 0.10287677415659036 1.3478935906785026
59 531 1.8651650919360676 0 0 1.5499983706054425 1.9510713231447911 1.9572106708117518 2.239069636403851 0.10786546973628654 1.3545202508346794
60 540 1.7123598829810922 0 0 1.336010967542568 1.7640608356791938 1.7227506486118673 2.076927042589256 0.09925300612031555 1.1772619149599965
61 549 1.492456120693186 0 0 1.1514665592691775 1.55071430660304 1.477927474449964 1.7660025812858149 0.08521684454645505 0.9408027742711033
62 558 1.30010314397089 0 0 0.9641200475977716 1.2934725368011504 1.2693710170843608 1.5356088704215767 0.0750045211583111 0.7635893029163143
63 567 1.4119840607426335 0 0 1.0372168617830755 1.5363813483148763 1.4471453758999282 1.6378653361767364 0.07828178966227702 0.7636146780330316
64 576 1.4018153577162582 0 0 1.043046985814802 1.5307605438562275 1.3834424499592661 1.6350783348390043 0.07786551498585055 0.7159423384352458
65 585 1.337563208248484 0 0 0.9936967781524793 1.4135664424245389 1.4302042038338052 1.48401626736055 0.0743475379645698 0.66756743466071
66 594 1.2424154438963146 0 0 0.8889597727637947 1.3509843453271388 1.3978192796055082 1.3612574528141859 0.06523399847589302 0.5934574731427261
67 603 1.2001057617758164 0 0 0.8794622372598986 1.320728328934916 1.3618413561128404 1.3734087060534568 0.06170887311509702 0.49873124358353754
68 612 1.1524825098594422 0 0 0.8672973532568797 1.3061487288053315 1.3062341845944656 1.3190726141845432 0.05619153465783195 0.4402488245003285
69 621 1.0273098921427497 0 0 0.7743391931804187 1.1322070361578869 1.149150700649665 1.1627403453603486 0.05057602117486399 0.3619420737312292
70 630 1.029389790483131 0 0 0.7589187658798178 1.1300512368256201 1.2047271674062043 1.1681632090263534 0.050937105086201806 0.3181197985942931
71 639 0.9163323045760259 0 0 0.6623915037728345 1.000524532573412 1.0571679646779668 0.9939092977069456 0.046316698580318394 0.27609945051739493
72 648 0.9060879149234836 0 0 0.6641203222023312 0.9717338483898191 1.0087636405640206 1.0199116111135997 0.043298202601280054 0.2565738678369779
73 657 0.8922182818240322 0 0 0.6240804294224097 0.9697501337476064 0.9923742429192866 1.0235387172910173 0.042875395136162495 0.21842958106647206
74 666 0.8091442101130089 0 0 0.5568331953072732 0.8591322919448914 0.8749865069846489 0.9340899276200735 0.03815644213325967 0.18119576449582409
75 675 0.8530367464053423 0 0 0.559996777191871 0.9127184719400947 0.8983603411690477 1.1212397863727173 0.03963384626758239 0.18744439733477947
76 684 0.7566858152588871 0 0 0.5036415415370856 0.8241738561490755 0.7428796488004497 1.0055329522689447 0.03506141674740585 0.14941063580627337
77 693 0.7262748986653904 0 0 0.47027294892580773 0.7809907237946886 0.6918779845986269 0.9671577908031694 0.03173709503108154 0.1366992326930565
78 702 0.6388970767824993 0 0 0.3775197012872417 0.6437118703970899 0.6096171628412983 0.8300658882199382 0.024571468153138994 0.11986088120052203
79 711 0.6094602742301806 0 0 0.3601623206143977 0.6250130202214085 0.5823544679621021 0.794642424220669 0.023018622391184535 0.11020444955230262
80 720 0.5547927461242261 0 0 0.33996410974801505 0.5767874489032272 0.5285140977908432 0.7219790332133448 0.020478030539084667 0.09219512543389918
81 729 0.524860086955053 0 0 0.32830072421233014 0.5273595187796123 0.4755668638579564 0.7004401059073837 0.018645138346078054 0.08361000405971364
82 738 0.5024306557595477 0 0 0.3181591990140682 0.48222519843667233 0.4564815264552342 0.6217461597712157 0.01758806812437325 0.07537584288060935
83 747 0.5012020902596199 0 0 0.3540634700031744 0.47241036350088683 0.4734262356473482 0.5935460095278523 0.017187812712404615 0.0699377182526493
84 756 0.5025007757390115 0 0 0.33473985166136816 0.45501983087473685 0.47980960740779455 0.6406258756663736 0.01682572346174561 0.06804573687852777
85 765 0.44331321293908277 0 0 0.2934203308909851 0.3956954921222808 0.43313026513331493 0.5504560664560639 0.013433145364662294 0.05779083580316917
86 774 0.3953476101949178 0 0 0.26136401871556225 0.3294590673482607 0.38306454306743554 0.5176724903171961 0.011776248925001656 0.04716719663245806
87 783 0.3736631873333926 0 0 0.2300582565916568 0.2964502530437768 0.36502989070515524 0.48996211679147506 0.010986078454426122 0.04355939692479187
88 792 0.39014786577592764 0 0 0.23376340472913865 0.30765670058802136 0.3804076775662901 0.5305718147940484 0.01058021178731021 0.04563627225796086
89 801 0.4420276697750451 0 0 0.25989308697510116 0.3174821721899445 0.5060872122243474 0.5918496652812509 0.011871803391705765 0.05203552083485649
90 810 0.45740207512177183 0 0 0.2734902936097902 0.3078263032623238 0.5552334596143608 0.6056580403515885 0.011686019262137531 0.05362173544096772
91 819 0.49852966408176635 0 0 0.28161740330737306 0.3256716666352326 0.648171785857249 0.6957362236648237 0.012596822611757475 0.055353245795728694
92 828 0.558273742590933 0 0 0.3139616971956151 0.35038814947247365 0.7582407593432615 0.8314782441494769 0.013336795999990714 0.060203474594807016
93 837 0.5057394744367436 0 0 0.2990081587684505 0.2971843439720223 0.6942196198393318 0.7370837025924329 0.011844645568993619 0.052085539766952085
94 846 0.45362330030114467 0 0 0.25766858779410806 0.2544136354298392 0.6193374257550036 0.6425078599500769 0.010876892288495867 0.04528387984218266
95 855 0.39196298961513154 0 0 0.2151571415425719 0.2146281461577641 0.5309048027022965 0.5485447532007721 0.009110886978386976 0.03692716465303148
96 864 0.41882069674457073 0 0 0.22340327998890966 0.22245589354560083 0.5760128812734776 0.598644864455254 0.008824557254997803 0.039961403288811904
97 873 0.3575826297481072 0 0 0.19155463376548226 0.17824042447492255 0.48761885419636664 0.5112591678937772 0.007648459221773412 0.033271642290993025
98 882 0.33755623552884495 0 0 0.17284570675009245 0.16221577628487688 0.4715161825339843 0.46693844984247124 0.006558287128558265 0.03100736987591171
99 891 0.31169278791637095 0 0 0.15621157577525657 0.14146161885348219 0.4237471330739992 0.43237613460489177 0.005888225156826765 0.0273096452446156
100 900 0.291277501622445 0 0 0.14579073060457604 0.13113843888626492 0.4040465597145627 0.38990670199736904 0.005443243895495179 0.024433403199025233
101 909 0.2576298506670863 0 0 0.12293186819652596 0.10868598062221328 0.35525573071209265 0.3404271846885566 0.004745156790379389 0.022010576159567866
102 918 0.2565430467899103 0 0 0.1325271735103939 0.10454584410611306 0.35067289788253614 0.3426361797686084 0.00478096739955809 0.01984832568566353
103 927 0.24455328556828615 0 0 0.12913678815132404 0.09452839270448096 0.3383815642210003 0.3304931011487445 0.004554952548447422 0.017676501243282523
104 936 0.22274211032313945 0 0 0.11682128265356008 0.08636410933661158 0.3021366720997486 0.3025571925502714 0.004059629606510914 0.015434300261443778
105 945 0.19947634298617378 0 0 0.10353447411117248 0.07652220246047393 0.28153487885847894 0.272153876210411 0.0035283642840421635 0.012917913927179166
106 954 0.16907131358813485 0 0 0.08663463446688036 0.06263061331700549 0.2387321944623404 0.22871498702363563 0.00258064016359427 0.01094300270500703
107 963 0.16254700025767035 0 0 0.08368207578523675 0.062036178076657934 0.23156560539610185 0.22207181290248199 0.002331463625964884 0.009712045004636828
108 972 0.1655495164433067 0 0 0.08534777280918096 0.05733106870658776 0.25248424230634553 0.23654782359108203 0.0024694329675614747 0.00963859722836638
109 981 0.14708060986571048 0 0 0.07926605527811187 0.051672829931044474 0.22981155681683246 0.19419859722495206 0.002009398029374974 0.008469143107779898
110 990 0.13869751634531968 0 0 0.07038899285467455 0.04413915773302042 0.20895813740158747 0.18707639927649322 0.001894731865024209 0.007874735312871929
111 999 0.12671037277478106 0 0 0.06310487821199046 0.03979454172179433 0.19087774302275184 0.16721278348772953 0.0016012407348648284 0.007164505293847541
112 1008 0.11186218234188144 0 0 0.0554332939630618 0.03365499804264353 0.17201996822024385 0.14656016533963664 0.0013551442608092695 0.0063244350178586015
113 1017 0.10278870520501712 0 0 0.04834169144783587 0.030578678726252594 0.15628791737980005 0.13654450613705285 0.001226039721377171 0.005653229693344957
114 1026 0.08568255211955436 0 0 0.03947866243346535 0.023854124165672765 0.12459942613824228 0.11293739602272836 0.0009848461096723282 0.004623202232326191
115 1035 0.07623679606611541 0 0 0.03647552331417773 0.019513841359160924 0.11527955964899737 0.0950297612319453 0.0008652443145042807 0.0039739377486222825
116 1044 0.07048360469413278 0 0 0.033438463067515516 0.01804501775597192 0.1066461001642178 0.08451450130917297 0.0008274616715668475 0.003465159246596384
117 1053 0.06430583591124334 0 0 0.030509660041539686 0.015810950428228755 0.09227997372218104 0.07304111769617123 0.0007280976886744724 0.0030839125746327492
118 1062 0.06018003505556657 0 0 0.02773586299525706 0.015047309604219246 0.0835416004516812 0.06607071910041933 0.0006260667916833515 0.003001200579526967
119 1071 0.05875143775054073 0 0 0.02694247443716821 0.013519720811825108 0.08329278615260105 0.06737364752221596 0.0006201901479137295 0.0028902486545754158
120 1080 0.05501213791061689 0 0 0.025360481237021337 0.012432225669283082 0.08145423665875248 0.06325368661363105 0.0005885323065465824 0.00267522044487105
121 1089 0.053097587890584684 0 0 0.024231308914600957 0.012079399561310654 0.07691714567114233 0.057854089878162894 0.0005495821899217199 0.002558956605682492
122 1098 0.050062371534960806 0 0 0.023250535019827937 0.011280268720599687 0.0728634658309698 0.055488245132745945 0.0005299775460239056 0.002410823947134341
123 1107 0.0493338780818155 0 0 0.0227475126354072 0.011154070801542699 0.06979641235838563 0.05428793638505093 0.0005134277632728452 0.002328241938450645
124 1116 0.05440328198689509 0 0 0.026789505053303894 0.012499388996508102 0.07315658808747795 0.058620478534130584 0.0005835953985106041 0.0028496224843137276
125 1125 0.0544835398786687 0 0 0.027707080553312988 0.012319312575674564 0.07211409115873008 0.0568831940378578 0.0005402749905640002 0.002737532404477497
126 1134 0.05401687840786843 0 0 0.02714539780384056 0.01169218941126168 0.07050430883239074 0.05378895053216355 0.000531545420687755 0.0027681750699647665
127 1143 0.0643398464188117 0 0 0.03568412923995212 0.015356589647412967 0.0951600094702579 0.06597894713623852 0.0006238592913687523 0.0032970224564791684
128 1152 0.06581784192091483 0 0 0.036281058964726935 0.015563190845196903 0.09949240495475321 0.0613495380055894 0.0006572167314274995 0.00315269760649225
129 1161 0.052271420750458084 0 0 0.028288768214322708 0.01228092699730216 0.07563397083438023 0.04755627643804056 0.00052388907707106 0.002475650294424257
130 1170 0.04592689362730221 0 0 0.0240488836364932 0.009836270572334896 0.060670714024521455 0.042054486842698455 0.00045653029376162084 0.002141147953492389
131 1179 0.04223052064516734 0 0 0.023476552738648054 0.008851156649702084 0.055197610848321414 0.0382224833233562 0.0004312959641483888 0.0018695475946226836
132 1188 0.03711413118755525 0 0 0.019940318582734717 0.007424421612748533 0.04726407985177998 0.032712457331435886 0.0003691881548449176 0.0015418276843484832
133 1197 0.034511586488653 0 0 0.017701765369308304 0.0067004160374803355 0.042339812631203386 0.030809155912421365 0.00032719479254353373 0.001433817094707937
134 1206 0.03409011630167079 0 0 0.01716099708647307 0.007206636282068978 0.041036449569690416 0.030110623292987266 0.00031118590097914406 0.001431600479726826
135 1215 0.031328445242404086 0 0 0.0159555616090941 0.0066092830114534065 0.03688220729880058 0.027707569224458696 0.0002816358530278001 0.0013329924734908278
136 1224 0.025370279301089083 0 0 0.013165983865041211 0.004978932467709276 0.028684140379008457 0.021837637182124628 0.00022161642490704385 0.0010357019201411026
137 1233 0.027333254967519056 0 0 0.014740028298045715 0.005104272454844256 0.034363071937956895 0.02386308178339805 0.00025154116762628496 0.0011139633889405572
138 1242 0.025649909741389806 0 0 0.013834360279302777 0.0049278199991062 0.03135378744987344 0.021650935927930763 0.00023378038905589655 0.0010554662540655571
139 1251 0.02634113570459799 0 0 0.014683930615829803 0.0050467997583154515 0.029871939662897598 0.022241541922422958 0.0002499501174825111 0.001117232268897388
140 1260 0.02408346932348512 0 0 0.013377631849589688 0.0045586119705464155 0.026299090453276584 0.020138073982737183 0.0002271643030221354 0.0010391444556355901
141 1269 0.02474756413855038 0 0 0.013631587923823314 0.0047851680548915785 0.02622111141694843 0.020697758828790536 0.0002521898646976049 0.0011446746644632013
142 1278 0.020467236438183305 0 0 0.011473662139860142 0.0039208515444548965 0.02025301351231927 0.01669952199217638 0.0002010524111595983 0.0009365824945844568
143 1287 0.017762555988826777 0 0 0.009769635614727535 0.0033888953440846838 0.016880716150396265 0.013554261814670898 0.00017576839408961123 0.0008072594231153762
144 1296 0.016420292062251193 0 0 0.008846290682518845 0.002918768071022736 0.016073990265460955 0.012518543784674532 0.0001655866795065084 0.0007436181270885862
145 1305 0.014913195474319222 0 0 0.008040386042631424 0.0025496841642199657 0.014471026796965977 0.011332058413988069 0.00014149571910471712 0.0006618058635974838
146 1314 0.013046159055504353 0 0 0.006918265521150099 0.002220257538050311 0.01276111258151841 0.009858679370354041 0.00011735254856852007 0.0005726026565034241
147 1323 0.011127490624271883 0 0 0.005480695358286959 0.001787795753442434 0.010597223565895528 0.008112576394518248 0.0001004635155329578 0.00046404197613689023
148 1332 0.009985971291895464 0 0 0.004684246103763616 0.0015198008349420829 0.009503899709718877 0.007248559994915946 8.81830755216612e-05 0.00043250108501266874
149 1341 0.009684720343323315 0 0 0.004363615050769701 0.0014023560712080414 0.009443328616933606 0.006952738764249753 8.660643142866716e-05 0.00039046204373146116
150 1350 0.009084223682236983 0 0 0.00398469801622181 0.0013119572337405845 0.008228038648225468 0.006278000117832992 8.447794839305788e-05 0.00035929761251763255
151 1359 0.007806194501077251 0 0 0.003252028475198862 0.0010877399772857399 0.006926482709589121 0.005263775201202495 7.086834127724748e-05 0.00031259809183887914
152 1368 0.007653047963351751 0 0 0.003092966005902094 0.0010257431104631531 0.006804623800577612 0.005062557777363819 6.971148551261824e-05 0.0003031014313281876
153 1377 0.006509038468195242 0 0 0.002466876220785794 0.0008128497577608008 0.005445555653985038 0.00429704670093323 5.861996245857287e-05 0.0002476375409859843
154 1386 0.0061456814683855665 0 0 0.0022914805275939796 0.0007716656112581336 0.004782321618232898 0.004060577710108922 5.583036154507475e-05 0.00023717122301535962
155 1395 0.006099453324323359 0 0 0.002036735478974253 0.000741433323243044 0.00442853651041127 0.003853586441196455 5.9024387969444686e-05 0.000233496797188133
156 1404 0.005240974203324738 0 0 0.001658163679823655 0.0006280200418079002 0.0036879629860350643 0.003190139537912267 5.039624894977723e-05 0.00019976274029244765
157 1413 0.005382801549110981 0 0 0.0015401896104278543 0.0006710179361232101 0.003580522637926753 0.003305088201018544 4.9241054016645735e-05 0.0002205829158703097
158 1422 0.006265888518170431 0 0 0.001748904206786938 0.0007752405569019351 0.003988491456960741 0.004022823413843424 6.107154127231389e-05 0.0002866871885317344
159 1431 0.006745541668433544 0 0 0.001752614989965992 0.0007977299968659412 0.004368320459448489 0.004345845674343084 6.74320493479379e-05 0.00030090348459326297
160 1440 0.005901295324743699 0 0 0.0013644470296869115 0.0007047046220693032 0.0038651643671522517 0.0036014971647265336 5.937916199957899e-05 0.00026142731534956114
161 1449 0.005678944014130132 0 0 0.0012275331469752838 0.0006670639994880461 0.0037619741311868678 0.0034774584887112534 5.2837426840070595e-05 0.00023703247713895736
162 1458 0.00534443391398346 0 0 0.0010626756279525757 0.0006688427359317718 0.003397671871648864 0.0033421463271614484 5.108403787920929e-05 0.00023393899997851793
163 1467 0.0042897938215055685 0 0 0.0008159700122881677 0.0005468085506983874 0.0024965936283708754 0.0026242990062148464 4.261331344722056e-05 0.00019000546351219535
164 1476 0.004078369326750069 0 0 0.0007284688125442525 0.0005308348523245652 0.0024010867503780216 0.002405271004564512 4.0232844476588494e-05 0.00017767304266642876
165 1485 0.0040106070883789945 0 0 0.0006506046797304246 0.0004963611430642282 0.0022252728145536116 0.0023770913318182678 3.845378153356416e-05 0.00016525888289463722
166 1494 0.003730334966638176 0 0 0.0005386895327783773 0.0004691242127086629 0.0019646252725308245 0.002233012053984357 3.543971013594404e-05 0.00015238443501678877
167 1503 0.0035166278383997615 0 0 0.00046499664015540765 0.0004368004775677117 0.0018118700141119902 0.0020876579577398108 3.18504801445105e-05 0.0001383772458971285
168 1512 0.0030782260326853894 0 0 0.00036015464406891155 0.00037633636520341136 0.0015778979848492527 0.0017994179997780093 2.7537151731149703e-05 0.00011704030071792316
169 1521 0.0027814873557102673 0 0 0.000292235738731339 0.0003472174381525143 0.0013673752201735477 0.0016566889486090406 2.4788340347326352e-05 0.00011022014631092449
170 1530 0.0025623948669270765 0 0 0.00024510206129463904 0.0003045957258116514 0.0012354189716816775 0.0015685789708721777 2.2147127052630427e-05 0.00010084056126591125
171 1539 0.0027509463166943103 0 0 0.00023867297362652198 0.0003350058991013744 0.001369089509682603 0.0018247649671098347 2.4275385452594322e-05 0.0001211987646585075
172 1548 0.002955427710069259 0 0 0.0002305497787727234 0.00036928666243621523 0.0014115064673527076 0.0021399439008273654 2.5742984056152206e-05 0.0001448556113455595
173 1557 0.00278516427235865 0 0 0.00019986938998698718 0.0003454872205664485 0.0012746006011546281 0.002098570624146793 2.5027183060918237e-05 0.00013532868342170133
174 1566 0.0030417412318854845 0 0 0.0002163558969970723 0.00038857294209254374 0.0014332586479019523 0.0022794231870244736 2.744743013138714e-05 0.00015545084430329284
175 1575 0.0033762862695101785 0 0 0.0002101923270541853 0.0004579689225637496 0.0016263960015523021 0.002793304659452975 3.046701492954857e-05 0.00020097230037988687
176 1584 0.0039936526018885645 0 0 0.00022972830059097651 0.000531345886179611 0.0018658098655462934 0.0033878963369802693 3.6949865646615304e-05 0.0002558187022846391
177 1593 0.003960041520118914 0 0 0.000216974640170861 0.0005239342557633474 0.0018467113872474021 0.0033766734277897313 3.621299262360014e-05 0.0002443662354087161
178 1602 0.003912487886750272 0 0 0.0002031853686225793 0.0004975407396367245 0.0018007861576576636 0.0032765090573538005 3.754258362434801e-05 0.0002441714836242627
179 1611 0.003911575707984318 0 0 0.00019206580984024665 0.0004961985476374807 0.001685032963980663 0.003137794811396994 3.997109878969818e-05 0.0002357426792610502
180 1620 0.004184823379942832 0 0 0.00019177444212419505 0.0005617181013218574 0.0017964665123883215 0.003382273300816305 4.3685712668941296e-05 0.0002535969454085854
181 1629 0.004466991845617024 0 0 0.00018503202334399694 0.0006283625982443308 0.0017920167389200994 0.0035645473170087165 4.574783305423781e-05 0.00025864577448768595
182 1638 0.004250517090137256 0 0 0.000174899143355202 0.0005762227613600869 0.0017211791585598575 0.0034145232014597703 3.976806511211662e-05 0.0002442819972283525
183 1647 0.004795244516897286 0 0 0.0001818440658900491 0.0007207610981166222 0.0019641658160096257 0.003985898179417682 4.661557513074037e-05 0.0002711694324718736
184 1656 0.0050962652453817574 0 0 0.0001837398732442741 0.0007537275027962183 0.0021293443108867556 0.004174906081102773 5.0516156719944675e-05 0.000284136138291473
185 1665 0.004799071829621492 0 0 0.0001638464928493629 0.0007051353894572924 0.001965374725002893 0.0039103493061629635 4.7165907302482765e-05 0.0002659553313666857
186 1674 0.004902020534224598 0 0 0.00015597859168679144 0.0007683966546817458 0.0019607196057720906 0.003945187470901687 4.71132520942119e-05 0.00027693775899036524
187 1683 0.00484946359031478 0 0 0.00013976505209626938 0.0007592833385283772 0.0019335409276284115 0.003934998016869328 4.524558227523092e-05 0.00026127650652407936
188 1692 0.004416279581089779 0 0 0.00011722932665104024 0.0006896918853305871 0.0017233171510565306 0.003504420774224496 4.141990987708747e-05 0.00023598486525999954
189 1701 0.003994051510302958 0 0 9.800882929680034e-05 0.0006214494185740994 0.0015343822441049877 0.003162766789600284 3.801538364899039e-05 0.00021458510519546125
190 1710 0.0037989297259602003 0 0 8.920253661404354e-05 0.0005697735273618765 0.0013746841501660494 0.0030162626139562513 3.629294216854275e-05 0.00020425095425968188
191 1719 0.0036404038678090763 0 0 8.168239855883865e-05 0.0005586762782522999 0.0014274124621328384 0.0026514614620587345 3.493653713464818e-05 0.00019182800476069098
