% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=371157, Thu Nov 30 11:08:25 2023
1 9 2.030676977045294 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.028668180706592 1.154583515809017 0.8571386342582209 0.8571386342582209 0.9470086167235579 0.9879490933718068 0.9968247493837366 1.0169223656115247 1.154583515809017
3 27 2.1455461377715825 1.174639996330583 0.7839414016322366 0.7839414016322366 0.9154554516403226 0.9761733577683601 0.9964546705348356 1.027209185015768 1.174639996330583
4 36 2.1117234358524066 1.227450150285038 0.8360850175207777 0.8360850175207777 0.867997270430619 0.9061929152600627 0.9886491582388736 1.0387767704467135 1.227450150285038
5 45 2.013866604098383 1.1656355036869324 0.8058279620997911 0.8058279620997911 0.883342761810352 0.9019649679672972 0.9813987765236388 1.035050157339624 1.1656355036869324
6 54 2.135495079891321 1.2035753151376034 0.755334943752272 0.755334943752272 0.8672391776976077 0.8752567076389588 0.9703043567541898 1.012753044388136 1.2035753151376034
7 63 2.2860092669061807 1.194734086343503 0.740109014326721 0.740109014326721 0.8392812265729916 0.8680559431473976 0.970038744825013 1.0937491919836522 1.194734086343503
8 72 2.4297006124819776 1.2404075075878112 0.6929288321806126 0.6929288321806126 0.8050510252672436 0.8969229380820524 1.0223779998322655 1.0584564948551898 1.2404075075878112
9 81 2.5664986586847247 1.371755307718089 0.6808073847841672 0.6808073847841672 0.771208889703872 0.8859341109524439 0.9308288714069379 1.0543975411879871 1.371755307718089
10 90 2.5837982561638535 1.4220236452853876 0.666860958801462 0.666860958801462 0.7420563890017994 0.9078139720327719 0.9127770393282424 1.0342898557222 1.4220236452853876
11 99 2.652821032160034 1.4244500264620732 0.6183598459961097 0.6183598459961097 0.7344617256333443 0.8633384208895496 0.9353333819067478 1.0399795400989147 1.4244500264620732
12 108 2.524391503823522 1.438046698495949 0.5723662644570345 0.5723662644570345 0.7398608974928262 0.8559356028414077 0.9286410343556142 1.0489239500756729 1.438046698495949
13 117 2.8040288225397836 1.414336034479055 0.5106249133880764 0.5106249133880764 0.7463577689013634 0.8586258599190886 0.9248348593130206 1.0311258973871955 1.414336034479055
14 126 2.819922343868313 1.4445854355168373 0.4767551938042193 0.4767551938042193 0.7405436306608899 0.8809139394056046 0.94401033745756 1.0294067967416918 1.4445854355168373
15 135 2.570077874769716 1.4626596365570612 0.46129902162189246 0.46129902162189246 0.7037104192524949 0.9075536363061839 0.9233044552492896 1.0281792244897032 1.4626596365570612
16 144 2.640098442106822 1.4243375733357952 0.4411686564460633 0.4411686564460633 0.6991676138041022 0.8911435161388371 0.9017580790858446 0.9785555853859778 1.4243375733357952
17 153 2.4735341721458113 1.3076002795565758 0.41362534612998336 0.41362534612998336 0.7024531294504524 0.9012024430358286 0.9644854566580404 1.006221033939827 1.3076002795565758
18 162 2.5191876085478992 1.3250327373406887 0.3662714020866294 0.3662714020866294 0.7115603586860942 0.896464417360041 0.9427701703553825 1.0112412625753582 1.3250327373406887
19 171 2.697212003084547 1.4194952329237411 0.3623134647090581 0.3623134647090581 0.6905881764458243 0.82575053784984 0.9642531381132657 0.9983251717714415 1.4194952329237411
20 180 2.889387647498059 1.3821971965499822 0.35404746834836537 0.35404746834836537 0.6703426406018587 0.8034496413780958 0.9408274156496036 1.0982233565564168 1.3821971965499822
21 189 2.9295164367412063 1.447155257272765 0.3254311991748261 0.3254311991748261 0.667938439973269 0.7827423014010296 0.9436255868769643 1.113931553782546 1.447155257272765
22 198 2.8272932588562845 1.4496932027057374 0.31742792905821576 0.31742792905821576 0.6584121642020254 0.801720726976346 0.9548522793342766 1.0743970151274724 1.4496932027057374
23 207 2.817434146853662 1.39723698211099 0.3044092065720059 0.3044092065720059 0.6251185564171522 0.7946359917094333 0.9430636005452591 1.0866542392335279 1.39723698211099
24 216 2.461122409316763 1.3670485090205178 0.28443581387109884 0.28443581387109884 0.6118005381130553 0.7853013737918513 0.9966740367233274 1.0683692901490227 1.3670485090205178
25 225 2.332468914910121 1.384900538857396 0.27571582903371683 0.27571582903371683 0.5672301080682719 0.7704838008015235 0.9613122668177041 1.0597961987867508 1.384900538857396
26 234 2.0872518949040137 1.357947339514892 0.24921681705314777 0.24921681705314777 0.5631126011484417 0.8033728674341895 0.9481394913881015 1.0541945867053504 1.357947339514892
27 243 1.8164024237676286 1.3561910680411409 0.23780336846164432 0.23780336846164432 0.5416811309856006 0.7540260627806519 0.9388184714557317 1.066626944825137 1.3561910680411409
28 252 1.5811245573375299 1.3391056071514982 0.2312992831044497 0.2312992831044497 0.5185049111865425 0.7739955465439469 0.9228042460974759 0.9801362398449727 1.3391056071514982
29 261 1.586290314276396 1.2820190766534756 0.22218307888455024 0.22218307888455024 0.49635907550123715 0.7777946610705858 0.9148199880247743 0.9560679506486027 1.2820190766534756
30 270 1.5960273245885244 1.2846304037051408 0.21448207415393017 0.21448207415393017 0.4966979016606694 0.740960269902869 0.8897354686046995 0.9881547586254857 1.2846304037051408
31 279 1.5554647122079401 1.2729702459319177 0.19969711896525866 0.19969711896525866 0.4913317981542827 0.7638620423289592 0.9079250216425766 0.9624957825384006 1.2729702459319177
32 288 1.5627905358807057 1.3287993513699372 0.17884081856716216 0.17884081856716216 0.5138617905219465 0.7377998194205786 0.9152326053490413 0.9422697053255799 1.3287993513699372
33 297 1.5244720096348428 1.3302203956152718 0.17660050505067834 0.17660050505067834 0.4955146901461902 0.7178502758052079 0.8786878092174004 0.948712010936951 1.3302203956152718
34 306 1.7227323252887736 1.2804374152133149 0.17032006208008052 0.17032006208008052 0.4906446569167058 0.7211716962588285 0.8352926444503843 0.969553529238536 1.2804374152133149
35 315 1.86708882830917 1.201467128249945 0.16407420297872904 0.16407420297872904 0.48535186744446723 0.7531822003840429 0.8053146563509906 1.0905263881282072 1.201467128249945
36 324 1.7958864432719543 1.2579972399997956 0.16250909775395764 0.16250909775395764 0.47322150287093334 0.7388389585983067 0.7751549040228274 1.1257034410901257 1.2579972399997956
37 333 1.8427042543196408 1.2442131408552464 0.15010500172159497 0.15010500172159497 0.47604074286100584 0.7142211614282317 0.7687072997883547 1.1471313549588165 1.2442131408552464
38 342 1.7616072647220278 1.276342011064452 0.1414169582173816 0.1414169582173816 0.45676117805810984 0.7239878448370284 0.798829350694811 1.1468238016175656 1.276342011064452
39 351 1.7492906917896427 1.2243953097301121 0.13126453251026562 0.13126453251026562 0.44642512597397177 0.7753958879699431 0.8138714408009952 1.140628905067386 1.2243953097301121
40 360 1.8654984171351976 1.256960660585562 0.12534549399193126 0.12534549399193126 0.4299160468806846 0.7686519526825103 0.8063052465269993 1.188644614092028 1.256960660585562
41 369 1.7265566676781816 1.4569252193366216 0.11132577939828275 0.11132577939828275 0.4186563419695073 0.7509714508032479 0.7950712698964474 1.2265690342203877 1.4569252193366216
42 378 1.7090878448279165 1.459731489610537 0.10804681293524514 0.10804681293524514 0.41683829590674704 0.7250162382678149 0.7893006805273934 1.2325025022722407 1.459731489610537
43 387 1.5623567518619823 1.5002877989923262 0.0944000241311243 0.0944000241311243 0.4056445233609383 0.7492692730220056 0.8139635918158294 1.2410549175858014 1.5002877989923262
