% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=531856, Fri Dec  1 12:31:18 2023
56 504 -0.9898084893170658 -0.12849266948415167 0.09947421998178538 0.39100554245180075 0.08960002264522791 0.7581646388034887 0.9342639783215494 0.9933163420239106 1.1705459496700323 1.4790043473905203
57 513 -0.9898084893170658 -0.12849266948415167 0.09947421998178538 0.39100554245180075 0.08960002264522791 0.7581646388034887 0.9342639783215494 0.9933163420239106 1.1705459496700323 1.4790043473905203
58 522 -0.9898084893170658 -0.12849266948415167 0.09947421998178538 0.39100554245180075 0.08960002264522791 0.7581646388034887 0.9342639783215494 0.9933163420239106 1.1705459496700323 1.4790043473905203
59 531 -0.9898084893170658 -0.12849266948415167 0.09947421998178538 0.39100554245180075 0.08960002264522791 0.7581646388034887 0.9342639783215494 0.9933163420239106 1.1705459496700323 1.4790043473905203
60 540 -0.9898084893170658 -0.12849266948415167 0.09947421998178538 0.39100554245180075 0.08960002264522791 0.7581646388034887 0.9342639783215494 0.9933163420239106 1.1705459496700323 1.4790043473905203
61 549 -0.9943813901324619 -0.09188629839081003 0.10109482159536694 0.34923652566630925 0.062104445943780236 0.7967140471826535 0.8271255092318186 1.126212133558085 1.153288346230171 1.4418132255843958
62 558 -0.9943813901324619 -0.09188629839081003 0.10109482159536694 0.34923652566630925 0.062104445943780236 0.7967140471826535 0.8271255092318186 1.126212133558085 1.153288346230171 1.4418132255843958
63 567 -0.9943813901324619 -0.09188629839081003 0.10109482159536694 0.34923652566630925 0.062104445943780236 0.7967140471826535 0.8271255092318186 1.126212133558085 1.153288346230171 1.4418132255843958
64 576 -0.9943813901324619 -0.09188629839081003 0.10109482159536694 0.34923652566630925 0.062104445943780236 0.7967140471826535 0.8271255092318186 1.126212133558085 1.153288346230171 1.4418132255843958
65 585 -0.9943813901324619 -0.09188629839081003 0.10109482159536694 0.34923652566630925 0.062104445943780236 0.7967140471826535 0.8271255092318186 1.126212133558085 1.153288346230171 1.4418132255843958
66 594 -0.9943813901324619 -0.09188629839081003 0.10109482159536694 0.34923652566630925 0.062104445943780236 0.7967140471826535 0.8271255092318186 1.126212133558085 1.153288346230171 1.4418132255843958
67 603 -0.9973856441079452 -0.06354808114421243 0.09266849718251338 0.37169166245784213 0.04418033599386166 0.7651208929083589 0.8026909611255199 1.1178139628656507 1.1781349468916926 1.4597312524602164
68 612 -0.9973856441079452 -0.06354808114421243 0.09266849718251338 0.37169166245784213 0.04418033599386166 0.7651208929083589 0.8026909611255199 1.1178139628656507 1.1781349468916926 1.4597312524602164
69 621 -0.9973856441079452 -0.06354808114421243 0.09266849718251338 0.37169166245784213 0.04418033599386166 0.7651208929083589 0.8026909611255199 1.1178139628656507 1.1781349468916926 1.4597312524602164
70 630 -0.9973856441079452 -0.06354808114421243 0.09266849718251338 0.37169166245784213 0.04418033599386166 0.7651208929083589 0.8026909611255199 1.1178139628656507 1.1781349468916926 1.4597312524602164
71 639 -0.9973856441079452 -0.06354808114421243 0.09266849718251338 0.37169166245784213 0.04418033599386166 0.7651208929083589 0.8026909611255199 1.1178139628656507 1.1781349468916926 1.4597312524602164
72 648 -0.9973856441079452 -0.06354808114421243 0.09266849718251338 0.37169166245784213 0.04418033599386166 0.7651208929083589 0.8026909611255199 1.1178139628656507 1.1781349468916926 1.4597312524602164
73 657 -0.9982432844122346 -0.2347056893653425 0.22432727545865755 0.46639661497238083 0.030638900124922732 0.5948241836466933 0.8574633180833074 1.0405880232577087 1.1817348913247865 1.5590642446570167
74 666 -0.9982432844122346 -0.2347056893653425 0.22432727545865755 0.46639661497238083 0.030638900124922732 0.5948241836466933 0.8574633180833074 1.0405880232577087 1.1817348913247865 1.5590642446570167
75 675 -0.9982432844122346 -0.2347056893653425 0.22432727545865755 0.46639661497238083 0.030638900124922732 0.5948241836466933 0.8574633180833074 1.0405880232577087 1.1817348913247865 1.5590642446570167
76 684 -0.9982432844122346 -0.2347056893653425 0.22432727545865755 0.46639661497238083 0.030638900124922732 0.5948241836466933 0.8574633180833074 1.0405880232577087 1.1817348913247865 1.5590642446570167
77 693 -0.9982432844122346 -0.2347056893653425 0.22432727545865755 0.46639661497238083 0.030638900124922732 0.5948241836466933 0.8574633180833074 1.0405880232577087 1.1817348913247865 1.5590642446570167
78 702 -0.9982432844122346 -0.2347056893653425 0.22432727545865755 0.46639661497238083 0.030638900124922732 0.5948241836466933 0.8574633180833074 1.0405880232577087 1.1817348913247865 1.5590642446570167
79 711 -0.9989087590367969 -0.28396904695252195 0.1022061400184848 0.385589696210136 0.01835212773536251 0.5255901257197138 0.8369819339228401 0.9716452837133916 1.3179244495001454 1.5303137095012789
80 720 -0.9989087590367969 -0.28396904695252195 0.1022061400184848 0.385589696210136 0.01835212773536251 0.5255901257197138 0.8369819339228401 0.9716452837133916 1.3179244495001454 1.5303137095012789
81 729 -0.9989087590367969 -0.28396904695252195 0.1022061400184848 0.385589696210136 0.01835212773536251 0.5255901257197138 0.8369819339228401 0.9716452837133916 1.3179244495001454 1.5303137095012789
82 738 -0.9989087590367969 -0.28396904695252195 0.1022061400184848 0.385589696210136 0.01835212773536251 0.5255901257197138 0.8369819339228401 0.9716452837133916 1.3179244495001454 1.5303137095012789
83 747 -0.9989087590367969 -0.28396904695252195 0.1022061400184848 0.385589696210136 0.01835212773536251 0.5255901257197138 0.8369819339228401 0.9716452837133916 1.3179244495001454 1.5303137095012789
84 756 -0.9989087590367969 -0.28396904695252195 0.1022061400184848 0.385589696210136 0.01835212773536251 0.5255901257197138 0.8369819339228401 0.9716452837133916 1.3179244495001454 1.5303137095012789
85 765 -0.9994065811555237 -0.4507153516583149 0.2257339536649897 0.6267283341918006 0.013830910936501363 0.4308057292556766 0.7195963341827397 0.796394062438434 1.2436066547337907 1.765104878183886
86 774 -0.9994065811555237 -0.4507153516583149 0.2257339536649897 0.6267283341918006 0.013830910936501363 0.4308057292556766 0.7195963341827397 0.796394062438434 1.2436066547337907 1.765104878183886
87 783 -0.9994065811555237 -0.4507153516583149 0.2257339536649897 0.6267283341918006 0.013830910936501363 0.4308057292556766 0.7195963341827397 0.796394062438434 1.2436066547337907 1.765104878183886
88 792 -0.9994065811555237 -0.4507153516583149 0.2257339536649897 0.6267283341918006 0.013830910936501363 0.4308057292556766 0.7195963341827397 0.796394062438434 1.2436066547337907 1.765104878183886
89 801 -0.9994065811555237 -0.4507153516583149 0.2257339536649897 0.6267283341918006 0.013830910936501363 0.4308057292556766 0.7195963341827397 0.796394062438434 1.2436066547337907 1.765104878183886
90 810 -0.9994065811555237 -0.4507153516583149 0.2257339536649897 0.6267283341918006 0.013830910936501363 0.4308057292556766 0.7195963341827397 0.796394062438434 1.2436066547337907 1.765104878183886
91 819 -0.9996790931139001 -0.539846099197164 0.1617211858590327 0.6132601946127256 0.010586146162656433 0.38383025579055935 0.5924642477177662 0.7543226809180181 1.3814682699857137 1.7389914017903396
92 828 -0.9996790931139001 -0.539846099197164 0.1617211858590327 0.6132601946127256 0.010586146162656433 0.38383025579055935 0.5924642477177662 0.7543226809180181 1.3814682699857137 1.7389914017903396
93 837 -0.9996790931139001 -0.539846099197164 0.1617211858590327 0.6132601946127256 0.010586146162656433 0.38383025579055935 0.5924642477177662 0.7543226809180181 1.3814682699857137 1.7389914017903396
94 846 -0.9996790931139001 -0.539846099197164 0.1617211858590327 0.6132601946127256 0.010586146162656433 0.38383025579055935 0.5924642477177662 0.7543226809180181 1.3814682699857137 1.7389914017903396
95 855 -0.9996790931139001 -0.539846099197164 0.1617211858590327 0.6132601946127256 0.010586146162656433 0.38383025579055935 0.5924642477177662 0.7543226809180181 1.3814682699857137 1.7389914017903396
96 864 -0.9996790931139001 -0.539846099197164 0.1617211858590327 0.6132601946127256 0.010586146162656433 0.38383025579055935 0.5924642477177662 0.7543226809180181 1.3814682699857137 1.7389914017903396
97 873 -0.999805048566011 -0.6598430340615062 0.10031971662180332 0.7384864070526237 0.008983787129954427 0.29372294650555797 0.5103840332001232 0.6709264701466378 1.4130932120864785 1.790580773528791
98 882 -0.999805048566011 -0.6598430340615062 0.10031971662180332 0.7384864070526237 0.008983787129954427 0.29372294650555797 0.5103840332001232 0.6709264701466378 1.4130932120864785 1.790580773528791
99 891 -0.999805048566011 -0.6598430340615062 0.10031971662180332 0.7384864070526237 0.008983787129954427 0.29372294650555797 0.5103840332001232 0.6709264701466378 1.4130932120864785 1.790580773528791
100 900 -0.999805048566011 -0.6598430340615062 0.10031971662180332 0.7384864070526237 0.008983787129954427 0.29372294650555797 0.5103840332001232 0.6709264701466378 1.4130932120864785 1.790580773528791
101 909 -0.999805048566011 -0.6598430340615062 0.10031971662180332 0.7384864070526237 0.008983787129954427 0.29372294650555797 0.5103840332001232 0.6709264701466378 1.4130932120864785 1.790580773528791
102 918 -0.999805048566011 -0.6598430340615062 0.10031971662180332 0.7384864070526237 0.008983787129954427 0.29372294650555797 0.5103840332001232 0.6709264701466378 1.4130932120864785 1.790580773528791
103 927 -0.9998838363812439 -0.7144589689758442 0.3557957695147617 0.7253582259765795 0.006734622803192944 0.26200896262185275 0.4558647143724611 0.5704940307050093 1.307642792333825 1.9204427091530183
104 936 -0.9998838363812439 -0.7144589689758442 0.3557957695147617 0.7253582259765795 0.006734622803192944 0.26200896262185275 0.4558647143724611 0.5704940307050093 1.307642792333825 1.9204427091530183
105 945 -0.9998838363812439 -0.7144589689758442 0.3557957695147617 0.7253582259765795 0.006734622803192944 0.26200896262185275 0.4558647143724611 0.5704940307050093 1.307642792333825 1.9204427091530183
106 954 -0.9998838363812439 -0.7144589689758442 0.3557957695147617 0.7253582259765795 0.006734622803192944 0.26200896262185275 0.4558647143724611 0.5704940307050093 1.307642792333825 1.9204427091530183
107 963 -0.9998838363812439 -0.7144589689758442 0.3557957695147617 0.7253582259765795 0.006734622803192944 0.26200896262185275 0.4558647143724611 0.5704940307050093 1.307642792333825 1.9204427091530183
108 972 -0.9998838363812439 -0.7144589689758442 0.3557957695147617 0.7253582259765795 0.006734622803192944 0.26200896262185275 0.4558647143724611 0.5704940307050093 1.307642792333825 1.9204427091530183
109 981 -0.9998741449659139 -0.6865179829718636 0.27097698262137687 0.782989056095911 0.007348645929107469 0.2244962642082578 0.5018904362594824 0.5724479654481985 1.3556337701685617 1.879418479951605
110 990 -0.9998741449659139 -0.6865179829718636 0.27097698262137687 0.782989056095911 0.007348645929107469 0.2244962642082578 0.5018904362594824 0.5724479654481985 1.3556337701685617 1.879418479951605
111 999 -0.9998741449659139 -0.6865179829718636 0.27097698262137687 0.782989056095911 0.007348645929107469 0.2244962642082578 0.5018904362594824 0.5724479654481985 1.3556337701685617 1.879418479951605
112 1008 -0.9998741449659139 -0.6865179829718636 0.27097698262137687 0.782989056095911 0.007348645929107469 0.2244962642082578 0.5018904362594824 0.5724479654481985 1.3556337701685617 1.879418479951605
113 1017 -0.9998741449659139 -0.6865179829718636 0.27097698262137687 0.782989056095911 0.007348645929107469 0.2244962642082578 0.5018904362594824 0.5724479654481985 1.3556337701685617 1.879418479951605
114 1026 -0.9998741449659139 -0.6865179829718636 0.27097698262137687 0.782989056095911 0.007348645929107469 0.2244962642082578 0.5018904362594824 0.5724479654481985 1.3556337701685617 1.879418479951605
115 1035 -0.9999340023376134 -0.6846254184503536 0.436843673948971 0.8348882500288619 0.004839669093357907 0.18326215637379822 0.45460794340651606 0.6377354221090301 1.1635094463817597 1.9998156107511063
116 1044 -0.9999340023376134 -0.6846254184503536 0.436843673948971 0.8348882500288619 0.004839669093357907 0.18326215637379822 0.45460794340651606 0.6377354221090301 1.1635094463817597 1.9998156107511063
117 1053 -0.9999340023376134 -0.6846254184503536 0.436843673948971 0.8348882500288619 0.004839669093357907 0.18326215637379822 0.45460794340651606 0.6377354221090301 1.1635094463817597 1.9998156107511063
118 1062 -0.9999340023376134 -0.6846254184503536 0.436843673948971 0.8348882500288619 0.004839669093357907 0.18326215637379822 0.45460794340651606 0.6377354221090301 1.1635094463817597 1.9998156107511063
119 1071 -0.9999340023376134 -0.6846254184503536 0.436843673948971 0.8348882500288619 0.004839669093357907 0.18326215637379822 0.45460794340651606 0.6377354221090301 1.1635094463817597 1.9998156107511063
120 1080 -0.9999340023376134 -0.6846254184503536 0.436843673948971 0.8348882500288619 0.004839669093357907 0.18326215637379822 0.45460794340651606 0.6377354221090301 1.1635094463817597 1.9998156107511063
121 1089 -0.9999136732581592 -0.774273172047019 0.3074520334913964 0.8933245250465307 0.0047453919058240545 0.14216986299948467 0.3989403219625209 0.5173664520908395 1.2811100637950812 1.9778020096856783
122 1098 -0.9999136732581592 -0.774273172047019 0.3074520334913964 0.8933245250465307 0.0047453919058240545 0.14216986299948467 0.3989403219625209 0.5173664520908395 1.2811100637950812 1.9778020096856783
123 1107 -0.9999136732581592 -0.774273172047019 0.3074520334913964 0.8933245250465307 0.0047453919058240545 0.14216986299948467 0.3989403219625209 0.5173664520908395 1.2811100637950812 1.9778020096856783
124 1116 -0.9999136732581592 -0.774273172047019 0.3074520334913964 0.8933245250465307 0.0047453919058240545 0.14216986299948467 0.3989403219625209 0.5173664520908395 1.2811100637950812 1.9778020096856783
125 1125 -0.9999136732581592 -0.774273172047019 0.3074520334913964 0.8933245250465307 0.0047453919058240545 0.14216986299948467 0.3989403219625209 0.5173664520908395 1.2811100637950812 1.9778020096856783
126 1134 -0.9999136732581592 -0.774273172047019 0.3074520334913964 0.8933245250465307 0.0047453919058240545 0.14216986299948467 0.3989403219625209 0.5173664520908395 1.2811100637950812 1.9778020096856783
127 1143 -0.9999210311267512 -0.7228235773034015 0.37054787028412406 0.8717639700390029 0.003463315201383188 0.12035102731275245 0.43982420527014626 0.5883492011763093 1.210786042941304 1.9949688418180382
128 1152 -0.9999210311267512 -0.7228235773034015 0.37054787028412406 0.8717639700390029 0.003463315201383188 0.12035102731275245 0.43982420527014626 0.5883492011763093 1.210786042941304 1.9949688418180382
129 1161 -0.9999210311267512 -0.7228235773034015 0.37054787028412406 0.8717639700390029 0.003463315201383188 0.12035102731275245 0.43982420527014626 0.5883492011763093 1.210786042941304 1.9949688418180382
130 1170 -0.9999210311267512 -0.7228235773034015 0.37054787028412406 0.8717639700390029 0.003463315201383188 0.12035102731275245 0.43982420527014626 0.5883492011763093 1.210786042941304 1.9949688418180382
131 1179 -0.9999210311267512 -0.7228235773034015 0.37054787028412406 0.8717639700390029 0.003463315201383188 0.12035102731275245 0.43982420527014626 0.5883492011763093 1.210786042941304 1.9949688418180382
132 1188 -0.9999210311267512 -0.7228235773034015 0.37054787028412406 0.8717639700390029 0.003463315201383188 0.12035102731275245 0.43982420527014626 0.5883492011763093 1.210786042941304 1.9949688418180382
133 1197 -0.9998930507964708 -0.7712770299404315 0.2996157486771531 0.8794542956672247 0.0036320861953482056 0.13333674656169178 0.4075057449933395 0.5575699654139527 1.2688537953690444 1.9736445899425485
134 1206 -0.9998930507964708 -0.7712770299404315 0.2996157486771531 0.8794542956672247 0.0036320861953482056 0.13333674656169178 0.4075057449933395 0.5575699654139527 1.2688537953690444 1.9736445899425485
135 1215 -0.9998930507964708 -0.7712770299404315 0.2996157486771531 0.8794542956672247 0.0036320861953482056 0.13333674656169178 0.4075057449933395 0.5575699654139527 1.2688537953690444 1.9736445899425485
136 1224 -0.9998930507964708 -0.7712770299404315 0.2996157486771531 0.8794542956672247 0.0036320861953482056 0.13333674656169178 0.4075057449933395 0.5575699654139527 1.2688537953690444 1.9736445899425485
137 1233 -0.9998930507964708 -0.7712770299404315 0.2996157486771531 0.8794542956672247 0.0036320861953482056 0.13333674656169178 0.4075057449933395 0.5575699654139527 1.2688537953690444 1.9736445899425485
138 1242 -0.9998930507964708 -0.7712770299404315 0.2996157486771531 0.8794542956672247 0.0036320861953482056 0.13333674656169178 0.4075057449933395 0.5575699654139527 1.2688537953690444 1.9736445899425485
139 1251 -0.9999196628692886 -0.8090412352183964 0.119301500986083 0.9197812447021341 0.002919973758498832 0.11710862876599001 0.3959946999631603 0.4644647359693809 1.400443460429396 1.91115040318765
140 1260 -0.9999196628692886 -0.8090412352183964 0.119301500986083 0.9197812447021341 0.002919973758498832 0.11710862876599001 0.3959946999631603 0.4644647359693809 1.400443460429396 1.91115040318765
141 1269 -0.9999196628692886 -0.8090412352183964 0.119301500986083 0.9197812447021341 0.002919973758498832 0.11710862876599001 0.3959946999631603 0.4644647359693809 1.400443460429396 1.91115040318765
142 1278 -0.9999196628692886 -0.8090412352183964 0.119301500986083 0.9197812447021341 0.002919973758498832 0.11710862876599001 0.3959946999631603 0.4644647359693809 1.400443460429396 1.91115040318765
143 1287 -0.9999196628692886 -0.8090412352183964 0.119301500986083 0.9197812447021341 0.002919973758498832 0.11710862876599001 0.3959946999631603 0.4644647359693809 1.400443460429396 1.91115040318765
144 1296 -0.9999196628692886 -0.8090412352183964 0.119301500986083 0.9197812447021341 0.002919973758498832 0.11710862876599001 0.3959946999631603 0.4644647359693809 1.400443460429396 1.91115040318765
145 1305 -0.9999580629855629 -0.845057524207122 0.1374017169703196 0.9350859723435346 0.00257157186299319 0.10499030523468732 0.3731921624858967 0.39412799825369654 1.3947060987093052 1.9362737543796804
