% # columns="iter, evals, sigma, 0, fitness, xbest" seed=519343, Thu Nov 30 11:03:29 2023, <python>{}</python>
1 9 1.9478833599801615 0 0.041176304586825314 5.242924573981819 0.6487424214833464 -1.9307646052824325 -1.413823870782617 0.2209653516772856 -0.6705289521683
2 18 2.094462127845707 0 0.03219387428323737 4.1363004833248915 1.4240171468649083 3.1515982115919723 -2.8482649576698265 2.24735942088206 -2.27174167997695
3 27 2.380409519070484 0 0.09999339133877026 6.207831698413196 -0.18384764976947454 1.7588526319296338 0.5033642276926988 -0.386325201429073 -0.9807264382906131
4 36 2.867559525752455 0 0.09669023460164815 8.016287593448629 0.15091131582365058 3.8485337341102763 3.5125678780947114 -0.21672038552938544 -4.983957492060675
5 45 2.9882160243867766 0 0.12967146236898702 6.825431224833645 5.165086055161023 4.473361184205901 -1.4667645107077938 3.947013562450538 -0.3272632131610249
6 54 3.5602347737483537 0 0.17348797994860002 9.879655231363756 2.87927071379043 10.249324080168392 6.457433416128995 3.9251650571537646 -3.40092585127421
7 63 3.4181217752053703 0 0.127721671195404 6.429326795794184 2.498185593872255 6.201652074890416 2.0270409085392718 3.3866504943197895 2.994819013356882
8 72 3.6101778475129316 0 0.06648926150328516 13.687777192061102 2.106382238106881 10.265819437057065 8.77859086952478 0.7534177500606088 7.21361107835723
9 81 3.2586420667083646 0 0.15316901610813002 11.630360727031873 0.45654897777746917 11.820646383012555 4.597916974662846 1.6754498086199499 0.8740598445868057
10 90 2.945506516760606 0 0.144022330074876 13.746005656452251 -0.3118318193523436 12.673869971275884 4.67951523302702 0.24145505022941216 0.33311510098127295
11 99 2.705312505881186 0 0.07170607700890644 11.953513388636553 1.1309278732771604 7.331829105602199 6.558345581399654 0.012179272176202405 4.577548060908288
12 108 2.3264558066964085 0 0.07536930758531254 10.126390645601003 -1.7254688721971985 9.34657497355275 7.916397617027203 0.5341960789328727 2.6700649183023177
13 117 2.060886429240235 0 0.07353740678929171 11.491006393085065 -0.2439885155218745 8.330500869769056 6.416792568153681 0.4693405024064971 3.695216294573088
14 126 1.9028286553276306 0 0.09245774284005406 7.277263886300318 -0.2490090702865821 5.161663773803644 2.7708009714737134 0.062600913052016 1.5224447154809129
15 135 1.7982175657826915 0 0.0837905807235414 8.3655328032075 -1.152355913184787 6.6173969740906715 1.143411797060744 0.06365019458964494 -0.2291098681939321
16 144 1.7718471621547107 0 0.06262516167863653 11.28954984479638 0.41893785519703447 8.490123404149157 1.8784352151057915 0.34694096935166213 0.41754176994463776
17 153 1.799415908604777 0 0.056785727993796074 11.727902511555985 1.3638744473454976 7.786129869358155 1.0741044380189588 0.7192494488310752 1.1899630038448945
18 162 1.8007482498651695 0 0.08051575258886007 14.405558832994314 3.472728863275973 10.681659895896637 2.869733159536594 1.3204971641602605 1.428951737822779
19 171 1.8453732992713234 0 0.06685149807993641 14.848511927707756 3.6759289265199517 10.616721280690925 4.2906390873244815 1.5085933743805762 0.654798774716461
20 180 1.8098584977164238 0 0.0719873368141216 14.8214565825612 0.5266560484448823 10.559981199494288 1.9205774276560639 0.36611498731463554 -1.8068048605892684
21 189 1.575487793881204 0 0.07102440568586002 12.02037034665048 1.5738946074335982 7.973960358699687 2.1417473488039382 0.6297296075640174 -0.4226456232143945
22 198 1.4239079458529766 0 0.04749381227589064 12.8905732051845 2.4829033998478787 9.997633301064528 1.5403284580645127 1.4049549621789796 1.0764028347011474
23 207 1.420349973963378 0 0.05912478102611182 15.517941918044482 0.8839146643866393 12.27712872478915 3.4208190601177177 0.4641214971946006 1.7019863113510822
24 216 1.4692352607459576 0 0.06083542149170297 14.639905858879233 2.4798235538454483 9.633482555580345 4.546213696337273 0.510777360701739 2.65155532102842
25 225 1.4254079976613798 0 0.047907822119137675 14.34646023008106 3.2966172423599716 9.780854001279588 3.039927583696124 0.9241897889898131 2.2183030603316753
26 234 1.3057718909159675 0 0.060722830169995065 14.247931502032756 1.737547368891534 11.31050593804163 3.2382615017394403 1.043279925256904 1.2168513444459776
27 243 1.1408562741167296 0 0.05162370206505024 16.24623994001971 2.5849636971281074 12.325314322345733 3.7354101142432974 1.005716686222181 2.6452746990356353
28 252 1.1363766821279209 0 0.03506270499267992 16.13666696804618 2.0085105946708133 12.751106297161247 4.224213918329219 0.8165452146011472 4.314785975481754
29 261 1.1892750987790084 0 0.03275031639121783 14.739678209288254 2.769001674601797 10.409125783084546 4.624406326467461 0.8801472614885488 5.032527597161643
30 270 1.1577386497696693 0 0.034322812658366106 13.033474082269048 1.6801438300623177 8.75940071836625 4.051676677712851 0.30927248849650557 4.263417545489864
31 279 1.1341627139937942 0 0.03131792312559787 16.36502656464335 2.5001185579424563 11.339725539082043 6.1929758450732715 0.4664171127321275 6.348993581984153
32 288 1.0172867561570234 0 0.032387907676173194 15.729938953236921 2.5144864428930838 9.90241578706461 5.265536359276642 0.29147807275641874 5.297311848992667
33 297 0.9302661020607651 0 0.0314441833002306 14.019557698136467 2.681652409808968 8.188547440202342 6.265478042532048 0.2892381201777588 6.611307499636726
34 306 0.8186868541904772 0 0.03902116954844501 14.323978986756918 1.8966790645434575 9.765017529457323 6.109846869615673 0.4791054435585265 5.790337149520376
35 315 0.7232815495569507 0 0.032075346007042344 14.05900386942425 3.1949453346399563 8.5867913733899 5.450407856589377 0.5385547790122077 5.846954051540288
36 324 0.652493224793389 0 0.03165317891289621 15.434302824291688 2.1777882901740204 9.568495999183213 6.274707576361073 0.2735685488798405 6.48879434396775
37 333 0.5969982987881984 0 0.0310527301046293 16.115229531985847 2.3227614865364634 10.260977728183498 6.476496414460521 0.259773493081437 6.706987704267602
38 342 0.5930065682700193 0 0.035210451080685455 15.311805534249784 3.240422186044731 9.506991149252265 6.650616356936665 0.35693445238894733 6.561763928327157
39 351 0.581163525201556 0 0.032082209797269425 14.634025685140532 2.3744150208232284 8.75000368402515 6.703884522154025 0.21012788967448193 6.78473041890019
40 360 0.5487060752360415 0 0.03192879955067398 14.48519283812539 3.336155567012728 8.300377035460897 6.245270080670539 0.33267524950344035 6.329863827292103
41 369 0.5760720056905606 0 0.031002311591142202 14.166097094004208 3.2261203814080988 9.08740260074497 6.4317053342738015 0.698392849883726 6.69401319901915
