% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=518542, Fri Dec  1 12:28:30 2023, <python>{}</python>
1 9 1.9357822239489448 0 0 1.9299415785187986 1.9990695095557636 2.0662021489343805 1.9327427575069014 1.8802460473768734 1.8520437723891838
2 18 2.0291598657551364 0 0 2.0407533566542173 2.0703081287738554 2.1354862878611716 2.0184923351483137 1.9858779185524449 1.9807725862688434
3 27 1.9439506487936038 0 0 1.924916867453349 1.9029884801345534 1.9908902055383495 1.972973756044997 1.9148265873588377 1.8292735291566116
4 36 1.7334727624864947 0 0 1.6795614940720018 1.6493275524185567 1.7576813053953824 1.701556863655952 1.6507615408402398 1.6240694361695078
5 45 2.163107326043015 0 0 1.9211084551360218 2.1671065111689383 2.2930004583581454 2.31601900071005 2.106254704520792 2.0144284989355645
6 54 2.3878413093802378 0 0 2.010829911302357 2.357405216236235 2.5196200484009688 2.4520245863815426 2.305024382184042 2.2320076518349303
7 63 2.3602067049268265 0 0 1.9306231307972166 2.3564606990309627 2.49952586411217 2.360424438375762 2.2336302755745883 2.1047951436257755
8 72 2.159025524978816 0 0 1.7320149304920824 2.0847362727129948 2.3539513542106034 2.1594201070823327 2.007255422932141 1.846752920758961
9 81 1.8655103134184892 0 0 1.4492954093031478 1.7919660263027102 1.9647873253715773 1.863671500864428 1.6278717701729544 1.5367148234715071
10 90 1.7630407330454716 0 0 1.3189555752651687 1.6647244407331463 1.886789269821883 1.7442845311939286 1.4169918347159598 1.4193643090443284
11 99 1.7128262290906529 0 0 1.3077649580907662 1.5617565069043855 1.7984575539803662 1.627984627027138 1.3207723353986112 1.346313024185864
12 108 1.667057278768616 0 0 1.300914262345799 1.544045551683164 1.679342424783042 1.608936885929154 1.196280449577588 1.302117812481624
13 117 1.5038230328715005 0 0 1.1553825611194166 1.334131034228543 1.4973439507786612 1.4120797051412293 1.0210834045808932 1.1606821771407037
14 126 1.3576486482423147 0 0 0.9865143160731333 1.208516371822991 1.2952786931856928 1.247739007275593 0.9280053236857003 1.0884259083545593
15 135 1.2086410722981593 0 0 0.8559505535929948 1.1068868206449607 1.1981062755521357 1.1164823175734044 0.7875838146632622 0.9199177339110354
16 144 1.1625288390992363 0 0 0.8035062135734202 1.065913366889674 1.1438890707973222 1.0668617482434242 0.7853847662009191 0.9207567482461505
17 153 0.9230310105317042 0 0 0.6302076176462302 0.8355240950281584 0.8860547038524552 0.846222382586472 0.5821235240461919 0.7219862723367374
18 162 0.907288721218455 0 0 0.629883720533634 0.829419557847145 0.902688533127989 0.795834218445576 0.54823994032216 0.731591771585712
19 171 0.7609680384839905 0 0 0.5136431412434534 0.6930613550613586 0.7021204375297245 0.6557073081515943 0.42676000492111643 0.6251986915448667
20 180 0.6425350515904511 0 0 0.4366580536255077 0.5774680718714091 0.5935996056918722 0.5226034678032739 0.3324828116478929 0.5163932878071287
21 189 0.6413867289268699 0 0 0.4319906997736214 0.5521884723424408 0.5900879385222907 0.5215585371477538 0.32178733003757715 0.5237393046533019
22 198 0.6958492270006221 0 0 0.4720503077521561 0.5771203506989803 0.6585325448451587 0.5577404346905869 0.32826118274760874 0.6217307771532359
23 207 0.8191019267814688 0 0 0.567923882121632 0.6833700062852893 0.8785708640840173 0.7092656107561074 0.35736739056416195 0.7680409552219549
24 216 0.8193328238096187 0 0 0.5507274424216524 0.6424715940713979 0.8468526460326131 0.690813239346571 0.34522771645598893 0.7729097932206359
25 225 0.9013846788349378 0 0 0.6105983928236333 0.7018364461325695 0.9224249439597324 0.785720753662741 0.3747431264174367 0.88330922641368
26 234 0.9139444664819741 0 0 0.6218092520712654 0.7135679141172121 0.9233422294305387 0.8472461299156979 0.37789811784346644 0.8057788988054668
27 243 0.8643135746781003 0 0 0.5975656213481765 0.683280542499893 0.8364986490975549 0.8222256976218865 0.35500165381140564 0.745100963084872
28 252 0.7912564657179856 0 0 0.5656994497404488 0.6100924364093074 0.7503371798823493 0.7664436285348681 0.3079589560800217 0.6918588177767387
29 261 0.7792833073745012 0 0 0.5741896279810453 0.6004547724130502 0.7669189889380887 0.8091702684893638 0.28480033931355275 0.6701417757869836
30 270 0.8136953526714251 0 0 0.5951139346648179 0.6342904976291027 0.7693733095878279 0.9207685172238794 0.2997539756820468 0.7437722528636675
31 279 0.8614152064863632 0 0 0.6320157519622432 0.6331788167291678 0.8326884725803163 1.0184387362829004 0.3097367359351791 0.8215994343945059
32 288 0.747454794577516 0 0 0.5460764692954132 0.5301668824395783 0.7305407668052137 0.8901270325001942 0.2558767933768266 0.6405099762602104
33 297 0.7244959283878311 0 0 0.49973407663242025 0.5009506597291602 0.7001730133430137 0.8619495590381021 0.2506644786260662 0.6325747864910073
34 306 0.707377661087182 0 0 0.47897072786887956 0.4773346865571298 0.6923140228054528 0.8684112878875958 0.24823654204129286 0.6354746113716147
35 315 0.6239575965421659 0 0 0.40564472102187754 0.39444399781945866 0.6166002135657287 0.7636139890719191 0.20787613407394895 0.5527300582285175
36 324 0.565673216720264 0 0 0.3766645785170607 0.35146304269346984 0.5554482462238615 0.6976058223659021 0.18451116363399717 0.48769442896136495
37 333 0.527462850365929 0 0 0.34711701242661963 0.3323304469131171 0.5041728760640276 0.6384148314903664 0.16622003706347085 0.455971701200564
38 342 0.4674808270007018 0 0 0.30549583910619527 0.29861781942677007 0.43033329928833997 0.562632428383791 0.142938421553417 0.39930810062708993
39 351 0.4232343137061131 0 0 0.2682948062822165 0.2674887653660225 0.36690909566792723 0.5195499042399165 0.12466433958396439 0.38913411670577186
40 360 0.3883321555370789 0 0 0.24701420688184691 0.2447482802902634 0.33282542077701166 0.47330304201129264 0.10888653140083714 0.3620389220904973
41 369 0.35431669631688184 0 0 0.2301102727012801 0.22960817569844516 0.30138576268592154 0.4335471106532856 0.09402113968013809 0.33686732386262724
42 378 0.3798718339231785 0 0 0.25730522526117605 0.27705574642765246 0.3033754786197232 0.4630014731437889 0.10193736186830628 0.34970533372641244
43 387 0.35529132790879986 0 0 0.25231756351002826 0.26604813608716876 0.2842833462296766 0.40627833014724013 0.0935397374093977 0.3154929218899114
44 396 0.3632821632601813 0 0 0.2622831581474307 0.2591758219944905 0.30725397760822026 0.4257003520008438 0.10017426533105507 0.33062433606316916
45 405 0.4099153629455329 0 0 0.2984392513840813 0.2959806871148511 0.3552881212460505 0.5869782516190357 0.11323032377736944 0.41991106959907337
46 414 0.4046491054667426 0 0 0.298601819012291 0.28123632881681654 0.35068354882612124 0.5761879261569477 0.11019572572280045 0.4015887328373514
47 423 0.39527624653577065 0 0 0.29397862807157144 0.28906283721707904 0.33843744767448747 0.5390754529986889 0.10266829938920534 0.38145872178643625
48 432 0.3913678667888901 0 0 0.29141170060982696 0.2925993244803909 0.33937969265329465 0.5587635551824478 0.09941057684536084 0.3901526988673458
49 441 0.3915019159613906 0 0 0.2828908586418692 0.291752713070324 0.3393808163427345 0.5754506290556539 0.0934218610437781 0.41144854974830564
50 450 0.4249975089532369 0 0 0.33130841841820696 0.337719695691488 0.3733795163688117 0.5926645312407368 0.10089085273870817 0.42091521068513815
51 459 0.39511810371132516 0 0 0.30548391469741504 0.3040050275629315 0.3397880246900407 0.5179882543547674 0.09366336601221743 0.36260608433718433
52 468 0.36400991551498807 0 0 0.27581185637762573 0.2834931430673244 0.2833310601667121 0.4676966967975541 0.08351032287571579 0.3247806687257665
53 477 0.34982851991328323 0 0 0.26901535852511144 0.2628684020810807 0.2641419674231992 0.4347780432952223 0.07817563819977572 0.2916222893092019
54 486 0.36446850294030764 0 0 0.29330806169374346 0.2785807102007406 0.2766111279584669 0.46908405226318306 0.0840772057678526 0.3016195162381284
55 495 0.3419872070276596 0 0 0.27667963770650766 0.2679413468554427 0.2298874230007298 0.41933597839383674 0.07879993356564266 0.2723330583611664
56 504 0.34059522880672377 0 0 0.27219660595103456 0.28832029717340324 0.21183122029284657 0.4168215889681044 0.0721259752056765 0.2709066854120638
57 513 0.32101619395493497 0 0 0.2643787588564989 0.2769688477198925 0.19841377813837704 0.3792398364618135 0.06654839897708444 0.23496774773148293
58 522 0.3311591622620298 0 0 0.28222750969426486 0.30539453057434807 0.20558552509278818 0.3924839735680069 0.06789903806566723 0.23277270956627027
59 531 0.30885383699603886 0 0 0.258241072719959 0.27737056250011316 0.193182149853864 0.36847979450849855 0.06044726331107272 0.21374955602302745
60 540 0.27625975158325383 0 0 0.2267786782714045 0.248711848044662 0.16483503415494236 0.3210133603999004 0.0547379519994757 0.1771884352411717
61 549 0.2760382315954695 0 0 0.2371266804864349 0.26036996571677257 0.15670602285089824 0.31769379223091854 0.05382973684383515 0.1702922579522218
62 558 0.3023979129596496 0 0 0.2756287011393456 0.3160962133614001 0.17527694906676278 0.3370345156702446 0.05873878683050098 0.17205036104336205
63 567 0.31758762088467013 0 0 0.2906957021567769 0.33967826046976546 0.17555419350967785 0.33521082495490984 0.05874483179471584 0.16408072311123367
64 576 0.3361861746219386 0 0 0.30572595151106186 0.3686523539736386 0.18652464677739194 0.35487683411086224 0.06061251838129451 0.16336435729998716
65 585 0.33121984933683263 0 0 0.2776937266177287 0.34410132251456993 0.19755172108279095 0.3483728926069296 0.05846224587165569 0.15745980997426437
66 594 0.3526398258330431 0 0 0.3023882272106888 0.38688282693354126 0.19935505737683729 0.3760645546634013 0.06211200910707972 0.1633745621748003
67 603 0.3539230301456146 0 0 0.29926755656624715 0.39138288202731786 0.1998114824000043 0.36919908497707565 0.061416051776237414 0.15255569844071104
68 612 0.3220335350788646 0 0 0.2679739178013347 0.353485977645637 0.18228891334501865 0.341031394174015 0.05574186029703536 0.13491157812548685
69 621 0.2856682296238518 0 0 0.22848354067517837 0.30000269464140883 0.16096049589057423 0.2946562714170145 0.04993183247795148 0.10881577660246533
70 630 0.2831808632970431 0 0 0.21782537963459028 0.29591076206219924 0.15464290742619388 0.2763784660082298 0.05395489768620508 0.10293156579503694
71 639 0.28320396688472654 0 0 0.21935701717583547 0.3052804543187023 0.15404239416187052 0.28420636912816616 0.053743581463684395 0.10323226701910461
72 648 0.27593606462921694 0 0 0.21967294560399842 0.29600303090856844 0.15239712895715804 0.27422300732040644 0.0540651309381166 0.0969451741558996
73 657 0.3197290347589492 0 0 0.2515685809350976 0.3646773818061965 0.17412692922536094 0.3113533463438004 0.062109629373332406 0.10804532470773191
74 666 0.3397513814390832 0 0 0.26926201896869245 0.39065579145061446 0.1834250812912312 0.3142412643227727 0.06708094870869259 0.10319788189978919
