% # columns="iteration, evaluation, void, void, void, xmean", seed=518542, Fri Dec  1 12:28:30 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 9 0 0 0 0.6127071868446141 2.2630376686634968 -0.11698261795646747 -3.274065523410818 1.6439034535568222 0.09941901906423323
2 18 0 0 0 0.33474927937439214 2.73174943261105 0.3937850576837759 -3.065968104714668 -0.009782549477386215 -1.6235652148100868
3 27 0 0 0 0.21523101215845275 1.5370320534845288 -0.6163991513555377 -2.6154842338726114 2.2010394492480203 -1.9691693235284764
4 36 0 0 0 -0.27173215905713705 1.7635651757802995 -0.4650210965679847 -1.3455616737882583 1.505935346091795 -1.6166194321486869
5 45 0 0 0 -0.575984932882599 -0.7563574925654835 -2.4303982296972118 2.307880196049405 0.7573745869683142 -1.3984738386387479
6 54 0 0 0 -1.2949958961560672 -1.4471697578318952 -1.5118502799487779 3.1255717379502026 1.5613089356436496 -2.0199667524094758
7 63 0 0 0 -1.1840536535146038 -0.8228123324535563 -3.839160692846542 2.4009366377620296 0.5623109716690484 -3.1479443787375
8 72 0 0 0 -0.9494585807214917 -0.0339459110214575 -4.996604548628556 1.2895706784337706 0.544464842881621 -2.9209308604079753
9 81 0 0 0 -0.92730877228761 -0.3617899979981655 -5.135345484210902 1.7282656414508737 0.1951289920231294 -1.9725931714387124
10 90 0 0 0 -1.2794849133166308 -0.5232785427825192 -6.6009274011142915 0.9051912597579952 0.6117346035088638 -2.169997293534159
11 99 0 0 0 -1.9797932971617658 -0.5181821589931588 -6.812845349635653 0.17851157847812982 0.5451034303916726 -1.3962993088479525
12 108 0 0 0 -2.3473315140339515 0.33234631879595977 -7.103419283273613 -0.7616304318618888 0.6313862597102838 -1.6413203466631803
13 117 0 0 0 -2.1924755597629106 0.5447154178091999 -6.524032924686741 -1.0532166054124434 0.4756049538859725 -1.2967437409981843
14 126 0 0 0 -2.385177918213993 -0.6231127454268827 -6.744878885591679 -0.5892362652321085 -0.23566593999961566 -1.9336991972954374
15 135 0 0 0 -1.9747915077196407 0.9007659280390158 -6.72382821569709 -1.2443134280937218 0.5776575235481591 -1.8127198753660183
16 144 0 0 0 -2.320651782611999 0.5400924283718804 -5.423938350232544 -0.6538778855675016 1.0862531116823355 -0.9661341034949273
17 153 0 0 0 -2.04870642496243 0.3297576169491597 -6.234531699633738 -0.6799951007179538 0.6876960935205815 -1.3517733401437184
18 162 0 0 0 -1.7827577389337521 0.770404915882247 -6.937188382632639 -0.3856727332210495 0.38392926251891857 -2.2363232556628505
19 171 0 0 0 -2.052952802648805 0.6822088695039378 -6.809245353323504 -0.3726472159125806 0.5728990751047413 -1.621672232292087
20 180 0 0 0 -2.3073656089365113 0.47229585469560387 -6.42524275124319 -0.4753999999879651 0.6301897371498514 -1.2966937745102156
21 189 0 0 0 -2.086052882042243 0.42698384980892257 -6.550741957145231 -1.0703555450111 0.4478128798289971 -1.1456323521817642
22 198 0 0 0 -2.078445452576201 0.735913720389519 -6.931667896051953 -0.7299545007206065 0.5707391628073705 -0.5898297914215712
23 207 0 0 0 -1.7139298234477485 0.15922899858360717 -7.789318523767097 -0.015906684880245603 0.31410098896635585 -0.34930143052547796
24 216 0 0 0 -1.5325477481349847 0.22318285744513064 -7.63761164021811 -0.2719083889090938 0.2756842772571235 -0.2013941702037374
25 225 0 0 0 -1.4920399356879475 0.35457926747449076 -6.926923518679221 0.3647205849275333 0.3113855214227308 0.4464663820964656
26 234 0 0 0 -2.1465789547794554 -0.01246952708961141 -7.160620365117235 0.9057188621461525 0.4288821815460258 0.6624070070139859
27 243 0 0 0 -2.419931722882561 -0.0795582569033084 -7.285957970862416 1.055838096699327 0.5864841015070896 0.5147905709280486
28 252 0 0 0 -2.652978070940577 0.17833360536213158 -6.789191210719507 0.18740518639554105 0.7474169259345274 -0.05488266580251511
29 261 0 0 0 -2.9083687984953426 -0.16052616868061811 -6.34768975139253 -0.3469512715692493 0.7535797375412172 -0.14827780628558265
30 270 0 0 0 -2.7018556103721814 -0.32584282661697156 -6.133123753348292 -1.0738336447970405 0.6804195472525963 -0.9131909572635225
31 279 0 0 0 -2.3194847483162966 -0.44236258250468713 -6.935014775676579 -1.6001495749192542 0.46290688108037875 -1.3191869492951054
32 288 0 0 0 -2.404562620986722 -0.3703682505098233 -7.1009864040881 -0.7005838535938882 0.5131962823983933 -0.9293475164040665
33 297 0 0 0 -2.5414007166381833 -0.42985023225287927 -7.060627573635484 -0.5942344690360845 0.3643602270468156 -0.29591720801229293
34 306 0 0 0 -2.3866559060300054 -0.7172353859936217 -6.675229224740402 -1.1397995330195512 0.22051538863690673 -0.7510390622789563
35 315 0 0 0 -2.4817568467994544 -0.2658789671673435 -6.751882828368764 -1.4832114897902624 0.42225128156563546 -0.9258068919582072
36 324 0 0 0 -2.7284639643764805 -0.44372188335657076 -6.589641016903782 -1.710968825439997 0.5228461653572103 -1.2730454728515952
37 333 0 0 0 -2.6202235473647897 -0.12368544601169273 -6.457916019559384 -1.6326049281373922 0.5721018092200885 -1.349878337042319
38 342 0 0 0 -2.5091588185498375 0.006692845820495258 -6.5895525480657255 -1.707986053895868 0.5384618563094293 -1.3318029087354917
39 351 0 0 0 -2.312162606267891 -0.013935041881344038 -6.705379469128694 -1.8266910721414213 0.4671356622785341 -1.5122308674544749
40 360 0 0 0 -2.204123052568474 0.12788399245701074 -6.694168814970342 -1.5883160510040075 0.45085414302860277 -1.1850964718603259
41 369 0 0 0 -2.1062316317282956 0.1478067699231749 -6.720701508656997 -1.5846120974865596 0.4437512322502219 -1.1655116101106633
42 378 0 0 0 -1.9809828296720233 0.40589374864309324 -6.740041014940362 -1.7900753502063902 0.5048099326040638 -1.3548402633398922
43 387 0 0 0 -1.907672459816492 0.4275334557705449 -6.626805970912232 -1.7445304936462276 0.4658951035887523 -1.3359623726057983
44 396 0 0 0 -2.1645184481956488 0.40109668100048057 -6.3337022044125915 -2.1458279392498776 0.5928586163694759 -1.625308761391595
45 405 0 0 0 -2.3049510208177235 0.19231493056830679 -6.203680352407864 -2.8395895286820076 0.5990517849431158 -2.0113850450808526
46 414 0 0 0 -2.059423214878039 0.41529263641956465 -6.233149497864226 -2.5792179935853996 0.5177112929300538 -1.951229509785648
47 423 0 0 0 -2.4115032431998715 0.06656800990553163 -6.0515967964613715 -2.873110071093895 0.5590747267212027 -2.1077147058723034
48 432 0 0 0 -2.458002286026891 -0.0864797523009766 -5.906816922511334 -3.1925476411871263 0.5806067697400814 -2.3399797653147227
49 441 0 0 0 -2.2021539103816448 0.20788787642088546 -5.976254785507962 -3.4907926839072703 0.5872620492853258 -2.606471810290195
50 450 0 0 0 -1.8601155482389256 0.46426264607994 -5.911292543539577 -3.3076688054296155 0.5064597095687724 -2.5585071891796805
51 459 0 0 0 -2.0002677878854556 0.39795199789135993 -6.010590563596755 -3.300658305713418 0.5084116004033635 -2.3702670765287435
52 468 0 0 0 -2.2345167430264268 0.21567455671467378 -6.05103532162214 -3.2924402889250763 0.5560264347295362 -2.2886460147680157
53 477 0 0 0 -2.1285224716109257 0.33190133142752415 -6.047165983083183 -3.398032393274739 0.5829478426820895 -2.3364991577484155
54 486 0 0 0 -2.4284566008183788 0.1589024222019733 -5.836458969651855 -3.9512788695543954 0.6280446732196728 -2.6388029929050028
55 495 0 0 0 -2.4507728445211296 -0.048246079548450366 -5.917486128350045 -3.9169097026996944 0.5841694429870697 -2.627992894817788
56 504 0 0 0 -2.5966101582536885 -0.29738629534140626 -5.988958987099885 -3.846169935778523 0.5360210383788389 -2.5485854061566546
57 513 0 0 0 -2.7054295207454366 -0.2828302823472771 -5.987215818602006 -3.9764679033706045 0.5654410364215334 -2.579872651264935
58 522 0 0 0 -2.8155751295530336 -0.5587234277782185 -5.983854412794762 -4.239776026682916 0.5203082004974846 -2.692744534043861
