% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=615180, Fri Dec  1 12:33:51 2023
1 9 1.9909784592362725 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.1560385272523592 1.1367781274383895 0.9078737946137729 0.9078737946137729 0.9581649306444032 0.9813819129754576 1.0006643875534549 1.0248440417805824 1.1367781274383895
3 27 2.161834747821971 1.2136742409952463 0.9091823458757933 0.9091823458757933 0.9298708800838048 0.958250139952915 0.9850397230473542 1.0373424430647773 1.2136742409952463
4 36 2.0228918168554375 1.2456482917977376 0.8277916841508633 0.8277916841508633 0.8962473759983104 0.9276171838799941 0.9915087334584884 1.0447777953697404 1.2456482917977376
5 45 2.119963774066221 1.1563450164635745 0.8281160660440596 0.8281160660440596 0.8762440398653978 0.9265133033135018 0.9864781400152317 1.0362707176863877 1.1563450164635745
6 54 2.25656741148768 1.0826743420367482 0.8115407281958928 0.8115407281958928 0.8747160419664657 0.9638231634029387 1.0219795381288925 1.0391645943874812 1.0826743420367482
7 63 2.3838114690252263 1.157575578384998 0.736205461917742 0.736205461917742 0.8642890690746138 0.9566914856164552 0.9970079334865383 1.0629071025250922 1.157575578384998
8 72 2.3535488600903225 1.1708387276654382 0.7459099196782293 0.7459099196782293 0.8505648202270405 0.9103090154246619 0.9605801189237132 1.123067825000099 1.1708387276654382
9 81 2.0258354736808655 1.1696759006749804 0.7355609258010262 0.7355609258010262 0.8431340251295357 0.8802392026785759 0.9120839323340809 1.1222717276312804 1.1696759006749804
10 90 1.9271444916123555 1.1798765841370047 0.6783704836005975 0.6783704836005975 0.8209958420405365 0.8666934419079583 0.9089010892607368 1.0807208718490222 1.1798765841370047
11 99 2.0379418375404144 1.1939028146242612 0.644973508716544 0.644973508716544 0.7896734916654718 0.8448216497809509 0.9083128003065837 1.1071793454687924 1.1939028146242612
12 108 2.1233654703922613 1.2201444988364512 0.633096689339685 0.633096689339685 0.7859370634399676 0.8514486807412549 0.9224669120405898 1.0552068303637472 1.2201444988364512
13 117 1.9134472551012431 1.1706322364617878 0.6117255616478909 0.6117255616478909 0.7929627864333183 0.8788207931651901 0.9233534949407368 1.023118776712025 1.1706322364617878
14 126 2.039131513496117 1.1609552324564802 0.5951768112808649 0.5951768112808649 0.7866757304590457 0.8519210239511528 0.9088698026100213 0.9728817273481032 1.1609552324564802
15 135 1.684622597306827 1.2114631992104046 0.5680620805816492 0.5680620805816492 0.752436056530099 0.872938450614766 0.8872704297925365 1.021972118662943 1.2114631992104046
16 144 1.5856524358776223 1.1779617509538614 0.5526851279029417 0.5526851279029417 0.7506680465681526 0.8343169603338888 0.8805992988325477 0.9613537507786414 1.1779617509538614
