% # columns="iter, evals, sigma, 0, fitness, xbest" seed=615180, Fri Dec  1 12:33:51 2023, <python>{}</python>
38 342 0.7657359710947284 0 0.03119189856232467 6.0689004554933135 -9.028637716669241 -3.151128098762646 2.819389606287975 0.07324912141384293 8.73648151743165
39 351 0.7213467502816941 0 0.03278317397836216 6.138516584952403 -8.49196427858325 -3.3316568044257022 3.072077105285242 0.018478658951772475 8.33405855847032
40 360 0.5956919673426061 0 0.032884599759898964 5.830247362322556 -9.458325047865953 -3.4193992993673072 2.5383200039073492 0.021090280549469327 8.959094406185717
41 369 0.5368397631118405 0 0.03148706439759752 5.785700229248458 -8.74093687327393 -3.0689382129093667 2.829600901575506 0.14534522401167888 8.45131178910897
42 378 0.5328854379567374 0 0.03098900973687863 6.01442176887206 -7.083884721014509 -3.3080675071981562 3.4077127736005743 0.09279419792427254 7.361583627348512
43 387 0.4866554264820289 0 0.031681469425153215 6.654933516630385 -9.23283120667157 -2.724054222805071 2.7268255758799156 0.05055357643182844 8.87088192458154
44 396 0.4893421422362899 0 0.031294711342284606 6.721086032210252 -8.423199481141939 -3.543670684220648 3.4467954678462016 0.10132059268301691 8.81985970234232
45 405 0.49696732046202496 0 0.03129436944994768 6.403015884159009 -7.843382128849045 -3.058747533891943 3.5268465388469252 0.08737203719435072 8.318832107733918
46 414 0.48222820255870535 0 0.03100077110700272 6.659488765355292 -7.369707193842301 -3.7226504112942527 3.5962081465786713 0.11221405157722047 7.842017680079676
47 423 0.488622384434761 0 0.030977172891832442 7.252650983482448 -6.722719411094503 -3.7724536656311947 3.800835476541878 0.097102996877335 7.422349820007476
48 432 0.41007251506115727 0 0.031115934738973013 6.990896800673181 -6.79468355504327 -3.2589088509245783 3.8497538997929834 0.10900210798586417 7.588571051820996
49 441 0.3536579365020083 0 0.030970294480688786 6.326119595441569 -7.808282585588095 -3.469242000639534 3.1793609553326974 0.10073496111948788 7.849002163893372
50 450 0.3371470629342578 0 0.031027594427049512 6.5825789452552135 -7.55754196359501 -3.787101705955422 3.89964311400861 0.08682069432088323 8.310635746510012
51 459 0.3590947413383443 0 0.030975141130941415 6.406547721062126 -7.8282469575107525 -4.221237879487 3.9583968097188693 0.09720865719462635 8.64488978723442
52 468 0.33069580861812026 0 0.031037912228138967 6.699542003466361 -7.319656056172655 -3.8378004928384297 3.771892830102733 0.0886789447716267 7.935275778962756
53 477 0.2998858798736502 0 0.031041891139266822 6.6119425528840745 -7.866384514902255 -4.001949882646275 3.866162455445877 0.08518186970613187 8.579863289850323
54 486 0.28213437310620026 0 0.031159241582208553 6.607521301806903 -7.571280430321945 -3.5953376093808007 4.011883550445128 0.11700687621694227 8.391773880622543
55 495 0.3006048808880487 0 0.030970720158525783 6.558114952880474 -8.572327680148867 -4.226140549322355 4.083306005777636 0.10186093652699416 9.509764070414631
56 504 0.2761884358989994 0 0.030995726864870253 6.46262713235545 -8.04948248394867 -3.9263050231674805 3.9923527365198104 0.11124295523365677 8.900812832285178
57 513 0.3046523688124613 0 0.030983657389793313 6.216770917352047 -8.29187804196999 -3.677713669846616 4.173766891911998 0.10355723722416432 9.34511194604468
58 522 0.27435998134912254 0 0.03098230334045804 6.368229982055717 -8.363096958973529 -3.7217769293270972 4.006145699491432 0.10102597127339712 9.211162595089052
59 531 0.23067006908945598 0 0.030984034589987983 6.636222866439628 -8.003552681464305 -3.8979402341384923 4.031485621152538 0.10388013283128497 8.880071993436736
60 540 0.20421309078975325 0 0.03097590368475888 6.4182174610370994 -8.199958493048195 -4.00908415512417 4.127186957105626 0.10616311272632394 9.188980141112083
61 549 0.2068130338916971 0 0.030983493989460008 6.388307382538473 -8.69982855290866 -3.5948507323910137 3.8025513751482074 0.1051525483700067 9.377305712392179
62 558 0.17875624468090323 0 0.03097122164413194 6.330228869091961 -8.472735768287627 -3.9075067112694657 4.030445966683026 0.1034543497779661 9.365951998730711
63 567 0.1532783101696754 0 0.03097211336900839 6.426344079184677 -8.255723560722457 -3.5243330101261776 3.848535628805647 0.10295246354851124 8.958864669821878
64 576 0.1506297957257538 0 0.030974739277845845 6.399635777667502 -8.404942695961367 -3.3642575343447314 3.9379390546157644 0.10171272004861082 9.214937005047936
65 585 0.19051270107871504 0 0.030978387607692025 6.365114686784998 -8.518107775547659 -2.952541538890812 3.797764004709103 0.10173741835512301 9.190804542077839
66 594 0.17489117193358775 0 0.030970774945059773 6.368241237017398 -8.369419907819037 -3.5549229907401982 3.8273967103977196 0.09895464934016754 9.05588472847839
67 603 0.14174548988763086 0 0.030971357592470935 6.328458709209249 -8.203056650721669 -3.4742540414937095 3.8394197665555705 0.09988206302347237 8.910526782644963
68 612 0.12389590331515767 0 0.030970247101824715 6.315566065976236 -8.696257987792164 -3.39809198023656 3.7652096329654428 0.09944917604588534 9.320853244225159
69 621 0.10746888649950384 0 0.03097032608484268 6.349450294046475 -8.507551838437207 -3.260671161259586 3.8399863135677683 0.10098450352246995 9.202731113003866
70 630 0.09404040685761003 0 0.030969847349249742 6.295954546222667 -8.364068659045387 -3.2117473646723114 3.7928604233990746 0.10004434459125906 9.01721034167077
71 639 0.09347314079545616 0 0.030969662413356976 6.236281377853812 -8.48283024603024 -3.4071958615588502 3.927472730484731 0.10106182840487347 9.271854488880349
72 648 0.0910857758721824 0 0.030969966204822192 6.2212899736620795 -8.502068959418384 -3.2953613481795614 3.858748955076021 0.102102451358598 9.218389888046323
73 657 0.08197464579781924 0 0.030969921244143224 6.256046153619854 -8.344262483680605 -3.273083456191897 3.8460366996175965 0.10014499116716406 9.053049992321297
74 666 0.07602123829130361 0 0.03096975120492261 6.251633935748079 -8.36290494409772 -3.2760155672381015 3.8834478383432836 0.10032742421781296 9.108046377538598
75 675 0.068856239549378 0 0.030969570521100033 6.3019178597855285 -8.373232794804935 -3.2839637493264418 3.8820926751428657 0.1011811931999432 9.115389256959807
76 684 0.0716748496501749 0 0.030969773447413553 6.381678943151659 -8.1130134738041 -3.379813273852298 3.9380410665096206 0.1016434736594431 8.915643917465852
77 693 0.0626885214382836 0 0.030969606058436426 6.262932707201795 -8.38534686912458 -3.2481222161708936 3.8384290106753647 0.10155338738326976 9.084545604119839
78 702 0.054791284261326574 0 0.030969560307101712 6.245647855639041 -8.51269769250422 -3.293547056319706 3.8250565132563645 0.10118261370184536 9.197481980252528
79 711 0.05096534984105107 0 0.030969578047847862 6.3121165081394315 -8.381655941439686 -3.3377820502042876 3.8409873880501633 0.101427345302492 9.082890792529872
80 720 0.04609205650850047 0 0.030969656269023958 6.297951249150887 -8.452056534934266 -3.309586110956288 3.8540178647283763 0.10077303432238827 9.167503328378723
81 729 0.047936684860986074 0 0.030969576085139058 6.337952669722727 -8.407548615954529 -3.325238889393791 3.822421331601056 0.10136555097304636 9.090864942690613
82 738 0.0490884263335865 0 0.030969624629008527 6.379885195612671 -8.328231506673337 -3.37879463909953 3.8927535913794267 0.10135131007593787 9.080691285204693
83 747 0.0430090295504423 0 0.030969591023979236 6.337451316210226 -8.306652059641776 -3.2987783648612408 3.8201378854993466 0.10112263986071549 8.988785125921614
84 756 0.041257615224023894 0 0.030969588500930893 6.266976341717037 -8.393682002863553 -3.2267493364120168 3.8157255118778317 0.10106128257750671 9.070796884055401
85 765 0.03585866939570011 0 0.030969573679554125 6.295747636591796 -8.400177318776244 -3.290158994163891 3.8030508219222705 0.10089894389639664 9.063877094300077
86 774 0.03271182941670922 0 0.030969580411920883 6.308593666169383 -8.429614376372774 -3.3174194693304377 3.803858231914237 0.10082530370047503 9.093812109077513
87 783 0.032382065736736264 0 0.03096955902174973 6.286831839620346 -8.446693547045705 -3.2758507600624314 3.810431886442082 0.10112648843359726 9.116594035669488
88 792 0.030500330586518486 0 0.030969576438582485 6.3083495991129475 -8.47634724556645 -3.2771427468881384 3.8349807761953714 0.10139025045899443 9.171290440219085
89 801 0.03021789030092008 0 0.030969557342243888 6.321560170628296 -8.456095886130173 -3.285273394639293 3.8410790932811327 0.10131337969820842 9.157155287647749
90 810 0.02735803275197112 0 0.030969551743502254 6.331033931803265 -8.448255409189024 -3.30032504992723 3.8447232652607424 0.10099711882404992 9.15297698051454
91 819 0.025698779968966187 0 0.030969559638453537 6.257243471452825 -8.530410629400972 -3.2414069428006442 3.8220720329741806 0.1011000793431258 9.21202751952388
92 828 0.02444296362017363 0 0.03096951504425775 6.298903905667986 -8.480536748745504 -3.2586741073293224 3.805620873973803 0.10116946148050468 9.145857806413318
93 837 0.021911550988884722 0 0.030969565454429963 6.254800685007338 -8.543060704470019 -3.2655730445859885 3.8194895453746596 0.10120591713962786 9.221730984093831
94 846 0.022345691966931428 0 0.03096955741825542 6.277669638079519 -8.456549735612276 -3.3016326147087236 3.8153324292060042 0.10092506278289723 9.13173123116864
95 855 0.023145418214886596 0 0.030969552584978265 6.2787310849973395 -8.441582238097823 -3.305908968840681 3.810190616768206 0.10101450194853626 9.111970323427002
96 864 0.023608685788545566 0 0.03096955701459358 6.290110219521652 -8.399336292826758 -3.294863899793083 3.8035714711921127 0.10110058190441633 9.06330552843138
97 873 0.025294985565092083 0 0.03096955613539584 6.269782636429999 -8.406458523263787 -3.3175512893644807 3.8130870441050537 0.10111845690570004 9.079519744192257
98 882 0.02916189926021414 0 0.030969559400455603 6.237174353298236 -8.41212164485646 -3.2929687347788525 3.819561882842163 0.10098596991334996 9.092016829679505
99 891 0.03411898501832265 0 0.030969560774726127 6.200515969166041 -8.410068647204838 -3.2590746239094632 3.7927062687171 0.1010337025937924 9.062987514526734
100 900 0.03956971215931541 0 0.030969547790871122 6.162107705135074 -8.522234260723236 -3.229223528440494 3.7518239135923377 0.10105108813344185 9.13369841901708
101 909 0.047136798023198485 0 0.03096955961043013 6.115258136977625 -8.566109237429972 -3.270827927685965 3.7442182762436538 0.10110074054468121 9.169629586376322
102 918 0.044421842010371373 0 0.030969550189029374 6.242232231942194 -8.50825441990816 -3.2955118007313 3.7717973439116728 0.10114109402250229 9.139879377264469
103 927 0.04258581217814803 0 0.030969574643020095 6.2592404308462335 -8.56451752482652 -3.272974611426851 3.779560055919039 0.10102884219206092 9.2028676333153
104 936 0.03943948911847514 0 0.030969562644836576 6.198866603589953 -8.603804753017787 -3.286790461702269 3.747196996555805 0.10109822492762198 9.209767496821982
105 945 0.03806283840417406 0 0.03096956046015547 6.112157193058162 -8.69756923370811 -3.159819331427465 3.712094385029112 0.10094062004906167 9.268444154164452
106 954 0.03352903857217676 0 0.030969551937352808 6.10043886287288 -8.643757654637874 -3.220309559598352 3.7347987042476842 0.10112947519162706 9.237024773119394
107 963 0.03171541727960193 0 0.030969554676711832 6.106661711326258 -8.661585894791553 -3.1726119522879643 3.706277104676886 0.1011361647914506 9.227108573581756
108 972 0.03034568401728373 0 0.03096955832802074 6.152426548458165 -8.611534943092135 -3.1640215661300863 3.7190789836941573 0.10105557103351932 9.190181038921976
109 981 0.03009308795409603 0 0.030969552445386572 6.073036463346804 -8.601435094770263 -3.2002127628777792 3.708346856223616 0.10102388021773703 9.169227663799019
110 990 0.02858266074407976 0 0.03096954522442561 6.1078418997962 -8.601567804024214 -3.223304159078579 3.7299550591345665 0.10106365925397336 9.19070909015507
111 999 0.02907863716292356 0 0.030969558092517054 6.099308966773134 -8.583220145028474 -3.2312461133723214 3.739512776156138 0.10116657152859308 9.182428241296625
112 1008 0.026622828659381103 0 0.030969555211683895 6.101741996758585 -8.572789589532102 -3.2204702030375714 3.7105808668434737 0.10126202738251805 9.142964088353839
113 1017 0.027665293120432092 0 0.030969557522796756 6.042835017246854 -8.712418827945518 -3.2236382278561915 3.7080847314149357 0.1013312744808403 9.279037410887462
114 1026 0.025287910848835228 0 0.030969551909985023 6.087331642950839 -8.675359650175285 -3.1995647424469014 3.6989399983010016 0.10121509813481427 9.2332037995979
115 1035 0.024039345110917452 0 0.03096955511351699 6.047976895398444 -8.670010171328826 -3.202237493500073 3.7021152833889985 0.10111032080113769 9.230648912377044
116 1044 0.022139174370801762 0 0.030969556650698074 6.082339212884264 -8.673891885953026 -3.1780740736055884 3.710740349434014 0.101061572853094 9.243107964677307
117 1053 0.020837447426986944 0 0.03096955900713311 6.062297188097428 -8.654712918361609 -3.1855084589649394 3.707550267008348 0.10115289508482646 9.221249839454158
118 1062 0.020493376337546505 0 0.030969543723005526 6.075133948364919 -8.642359225312958 -3.18501453839488 3.7195830342824316 0.10119986584188408 9.220608518623324
119 1071 0.021689317265484342 0 0.03096954751297112 6.081188692463895 -8.638148542183293 -3.1597774510581567 3.69527455217598 0.10119311403145924 9.19247858415479
120 1080 0.019358620139837714 0 0.03096954568567221 6.057900290974223 -8.687437809561121 -3.1506539308279873 3.6978320653983068 0.10113562441111214 9.24372051030598
121 1089 0.019499040565650355 0 0.030969552245342834 6.056168174493837 -8.662246930597313 -3.1679831082868586 3.6909714405697867 0.10111669054941545 9.211888438847003
122 1098 0.01950542009540002 0 0.030969545375521625 6.010644390304496 -8.718414579235112 -3.1426761863182926 3.6779922399533325 0.10115038084176829 9.254825296624638
123 1107 0.018685985877158744 0 0.03096951078149049 6.008052580336797 -8.720410470233505 -3.1280798381625496 3.6790598531422525 0.10113592539244065 9.257957168784987
124 1116 0.021568495580868232 0 0.030969542970351416 6.031396113145182 -8.676881758035073 -3.1066966965708858 3.6889794929374404 0.10120707541021703 9.22467485189672
125 1125 0.02239991286675818 0 0.030969557054536957 6.041250218090818 -8.631074774998329 -3.152466300727903 3.707088946925219 0.10112148211306578 9.197373956278568
126 1134 0.022686498322536712 0 0.030969548033372457 6.041828403262235 -8.643483540758004 -3.1515333495726154 3.7090542679565446 0.10111849382710791 9.21180294949737
127 1143 0.02103141725221763 0 0.030969543631175923 5.999919464372764 -8.741935504662473 -3.1389415842913775 3.6751493359792944 0.10118616208029305 9.275606207328888
128 1152 0.01949259345550483 0 0.030969548198310038 5.999972850804946 -8.691234188945323 -3.1389842248565474 3.698623070954935 0.10112096190786811 9.248427080968426
129 1161 0.017924242185429297 0 0.030969544245073338 5.99597757557037 -8.717484403888518 -3.150705313007994 3.6957990734569997 0.10111841158296139 9.271775907498322
130 1170 0.015347101909375731 0 0.0309695597495305 6.008756987858927 -8.71299484883737 -3.138612603297892 3.6921519602696797 0.10113811110864897 9.263643760150162
131 1179 0.014889591991479136 0 0.030969543373684214 5.996969278692558 -8.750937803658367 -3.126887788214018 3.6825076073345278 0.10117371508217177 9.291786438062282
132 1188 0.015545581347012661 0 0.030969551178190162 5.968974006298955 -8.76693304041004 -3.0898579729663505 3.6720360663396048 0.10120449584512795 9.297356822626774
133 1197 0.015437019088733465 0 0.030969549363299844 5.99169953824349 -8.710130249447875 -3.113334763308553 3.6836726414379237 0.10114456688744196 9.252480313099431
134 1206 0.01706200415107989 0 0.03096955113660209 6.0220225318175045 -8.715644274462488 -3.096956047948087 3.6904776801729153 0.10114660044407002 9.264597677019044
135 1215 0.022020215028911553 0 0.030969550779263604 6.015430926342529 -8.720383346617412 -3.062122492719257 3.6816677871803205 0.10115305907728771 9.260761422164451
136 1224 0.027715916313879926 0 0.030969548516284685 6.050901537607888 -8.703635691257528 -3.0336945453221356 3.698661948334208 0.10115890384268122 9.261003776220017
137 1233 0.032507649253346614 0 0.030969556086088992 6.056239205261259 -8.72587135970828 -3.0173489393870314 3.685730507312211 0.10112774951676863 9.270139637506265
138 1242 0.029345626066851416 0 0.03096954555159871 6.0919511610484145 -8.69033668057491 -3.0571202797089225 3.710696023503134 0.10116232515112707 9.259726354874113
139 1251 0.02674069472613223 0 0.030969547186508344 6.066066542278647 -8.688008500532858 -3.063066124360433 3.7088010688944633 0.10104971047628686 9.255431777623288
140 1260 0.029695734275996158 0 0.03096955193057662 6.037653429856213 -8.749198391042635 -3.0862027631534192 3.6787628850395793 0.1010589530006957 9.286441260164537
141 1269 0.029517137312012186 0 0.030969553357583727 6.015528182644978 -8.745134770008498 -3.106377346184744 3.676203926535992 0.10109421434023294 9.279902494697879
142 1278 0.03587678185918168 0 0.030969551102956867 5.961140042560278 -8.786688634012926 -3.1819333875413722 3.656930262586915 0.10118553232365997 9.302065437655802
143 1287 0.040252255251853004 0 0.030969551656928856 5.943702897348393 -8.861642281829237 -3.0680141391494336 3.663210944793425 0.10125229657037894 9.382619489072376
144 1296 0.046115904102074175 0 0.03096955837081531 5.92537062154935 -9.01721222651927 -3.0272759849635205 3.6243870952700514 0.10124913380961814 9.498861593413526
145 1305 0.04418289126781115 0 0.03096955483526817 5.88183157254269 -8.942533020317333 -2.9885991702489307 3.6502720522929115 0.10128805642133419 9.450599252283936
146 1314 0.04334840395862932 0 0.030969545343009344 5.997758603916332 -8.902649560402592 -3.07736558979999 3.639494468516556 0.10124053388230812 9.400073337922613
147 1323 0.042393876341305446 0 0.030969546365070662 5.998935943826427 -8.821173375740566 -2.9582541342764257 3.6666418976285557 0.10120832204251666 9.346430677752169
148 1332 0.04086495683092366 0 0.030969555389227965 5.989968684677123 -8.838646998913168 -2.983334628952984 3.685929233501604 0.10118371610581985 9.382666440483947
149 1341 0.03707625545708736 0 0.03096954674999254 5.8816811216627505 -8.951587418352423 -3.0159744849203944 3.661619021861116 0.1012198682763273 9.470793227310887
150 1350 0.037844267936945744 0 0.030969549209550563 5.86266978165149 -8.928675278605766 -3.0081358478344833 3.6334874975041154 0.10123720919681381 9.41987446937088
151 1359 0.03538803982809518 0 0.030969545801465995 5.900966413653874 -8.855713998339315 -3.010441215223648 3.6662460652396716 0.10115040656668807 9.379940891319261
152 1368 0.0319733392472252 0 0.030969546774421455 5.84508202860289 -8.926726648154075 -3.0388504942229817 3.641362003535548 0.10120566886414774 9.425895180187043
153 1377 0.028635922177006005 0 0.03096954967135305 5.882149927588908 -8.86351055960959 -3.030203656698323 3.674501027756266 0.1011615349282093 9.395841216560632
154 1386 0.026840074323287052 0 0.03096955535927103 5.916756043236174 -8.918763583340606 -2.9900605440433052 3.6444546024993922 0.10123724130727194 9.420829799980316
155 1395 0.025901306466016384 0 0.030969552151697333 5.879982892206332 -8.95269622219826 -3.025918757724983 3.6309518176685445 0.10120535203271025 9.441093176234384
156 1404 0.023762915569137077 0 0.030969547810967692 5.924948696120963 -8.854517611236366 -3.0423308704422527 3.6703168865547804 0.10119396293264296 9.382769104007284
157 1413 0.02164117971021828 0 0.030969546589216766 5.9169787842388875 -8.857419489338897 -3.041526201615086 3.670258247229358 0.10122275407328694 9.385594543273655
158 1422 0.02007672802916775 0 0.030969548486551854 5.895656449543374 -8.92331497396169 -2.996128438143751 3.6440634957513587 0.10124021112052345 9.425130667450414
159 1431 0.01974175132822778 0 0.030969546653652837 5.895606882069958 -8.889967661681233 -3.0070516201188804 3.6492401718906655 0.10121658826738307 9.39715595994638
160 1440 0.019800457690556092 0 0.030969547419667617 5.874934158188137 -8.924864062248307 -2.97827467226272 3.639580685199917 0.10122667061681136 9.42226052294037
161 1449 0.01875983102341625 0 0.030969541155035567 5.882961774276471 -8.933615825409108 -3.014506519913135 3.6358696071272956 0.10123978571684138 9.427232850589254
162 1458 0.017145121217720796 0 0.030969540809312638 5.893417382923774 -8.91447695065958 -2.9919594502357896 3.647341683187294 0.10126220010654992 9.419596274499131
163 1467 0.01584176467425152 0 0.030969555191689455 5.890979345506476 -8.895157032761286 -3.0213820171412404 3.6460477671346436 0.10123892308880843 9.399051850838353
164 1476 0.016358017552226024 0 0.030969551602403524 5.908934183048815 -8.85111163864455 -3.054356980286902 3.671563293687217 0.10118294902942364 9.380710753949185
165 1485 0.018723260728340775 0 0.030969547245431665 5.912147853318171 -8.831342098865884 -3.073081611441427 3.6652205769486654 0.1011965710998176 9.354813838088244
166 1494 0.01868346635754464 0 0.030969546845912018 5.920610774226034 -8.834029033115723 -3.05307570848309 3.6734116728427617 0.10120371518445664 9.365642267892587
167 1503 0.01893959081599196 0 0.030969555149898638 5.921886371386908 -8.806789403125658 -3.073044565234279 3.683049834027438 0.10117985977649908 9.34808120097665
168 1512 0.01931255487687623 0 0.030969512147504017 5.916969130083238 -8.809215296103899 -3.0739348306284726 3.684687251351794 0.10120855238230314 9.352243439795188
169 1521 0.01753654116342138 0 0.030969549171474844 5.917368078338031 -8.820157346308983 -3.0961826080043866 3.6804845629933327 0.10116280446454586 9.358769493032126
170 1530 0.01690056282316526 0 0.03096955005084257 5.904576060024535 -8.785449328714192 -3.1162410759861165 3.6890641171682055 0.10116680121427528 9.332861329192653
171 1539 0.015909526023282994 0 0.03096954486059766 5.911730320261636 -8.775228200971364 -3.125057796476117 3.6921122555203514 0.10117270634594272 9.325763193214097
172 1548 0.018112656953203136 0 0.030969541976653303 5.909397343522546 -8.760582772210334 -3.138942770020849 3.693558340214347 0.10118724427223608 9.312638421593736
173 1557 0.017704373626172696 0 0.03096955024562542 5.94137350787708 -8.718527006713972 -3.1453566182929418 3.7075122146261963 0.10117862750448242 9.284697215719431
174 1566 0.018780829268524493 0 0.0309695435708991 5.9457913373361 -8.728627845543937 -3.1725613593667186 3.706464716093438 0.10113042521843804 9.29358827285617
175 1575 0.021692903217668147 0 0.03096954665720273 5.96148742838352 -8.754972177280129 -3.1452045676639053 3.6989087345977305 0.10117287371600558 9.312320449870615
176 1584 0.02436417854936146 0 0.030969546497921475 5.98060970351722 -8.695227526085121 -3.184399005797922 3.719712727316665 0.10112585127472629 9.273550851575703
177 1593 0.026772519118672736 0 0.0309695477239555 5.975795505084235 -8.702362868439812 -3.233988213420596 3.7137775323556705 0.10112315051090262 9.274657789961132
178 1602 0.026514806146882463 0 0.030969549184236993 5.9573504928430445 -8.690026513049004 -3.2173413193808313 3.712502673439864 0.10116077457633302 9.261210825489897
179 1611 0.024145155164930508 0 0.03096955129323748 5.9808694287047155 -8.709026236702067 -3.1621277407510164 3.716564921831394 0.10114635393549327 9.284074376660731
180 1620 0.023703272383444374 0 0.03096955292621576 5.98827966849783 -8.713716046384745 -3.1627380765169986 3.7237562513528446 0.10112566708032115 9.29588045834675
