% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=396878, Thu Nov 30 11:01:53 2023
17 153 -0.1694885382386914 -0.030057426953602095 0.15289291515748257 0.4897092437533839 0.568204841862905 0.8404472405583319 0.9548575399542436 1.0470857764472241 1.1685994249489673 1.2637347556686183
18 162 -0.1940974472501488 -0.05767474751829409 0.14350724142540205 0.44916952121577697 0.568204841862905 0.8404472405583319 0.9548575399542436 1.0470857764472241 1.1685994249489673 1.2637347556686183
19 171 -0.21104579158113076 -0.030523231688543526 0.1592365027931698 0.4859259214835917 0.6064672597334646 0.8654848349465627 0.9239659185199532 0.9868457929468024 1.1349645384522886 1.3294402288788552
20 180 -0.1937689102552251 0.0007779342897399606 0.1837257961942937 0.47156705419448464 0.6064672597334646 0.8654848349465627 0.9239659185199532 0.9868457929468024 1.1349645384522886 1.3294402288788552
21 189 -0.17242191467053092 -0.07006056557421805 0.18960497988030292 0.4535998809745149 0.6064672597334646 0.8654848349465627 0.9239659185199532 0.9868457929468024 1.1349645384522886 1.3294402288788552
22 198 -0.16668596171803857 -0.063203021108963 0.21486010165466307 0.4702104387526455 0.6064672597334646 0.8654848349465627 0.9239659185199532 0.9868457929468024 1.1349645384522886 1.3294402288788552
23 207 -0.17808106575889512 -0.06309023205455848 0.19528239464967448 0.5102124328400812 0.6064672597334646 0.8654848349465627 0.9239659185199532 0.9868457929468024 1.1349645384522886 1.3294402288788552
24 216 -0.17692119270224435 -0.11837875189197347 0.20696303646366424 0.5256340876474317 0.6064672597334646 0.8654848349465627 0.9239659185199532 0.9868457929468024 1.1349645384522886 1.3294402288788552
25 225 -0.17915859586358038 -0.11290124980716708 0.19317002655697058 0.5541548212935941 0.6049796213728045 0.827166586940106 0.8859753050487666 0.9884533093160138 1.153100901881882 1.3631438733305552
26 234 -0.12782471470570078 -0.0363054356232494 0.3245349186498352 0.7095789988892427 0.6049796213728045 0.827166586940106 0.8859753050487666 0.9884533093160138 1.153100901881882 1.3631438733305552
27 243 -0.14543126785059154 -0.10110666660746576 0.25906555530182024 0.7434234885629316 0.6049796213728045 0.827166586940106 0.8859753050487666 0.9884533093160138 1.153100901881882 1.3631438733305552
28 252 -0.1331304787348017 -0.07806300763658078 0.2539534314787851 0.7334438289007136 0.6049796213728045 0.827166586940106 0.8859753050487666 0.9884533093160138 1.153100901881882 1.3631438733305552
29 261 -0.19305671256309773 -0.09543966270115653 0.23761639208869823 0.7789866901745937 0.6049796213728045 0.827166586940106 0.8859753050487666 0.9884533093160138 1.153100901881882 1.3631438733305552
30 270 -0.16880199596655848 -0.13091819679253866 0.17420721076838488 0.7821549344388666 0.6049796213728045 0.827166586940106 0.8859753050487666 0.9884533093160138 1.153100901881882 1.3631438733305552
31 279 -0.2095042226367935 -0.12180234448653116 0.2739393650869826 0.8001004343314024 0.41009866310225673 0.7054739939343609 0.9150158587171305 0.9961258179149735 1.156640440402057 1.4720012755463086
32 288 -0.2921744140323767 -0.19313437952957596 0.26345333785248337 0.7870344666450643 0.41009866310225673 0.7054739939343609 0.9150158587171305 0.9961258179149735 1.156640440402057 1.4720012755463086
33 297 -0.4075134368778144 -0.16869746514962095 0.31225870685484747 0.7630261159906172 0.41009866310225673 0.7054739939343609 0.9150158587171305 0.9961258179149735 1.156640440402057 1.4720012755463086
34 306 -0.4710944024969663 -0.16024417016939368 0.3201388789071886 0.7322833085495489 0.41009866310225673 0.7054739939343609 0.9150158587171305 0.9961258179149735 1.156640440402057 1.4720012755463086
35 315 -0.4376566542812944 -0.17535062266506377 0.3346687795628877 0.7687785234569586 0.41009866310225673 0.7054739939343609 0.9150158587171305 0.9961258179149735 1.156640440402057 1.4720012755463086
36 324 -0.44392738470050297 -0.1475772110491257 0.37722636568113654 0.7547546613483059 0.41009866310225673 0.7054739939343609 0.9150158587171305 0.9961258179149735 1.156640440402057 1.4720012755463086
37 333 -0.4744258359749006 -0.12563338485278178 0.393540977593947 0.7371254705669322 0.357523008275708 0.5641654797520856 0.8257964870784041 0.9877146455987844 1.2527906884059468 1.5254147114314778
38 342 -0.4339479212388199 -0.10647112820141484 0.4145096717757709 0.7430491859170544 0.357523008275708 0.5641654797520856 0.8257964870784041 0.9877146455987844 1.2527906884059468 1.5254147114314778
39 351 -0.3968159076461256 -0.1930914753308491 0.40433655346664754 0.7692373318476033 0.357523008275708 0.5641654797520856 0.8257964870784041 0.9877146455987844 1.2527906884059468 1.5254147114314778
40 360 -0.3807478871082466 -0.28398296730511646 0.4170338090827516 0.7777077864722057 0.357523008275708 0.5641654797520856 0.8257964870784041 0.9877146455987844 1.2527906884059468 1.5254147114314778
41 369 -0.3791177184512788 -0.2659792278754515 0.494084101567851 0.7850995058876415 0.357523008275708 0.5641654797520856 0.8257964870784041 0.9877146455987844 1.2527906884059468 1.5254147114314778
42 378 -0.41217157323201037 -0.30342437057521005 0.5013408083668428 0.8060959605880306 0.357523008275708 0.5641654797520856 0.8257964870784041 0.9877146455987844 1.2527906884059468 1.5254147114314778
43 387 -0.32995832448233753 -0.16070190666423986 0.5558579761807512 0.8234821093325866 0.29150827579765537 0.5347628842439379 0.7605270212598433 0.8518069232452071 1.1421035969919393 1.7380087951330458
44 396 -0.30348683113351 -0.1819005371056095 0.5398073799998037 0.8404892914720351 0.29150827579765537 0.5347628842439379 0.7605270212598433 0.8518069232452071 1.1421035969919393 1.7380087951330458
45 405 -0.31814364909818016 -0.19411835682897308 0.5930880414215307 0.8520584234093729 0.29150827579765537 0.5347628842439379 0.7605270212598433 0.8518069232452071 1.1421035969919393 1.7380087951330458
46 414 -0.26353580694040546 -0.1776383768834939 0.6881426306412987 0.859507887961973 0.29150827579765537 0.5347628842439379 0.7605270212598433 0.8518069232452071 1.1421035969919393 1.7380087951330458
47 423 -0.2817279221694275 -0.21551164036476278 0.6972946872737313 0.8653995568891613 0.29150827579765537 0.5347628842439379 0.7605270212598433 0.8518069232452071 1.1421035969919393 1.7380087951330458
48 432 -0.288171019458228 -0.1553743359157373 0.6956138513220951 0.8686177153345392 0.29150827579765537 0.5347628842439379 0.7605270212598433 0.8518069232452071 1.1421035969919393 1.7380087951330458
49 441 -0.25920526097474034 -0.13901897241881492 0.7032562624478153 0.878141522566276 0.28132954722259207 0.5045622559359288 0.6201056911476576 0.880216080177478 1.0780148111958456 1.8288912670221935
50 450 -0.2623855476239133 -0.08088303183401531 0.7018338092378854 0.8983624010093635 0.28132954722259207 0.5045622559359288 0.6201056911476576 0.880216080177478 1.0780148111958456 1.8288912670221935
51 459 -0.3221491087051701 -0.1251055069923997 0.7053747461486424 0.9131934064901086 0.28132954722259207 0.5045622559359288 0.6201056911476576 0.880216080177478 1.0780148111958456 1.8288912670221935
52 468 -0.27463596004470237 -0.0932070533701696 0.6471147165838955 0.9230139572118436 0.28132954722259207 0.5045622559359288 0.6201056911476576 0.880216080177478 1.0780148111958456 1.8288912670221935
53 477 -0.28273379235822865 -0.13154147577280187 0.645683593066101 0.9381891403644751 0.28132954722259207 0.5045622559359288 0.6201056911476576 0.880216080177478 1.0780148111958456 1.8288912670221935
54 486 -0.2504263125058452 -0.09763355197669607 0.6506259939790453 0.9466870035758908 0.28132954722259207 0.5045622559359288 0.6201056911476576 0.880216080177478 1.0780148111958456 1.8288912670221935
55 495 -0.2724915518262034 -0.0812199484548903 0.643569569322821 0.9609976315834677 0.1889334896058415 0.5066475007004644 0.6792451935191773 0.9278258787068768 1.0540963456558519 1.809491212053051
56 504 -0.32345845313776717 -0.09455123663835292 0.6573493137053958 0.9643214950630372 0.1889334896058415 0.5066475007004644 0.6792451935191773 0.9278258787068768 1.0540963456558519 1.809491212053051
57 513 -0.32062370315845024 -0.15370056138866522 0.6909559633779742 0.9670897867989564 0.1889334896058415 0.5066475007004644 0.6792451935191773 0.9278258787068768 1.0540963456558519 1.809491212053051
58 522 -0.3441451157803953 -0.14197305779375216 0.7150203797836544 0.9690659098662947 0.1889334896058415 0.5066475007004644 0.6792451935191773 0.9278258787068768 1.0540963456558519 1.809491212053051
59 531 -0.2773235834448797 -0.09395257898650122 0.7241255460651979 0.9734844831668948 0.1889334896058415 0.5066475007004644 0.6792451935191773 0.9278258787068768 1.0540963456558519 1.809491212053051
60 540 -0.31799187853558547 -0.12219950126183736 0.7387512357602323 0.9804164013709451 0.1889334896058415 0.5066475007004644 0.6792451935191773 0.9278258787068768 1.0540963456558519 1.809491212053051
61 549 -0.3032752490770554 -0.13414511181164104 0.7301998279111013 0.9804885479229414 0.1330273725171373 0.4826621882298567 0.683199241574222 0.9760282409146585 0.9936100312846124 1.828301863805425
62 558 -0.26257284514671814 -0.14921649702941367 0.7337493736287074 0.9814519448762682 0.1330273725171373 0.4826621882298567 0.683199241574222 0.9760282409146585 0.9936100312846124 1.828301863805425
63 567 -0.2878423148454992 -0.1667232685191923 0.7696803852106482 0.9835917448024873 0.1330273725171373 0.4826621882298567 0.683199241574222 0.9760282409146585 0.9936100312846124 1.828301863805425
64 576 -0.3195584286632671 -0.18813605149176232 0.7860526914481727 0.986342463596641 0.1330273725171373 0.4826621882298567 0.683199241574222 0.9760282409146585 0.9936100312846124 1.828301863805425
65 585 -0.30338326044307 -0.1510908921905433 0.7946807158218023 0.98853381027573 0.1330273725171373 0.4826621882298567 0.683199241574222 0.9760282409146585 0.9936100312846124 1.828301863805425
66 594 -0.3205778568865458 -0.17721893450878046 0.802611543125906 0.9903672324609317 0.1330273725171373 0.4826621882298567 0.683199241574222 0.9760282409146585 0.9936100312846124 1.828301863805425
67 603 -0.39271191743131495 -0.24044797754808137 0.835820843169454 0.9930252377765394 0.08023264539207102 0.34800318692054755 0.5997241850894923 0.9023511558969484 1.0006308680083225 1.9228332386781828
68 612 -0.5035828767825654 -0.32672844212203683 0.8458032192757848 0.9937986271503353 0.08023264539207102 0.34800318692054755 0.5997241850894923 0.9023511558969484 1.0006308680083225 1.9228332386781828
69 621 -0.5116950017798929 -0.3281180861527666 0.8488062621926806 0.9946472151673361 0.08023264539207102 0.34800318692054755 0.5997241850894923 0.9023511558969484 1.0006308680083225 1.9228332386781828
70 630 -0.5756182961003881 -0.34136588067104845 0.8469115786035885 0.9950974874659507 0.08023264539207102 0.34800318692054755 0.5997241850894923 0.9023511558969484 1.0006308680083225 1.9228332386781828
71 639 -0.5445606524321993 -0.37204694773544345 0.8358251871473446 0.9949143266164242 0.08023264539207102 0.34800318692054755 0.5997241850894923 0.9023511558969484 1.0006308680083225 1.9228332386781828
72 648 -0.492270217132796 -0.33492058322442886 0.8514228136624298 0.995959495724476 0.08023264539207102 0.34800318692054755 0.5997241850894923 0.9023511558969484 1.0006308680083225 1.9228332386781828
73 657 -0.4368082988242007 -0.29221928993364904 0.848798110476796 0.9967125985271382 0.05294564045219308 0.2994082044244865 0.5749772884564545 0.8464940602051504 1.0232996814218105 1.9527565573002423
74 666 -0.44998434433288836 -0.32281753092447135 0.8411758799530216 0.9973898454980246 0.05294564045219308 0.2994082044244865 0.5749772884564545 0.8464940602051504 1.0232996814218105 1.9527565573002423
75 675 -0.4554225546313952 -0.3354262312691784 0.8483715328607176 0.9978670627912076 0.05294564045219308 0.2994082044244865 0.5749772884564545 0.8464940602051504 1.0232996814218105 1.9527565573002423
76 684 -0.480987526776749 -0.3663591784714159 0.8673778679549 0.9982768905179029 0.05294564045219308 0.2994082044244865 0.5749772884564545 0.8464940602051504 1.0232996814218105 1.9527565573002423
77 693 -0.4983101497154423 -0.3653702881236259 0.8769849299637912 0.998579611320414 0.05294564045219308 0.2994082044244865 0.5749772884564545 0.8464940602051504 1.0232996814218105 1.9527565573002423
78 702 -0.5045668002743033 -0.3911256359477369 0.8732876373991221 0.9985986323027685 0.05294564045219308 0.2994082044244865 0.5749772884564545 0.8464940602051504 1.0232996814218105 1.9527565573002423
79 711 -0.4793671840654989 -0.3662149879851179 0.8543609261028662 0.998728023571368 0.03425315275264253 0.3076684237882651 0.5070119515126985 0.8358679711202037 1.006160543930047 1.983953486916268
80 720 -0.5086996726050387 -0.3478585360181368 0.8315612819055256 0.9988077571261434 0.03425315275264253 0.3076684237882651 0.5070119515126985 0.8358679711202037 1.006160543930047 1.983953486916268
81 729 -0.45547672265063566 -0.29083234391986407 0.8344751706767315 0.9988757429490226 0.03425315275264253 0.3076684237882651 0.5070119515126985 0.8358679711202037 1.006160543930047 1.983953486916268
82 738 -0.4711257459747622 -0.31441915575363594 0.8367269818511373 0.9991353201430533 0.03425315275264253 0.3076684237882651 0.5070119515126985 0.8358679711202037 1.006160543930047 1.983953486916268
83 747 -0.47220299394231896 -0.31835171381576843 0.8341664586835871 0.999259117363953 0.03425315275264253 0.3076684237882651 0.5070119515126985 0.8358679711202037 1.006160543930047 1.983953486916268
84 756 -0.46037379166044956 -0.3346103815143315 0.8160898430554019 0.9991511714898679 0.03425315275264253 0.3076684237882651 0.5070119515126985 0.8358679711202037 1.006160543930047 1.983953486916268
85 765 -0.36615156171470725 -0.2552575135933237 0.8383305050497869 0.9993743591692689 0.02427611190555052 0.3395885757442324 0.5038038411254551 0.9391792988574769 0.976958945658808 1.9477590770875122
86 774 -0.41353377968162586 -0.2818916377719336 0.848467731475942 0.9995612078028485 0.02427611190555052 0.3395885757442324 0.5038038411254551 0.9391792988574769 0.976958945658808 1.9477590770875122
87 783 -0.42649776669418293 -0.29607592609982436 0.8565771644061033 0.9996241827846616 0.02427611190555052 0.3395885757442324 0.5038038411254551 0.9391792988574769 0.976958945658808 1.9477590770875122
88 792 -0.431371462563512 -0.2903171670012792 0.8586675598417324 0.9997209043707429 0.02427611190555052 0.3395885757442324 0.5038038411254551 0.9391792988574769 0.976958945658808 1.9477590770875122
89 801 -0.3639586731834818 -0.2478401284592334 0.8637548717519186 0.999767203296265 0.02427611190555052 0.3395885757442324 0.5038038411254551 0.9391792988574769 0.976958945658808 1.9477590770875122
90 810 -0.2829246753952197 -0.14234533543611627 0.8571437996824458 0.9997988940488753 0.02427611190555052 0.3395885757442324 0.5038038411254551 0.9391792988574769 0.976958945658808 1.9477590770875122
91 819 -0.2537408349636271 -0.10871454107280376 0.8574511655982515 0.999798231231358 0.013829808032483312 0.2992361985403424 0.48181539416979646 0.8584116825464956 1.1107228524129482 1.9254985038242045
92 828 -0.26997826469609465 -0.13043934647269412 0.8644311711356727 0.9998321518085427 0.013829808032483312 0.2992361985403424 0.48181539416979646 0.8584116825464956 1.1107228524129482 1.9254985038242045
93 837 -0.1474461493768005 -0.07472281886778835 0.8728817371080271 0.9998730182033406 0.013829808032483312 0.2992361985403424 0.48181539416979646 0.8584116825464956 1.1107228524129482 1.9254985038242045
94 846 -0.14376236087578867 -0.031896222389873934 0.8805672167004032 0.9998832828963715 0.013829808032483312 0.2992361985403424 0.48181539416979646 0.8584116825464956 1.1107228524129482 1.9254985038242045
95 855 -0.16684596410614633 -0.08710024838160937 0.8804951444804434 0.9998857279992304 0.013829808032483312 0.2992361985403424 0.48181539416979646 0.8584116825464956 1.1107228524129482 1.9254985038242045
96 864 -0.1522451537152333 -0.0684506616411068 0.8848608861683851 0.9998995254626815 0.013829808032483312 0.2992361985403424 0.48181539416979646 0.8584116825464956 1.1107228524129482 1.9254985038242045
97 873 -0.17128664424114926 -0.11436042648138342 0.8669386750575324 0.9999127808062991 0.008970932701819699 0.2749069610765832 0.5450347835426477 0.9872597565372458 1.0067109346117062 1.9076514453908924
98 882 -0.1506115447810187 -0.05957386134931291 0.8583061163568189 0.99992290148478 0.008970932701819699 0.2749069610765832 0.5450347835426477 0.9872597565372458 1.0067109346117062 1.9076514453908924
99 891 -0.12436629765441455 -0.04868467184880934 0.8578228943428756 0.9999358715177961 0.008970932701819699 0.2749069610765832 0.5450347835426477 0.9872597565372458 1.0067109346117062 1.9076514453908924
100 900 -0.12571172978042722 -0.07983494246360996 0.8610048215678127 0.9999405739667029 0.008970932701819699 0.2749069610765832 0.5450347835426477 0.9872597565372458 1.0067109346117062 1.9076514453908924
101 909 -0.13924929728626423 -0.06478271095673963 0.8492510892392706 0.9999449198935398 0.008970932701819699 0.2749069610765832 0.5450347835426477 0.9872597565372458 1.0067109346117062 1.9076514453908924
102 918 -0.16491569982430523 -0.08765857971362814 0.8560780733718336 0.9999496360023701 0.008970932701819699 0.2749069610765832 0.5450347835426477 0.9872597565372458 1.0067109346117062 1.9076514453908924
103 927 -0.20656351926220734 -0.06859792430559283 0.8451882146687384 0.9999493628979923 0.006747510353545104 0.250063003267767 0.656754281504462 0.9307132918415048 1.0489277513038966 1.8813878175858352
104 936 -0.18647325974189438 -0.06704799838096354 0.82481517971242 0.9999515369792377 0.006747510353545104 0.250063003267767 0.656754281504462 0.9307132918415048 1.0489277513038966 1.8813878175858352
105 945 -0.2502045600707792 -0.0820638547178887 0.7992943662291012 0.9999568012635683 0.006747510353545104 0.250063003267767 0.656754281504462 0.9307132918415048 1.0489277513038966 1.8813878175858352
106 954 -0.21314451284166608 -0.07673200338728405 0.7838704595436423 0.999962542999394 0.006747510353545104 0.250063003267767 0.656754281504462 0.9307132918415048 1.0489277513038966 1.8813878175858352
107 963 -0.19697390233963197 -0.07377131610251034 0.7590247452721393 0.9999756557419824 0.006747510353545104 0.250063003267767 0.656754281504462 0.9307132918415048 1.0489277513038966 1.8813878175858352
108 972 -0.23858333957010674 -0.07731456274415391 0.7795432064653312 0.9999812534281577 0.006747510353545104 0.250063003267767 0.656754281504462 0.9307132918415048 1.0489277513038966 1.8813878175858352
109 981 -0.2779572531999246 -0.0934688057390742 0.8281810621076624 0.999985057891462 0.003549898102617453 0.21754150010780393 0.579373094150644 0.8433089004384948 1.106462259993317 1.9187395022202247
110 990 -0.2408424026885671 -0.10301585367780772 0.8162593870864845 0.9999851707563501 0.003549898102617453 0.21754150010780393 0.579373094150644 0.8433089004384948 1.106462259993317 1.9187395022202247
111 999 -0.29208306272446205 -0.14016402062451078 0.8314155332846876 0.9999869215254091 0.003549898102617453 0.21754150010780393 0.579373094150644 0.8433089004384948 1.106462259993317 1.9187395022202247
112 1008 -0.2284162233024466 -0.0744945639102474 0.826782851667826 0.9999868782671633 0.003549898102617453 0.21754150010780393 0.579373094150644 0.8433089004384948 1.106462259993317 1.9187395022202247
113 1017 -0.2434553831460744 -0.10903476609207824 0.835040475903771 0.999989047426444 0.003549898102617453 0.21754150010780393 0.579373094150644 0.8433089004384948 1.106462259993317 1.9187395022202247
114 1026 -0.24942415159016607 -0.12123081891617526 0.8382651797925522 0.9999913959670228 0.003549898102617453 0.21754150010780393 0.579373094150644 0.8433089004384948 1.106462259993317 1.9187395022202247
115 1035 -0.286413894138801 -0.13558938948982996 0.8427776997656161 0.9999933195493843 0.0024429580289187986 0.20309913330914778 0.598004190036286 0.8939203265356055 1.0672439754575753 1.9139050418869201
116 1044 -0.2553318660810344 -0.1257126280042968 0.8330409029764597 0.9999942832440876 0.0024429580289187986 0.20309913330914778 0.598004190036286 0.8939203265356055 1.0672439754575753 1.9139050418869201
117 1053 -0.25065719929265123 -0.09020616799806412 0.8207382392639444 0.9999945717559466 0.0024429580289187986 0.20309913330914778 0.598004190036286 0.8939203265356055 1.0672439754575753 1.9139050418869201
118 1062 -0.29109943919197634 -0.1492098897627771 0.839085295305887 0.9999946276815084 0.0024429580289187986 0.20309913330914778 0.598004190036286 0.8939203265356055 1.0672439754575753 1.9139050418869201
119 1071 -0.2283258255559981 -0.0818489279978118 0.843947008284703 0.9999945309960415 0.0024429580289187986 0.20309913330914778 0.598004190036286 0.8939203265356055 1.0672439754575753 1.9139050418869201
120 1080 -0.18066580506027088 -0.029668614326044927 0.8374789102555716 0.9999949269590495 0.0024429580289187986 0.20309913330914778 0.598004190036286 0.8939203265356055 1.0672439754575753 1.9139050418869201
121 1089 -0.2597727991916643 -0.09194414775098218 0.8279732227318713 0.9999954135001413 0.0020428186799585947 0.2219193633761738 0.5788175267591946 0.7092667662896966 1.237150745532857 1.8926480340600509
122 1098 -0.3514130329145212 -0.20191567103946714 0.8368142880682805 0.9999959025422215 0.0020428186799585947 0.2219193633761738 0.5788175267591946 0.7092667662896966 1.237150745532857 1.8926480340600509
123 1107 -0.36119783106875947 -0.198137265719607 0.8137560551170956 0.9999962858273036 0.0020428186799585947 0.2219193633761738 0.5788175267591946 0.7092667662896966 1.237150745532857 1.8926480340600509
124 1116 -0.3698346330038758 -0.17702601727400294 0.8248284934291508 0.9999969983212326 0.0020428186799585947 0.2219193633761738 0.5788175267591946 0.7092667662896966 1.237150745532857 1.8926480340600509
125 1125 -0.31660228577584804 -0.11784932510855042 0.84172306448957 0.9999973540954656 0.0020428186799585947 0.2219193633761738 0.5788175267591946 0.7092667662896966 1.237150745532857 1.8926480340600509
126 1134 -0.3286489808339518 -0.11243548115305671 0.8307329919271644 0.9999975616530533 0.0020428186799585947 0.2219193633761738 0.5788175267591946 0.7092667662896966 1.237150745532857 1.8926480340600509
127 1143 -0.3285940099954959 -0.12121119446162064 0.8272771857274254 0.999997953602236 0.0013985145260129446 0.16899238693290408 0.5722525036741999 0.7513932123459969 1.2090360151346182 1.9020007476082175
128 1152 -0.32148492604901 -0.12702422797450846 0.8171593869850142 0.9999979844312287 0.0013985145260129446 0.16899238693290408 0.5722525036741999 0.7513932123459969 1.2090360151346182 1.9020007476082175
129 1161 -0.2792241304406195 -0.11696262146524028 0.8377465295041066 0.9999980146736431 0.0013985145260129446 0.16899238693290408 0.5722525036741999 0.7513932123459969 1.2090360151346182 1.9020007476082175
130 1170 -0.31897115249254515 -0.008108716549361076 0.7701406636262851 0.9999983440521938 0.0013985145260129446 0.16899238693290408 0.5722525036741999 0.7513932123459969 1.2090360151346182 1.9020007476082175
131 1179 -0.36449367525890297 -0.045189820471950734 0.7584529965688566 0.9999982660731529 0.0013985145260129446 0.16899238693290408 0.5722525036741999 0.7513932123459969 1.2090360151346182 1.9020007476082175
132 1188 -0.36641720070481326 -0.049436130784143904 0.7483966243967508 0.9999984603010776 0.0013985145260129446 0.16899238693290408 0.5722525036741999 0.7513932123459969 1.2090360151346182 1.9020007476082175
133 1197 -0.31285636679931567 0.022258746836331014 0.743880480618268 0.9999985370076279 0.001185263351741849 0.15108418347494632 0.6214678383914888 0.757976748558225 1.2497092072872902 1.8586683502889865
134 1206 -0.2668649192229188 0.08642810555655954 0.7607317580238583 0.9999986243707304 0.001185263351741849 0.15108418347494632 0.6214678383914888 0.757976748558225 1.2497092072872902 1.8586683502889865
135 1215 -0.15604220443716535 0.16756983516467788 0.7753595850342406 0.99999871994246 0.001185263351741849 0.15108418347494632 0.6214678383914888 0.757976748558225 1.2497092072872902 1.8586683502889865
136 1224 -0.10675381949307938 0.18289066275024968 0.7836299645380637 0.9999988837234536 0.001185263351741849 0.15108418347494632 0.6214678383914888 0.757976748558225 1.2497092072872902 1.8586683502889865
137 1233 -0.07780082752579151 0.21306804756544467 0.7935487164875619 0.9999990489398919 0.001185263351741849 0.15108418347494632 0.6214678383914888 0.757976748558225 1.2497092072872902 1.8586683502889865
138 1242 -0.11974339950735483 0.1649683143160235 0.7938574239986427 0.999999133396261 0.001185263351741849 0.15108418347494632 0.6214678383914888 0.757976748558225 1.2497092072872902 1.8586683502889865
139 1251 -0.11043314734593451 0.17572748936999172 0.8010452505846938 0.9999992102645592 0.0008390682320268967 0.12141119007716467 0.5278248177264658 0.7840378267293249 1.1953837766704363 1.9138970435765998
140 1260 -0.05694257761440316 0.21320488439467727 0.8054579581656537 0.9999992803444557 0.0008390682320268967 0.12141119007716467 0.5278248177264658 0.7840378267293249 1.1953837766704363 1.9138970435765998
141 1269 -0.07625284830100035 0.25127431306209635 0.8144487249680261 0.9999992464698788 0.0008390682320268967 0.12141119007716467 0.5278248177264658 0.7840378267293249 1.1953837766704363 1.9138970435765998
142 1278 -0.1335555456162992 0.21278504503263404 0.8090108346619056 0.9999992815370152 0.0008390682320268967 0.12141119007716467 0.5278248177264658 0.7840378267293249 1.1953837766704363 1.9138970435765998
143 1287 -0.1297269636898197 0.2729139810238788 0.7890919203449918 0.9999991791739915 0.0008390682320268967 0.12141119007716467 0.5278248177264658 0.7840378267293249 1.1953837766704363 1.9138970435765998
144 1296 -0.09303920693186297 0.3136849886415964 0.7820270470132475 0.9999991764022772 0.0008390682320268967 0.12141119007716467 0.5278248177264658 0.7840378267293249 1.1953837766704363 1.9138970435765998
145 1305 -0.10037227278731296 0.327113511813403 0.7772851065092775 0.9999992504587479 0.000771504645677509 0.1415365328291949 0.5315350343462292 0.7103173346252328 1.169613362348272 1.9557329032015334
