% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=535687, Fri Dec  1 12:28:19 2023
1 9 -0.12860777621981268 -0.03626029121926606 0.047534158465584314 0.10245769751809611 0.8867834438732759 0.9498561434964818 0.9952889219662875 1.0182273028974387 1.0292455376834602 1.1066413940108695
2 18 -0.12860777621981268 -0.03626029121926606 0.047534158465584314 0.10245769751809611 0.8867834438732759 0.9498561434964818 0.9952889219662875 1.0182273028974387 1.0292455376834602 1.1066413940108695
3 27 -0.12860777621981268 -0.03626029121926606 0.047534158465584314 0.10245769751809611 0.8867834438732759 0.9498561434964818 0.9952889219662875 1.0182273028974387 1.0292455376834602 1.1066413940108695
4 36 -0.12860777621981268 -0.03626029121926606 0.047534158465584314 0.10245769751809611 0.8867834438732759 0.9498561434964818 0.9952889219662875 1.0182273028974387 1.0292455376834602 1.1066413940108695
5 45 -0.12860777621981268 -0.03626029121926606 0.047534158465584314 0.10245769751809611 0.8867834438732759 0.9498561434964818 0.9952889219662875 1.0182273028974387 1.0292455376834602 1.1066413940108695
6 54 -0.12860777621981268 -0.03626029121926606 0.047534158465584314 0.10245769751809611 0.8867834438732759 0.9498561434964818 0.9952889219662875 1.0182273028974387 1.0292455376834602 1.1066413940108695
7 63 -0.16850548677522104 -0.11422956555826169 0.1433336493035111 0.2591557840759343 0.7781298885635911 0.8726626613919324 0.932766152861133 0.9692582548526235 1.1418921904485644 1.2326969298272918
8 72 -0.16850548677522104 -0.11422956555826169 0.1433336493035111 0.2591557840759343 0.7781298885635911 0.8726626613919324 0.932766152861133 0.9692582548526235 1.1418921904485644 1.2326969298272918
9 81 -0.16850548677522104 -0.11422956555826169 0.1433336493035111 0.2591557840759343 0.7781298885635911 0.8726626613919324 0.932766152861133 0.9692582548526235 1.1418921904485644 1.2326969298272918
10 90 -0.16850548677522104 -0.11422956555826169 0.1433336493035111 0.2591557840759343 0.7781298885635911 0.8726626613919324 0.932766152861133 0.9692582548526235 1.1418921904485644 1.2326969298272918
11 99 -0.16850548677522104 -0.11422956555826169 0.1433336493035111 0.2591557840759343 0.7781298885635911 0.8726626613919324 0.932766152861133 0.9692582548526235 1.1418921904485644 1.2326969298272918
12 108 -0.16850548677522104 -0.11422956555826169 0.1433336493035111 0.2591557840759343 0.7781298885635911 0.8726626613919324 0.932766152861133 0.9692582548526235 1.1418921904485644 1.2326969298272918
13 117 -0.26726324411712554 -0.13877375382224727 0.13126410319190557 0.4976425931865555 0.668802534972265 0.758969984756991 0.9282424313852837 0.9948455442386903 1.0680104753892712 1.4087830519976412
14 126 -0.26726324411712554 -0.13877375382224727 0.13126410319190557 0.4976425931865555 0.668802534972265 0.758969984756991 0.9282424313852837 0.9948455442386903 1.0680104753892712 1.4087830519976412
15 135 -0.26726324411712554 -0.13877375382224727 0.13126410319190557 0.4976425931865555 0.668802534972265 0.758969984756991 0.9282424313852837 0.9948455442386903 1.0680104753892712 1.4087830519976412
16 144 -0.26726324411712554 -0.13877375382224727 0.13126410319190557 0.4976425931865555 0.668802534972265 0.758969984756991 0.9282424313852837 0.9948455442386903 1.0680104753892712 1.4087830519976412
17 153 -0.26726324411712554 -0.13877375382224727 0.13126410319190557 0.4976425931865555 0.668802534972265 0.758969984756991 0.9282424313852837 0.9948455442386903 1.0680104753892712 1.4087830519976412
18 162 -0.26726324411712554 -0.13877375382224727 0.13126410319190557 0.4976425931865555 0.668802534972265 0.758969984756991 0.9282424313852837 0.9948455442386903 1.0680104753892712 1.4087830519976412
19 171 -0.44335958784159013 -0.23700046650935286 0.19436405842859528 0.7678598017037199 0.47517562859275103 0.7536936775849079 0.9014497240769725 0.9780318411321228 1.0449734754556457 1.5313479391201177
20 180 -0.44335958784159013 -0.23700046650935286 0.19436405842859528 0.7678598017037199 0.47517562859275103 0.7536936775849079 0.9014497240769725 0.9780318411321228 1.0449734754556457 1.5313479391201177
