% # columns="iteration, evaluation, void, void, void, xmean", seed=535687, Fri Dec  1 12:28:19 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
89 801 0 0 0 -0.08826878417007017 -4.038150307512979 0.4908054728874372 -4.6557028925687165 1.192259952149111 -2.295219777106608
90 810 0 0 0 -0.2836334286105334 -3.9703142551533257 0.3755532335834811 -4.797473170898833 1.249376114022121 -2.3865887270252006
91 819 0 0 0 -0.2842798754046574 -4.156238266647043 0.3911629801632146 -4.6669683344163655 1.231810784748679 -2.232790162873033
92 828 0 0 0 -0.5154470226049096 -4.127848289753812 0.26505054428049507 -4.650081717415813 1.3092912925477398 -2.2129731299315076
93 837 0 0 0 -0.3767486583841853 -3.9907364422143203 0.27606938168407824 -4.6800317745252045 1.2327740689889957 -2.303797005192796
94 846 0 0 0 -0.42139356440456704 -4.234441306774773 0.25975932682188624 -4.747000748362683 1.2371709190953577 -2.2451118892379074
95 855 0 0 0 -0.4193884135847205 -4.194808834387979 0.2685308820922825 -4.760947571841596 1.2464296458315476 -2.2682419861877445
96 864 0 0 0 -0.41864252501511506 -4.015488844343391 0.28650026117481975 -4.655047285169755 1.2640258835471385 -2.2866512589889503
97 873 0 0 0 -0.3767766845078238 -4.060251215997425 0.2815900169427135 -4.637196582109308 1.2344075769846712 -2.263768859990042
98 882 0 0 0 -0.436047668020785 -4.125042252221662 0.23810174215183963 -4.701882924420868 1.2397174898395193 -2.264810652450065
99 891 0 0 0 -0.4006069523669914 -4.127386725358957 0.2529930247651129 -4.753255590023154 1.2266124010591282 -2.292149950788758
100 900 0 0 0 -0.4529171671148019 -4.15719205369572 0.22298776161219785 -4.766231591400692 1.2391100785699365 -2.280041859150683
101 909 0 0 0 -0.44314305019331746 -4.087809144808075 0.21330869071944714 -4.794733357074002 1.2299999058443332 -2.3125835000494375
102 918 0 0 0 -0.414019418014137 -4.06613664702742 0.22147868637897059 -4.777603556271917 1.2168082399674547 -2.3172864944601725
103 927 0 0 0 -0.40632209651671425 -4.048237883747236 0.2356584976847198 -4.758863854869712 1.2223508626311435 -2.3185405766947165
104 936 0 0 0 -0.5070560304308355 -4.104164906860664 0.17910377547494058 -4.775426744685296 1.2490021008244159 -2.2970457774335413
105 945 0 0 0 -0.5242160871726423 -4.105016190610189 0.1502213371209723 -4.7799174764204535 1.2399784737706883 -2.2949812084583874
106 954 0 0 0 -0.5186787287816379 -4.158754132651264 0.13269986509581994 -4.763776838656794 1.2232847776965454 -2.275011610221791
107 963 0 0 0 -0.5389902858120499 -4.14069529371478 0.12172263004905469 -4.775210806098591 1.229952943564078 -2.2776109339120145
108 972 0 0 0 -0.5481393414340822 -4.112830156497454 0.12137184633616817 -4.7753728546984915 1.2385581784393402 -2.288525521557342
109 981 0 0 0 -0.5214706471828018 -4.133555096187142 0.1404454638401483 -4.770327032134986 1.2321736560988048 -2.28099912734629
110 990 0 0 0 -0.4845471716327084 -4.16853958377065 0.16512153613370154 -4.7528232279713345 1.221136411855366 -2.2615371821596915
111 999 0 0 0 -0.5018117187951363 -4.1966670003235755 0.15115659935101405 -4.738238149158805 1.2223379006637882 -2.245935967365917
112 1008 0 0 0 -0.4891930750209599 -4.179443378538969 0.1640858216820409 -4.726807836329229 1.2228781642163886 -2.249453900900015
113 1017 0 0 0 -0.5222706234245115 -4.169957984542517 0.1348965954090814 -4.761009860248515 1.226306700061347 -2.263888485875844
114 1026 0 0 0 -0.5443354807962333 -4.189281607354111 0.13177643791994256 -4.756468374684821 1.237564012472204 -2.2542511075544387
115 1035 0 0 0 -0.5247288387027834 -4.186747180442643 0.14220809001244164 -4.7515446678444615 1.2314129988200826 -2.2546352953851714
116 1044 0 0 0 -0.4877404218764884 -4.166010284162252 0.1683090280986018 -4.7453663565044994 1.2254257960016062 -2.2606267476678568
117 1053 0 0 0 -0.47906090982576544 -4.186509913967012 0.17434336257476757 -4.73213795000168 1.2230545229562606 -2.2495794871255086
118 1062 0 0 0 -0.4807918939812069 -4.20307355892988 0.17153621320394272 -4.719342029902638 1.222009628345105 -2.237645317052296
119 1071 0 0 0 -0.4894972726852176 -4.208904210138123 0.1646205857823963 -4.719801865121549 1.2224217692366477 -2.2353402431079887
120 1080 0 0 0 -0.4754107311651833 -4.190548271623997 0.1690509693123771 -4.720347680503689 1.2161614043402165 -2.2440709895961426
121 1089 0 0 0 -0.47016132729827 -4.2049707372162 0.17936830592486458 -4.70754392095506 1.2189008502503629 -2.231699426385676
122 1098 0 0 0 -0.48799228215113244 -4.210704552185038 0.1652940906213797 -4.722150376949094 1.2211366093712337 -2.23410975365027
123 1107 0 0 0 -0.4772967227544691 -4.190291090780078 0.16709771334021872 -4.732790154113387 1.2162495636990829 -2.2476611764998773
124 1116 0 0 0 -0.4911563196784097 -4.206569663438554 0.1597208397734103 -4.7374968000409465 1.219538211913718 -2.2429171649817645
125 1125 0 0 0 -0.48732937830936085 -4.1971244882090435 0.15943788862655942 -4.738026850977507 1.2170633220376534 -2.247631542560766
126 1134 0 0 0 -0.4823970960140867 -4.18868952876161 0.15975613935198332 -4.734793478001147 1.2147222992511142 -2.249165285120891
127 1143 0 0 0 -0.48513852845075034 -4.183119910908935 0.153699769047199 -4.736104148050039 1.2131090805095917 -2.252154376937004
128 1152 0 0 0 -0.4859598940808867 -4.177713184926907 0.15221849117098638 -4.736422211194477 1.212994493560282 -2.2553136371213576
129 1161 0 0 0 -0.4769945372037808 -4.16995002545215 0.15604494677231953 -4.737265829727482 1.2099520446558996 -2.258897586515243
130 1170 0 0 0 -0.4768668457391463 -4.175464784820181 0.15496741729202881 -4.727372856379417 1.2090229792889657 -2.2530631402998935
131 1179 0 0 0 -0.4791654065002305 -4.182552981962641 0.15458733892319626 -4.732953827390967 1.2098138992879506 -2.251851979248682
132 1188 0 0 0 -0.47959229922090824 -4.176911131199826 0.15257179587747685 -4.737398899179092 1.2091982420535237 -2.2565447235816456
133 1197 0 0 0 -0.482150809902373 -4.188511770677616 0.15157067494321147 -4.735765659986653 1.2096152467133274 -2.2513039249643625
134 1206 0 0 0 -0.48637621013014815 -4.1873439443572105 0.15186260515910577 -4.734083023724321 1.2128512183312772 -2.250048654266125
135 1215 0 0 0 -0.4908808788222756 -4.195214706786042 0.15131422464970626 -4.7361731592132195 1.2150496371471546 -2.248025178388459
136 1224 0 0 0 -0.48697788408222326 -4.2025071913491265 0.14668389766507914 -4.728427467272149 1.2091010198449519 -2.242138255131117
137 1233 0 0 0 -0.48838258934903994 -4.199296948032617 0.1517909165697416 -4.731632682405465 1.2133208124298904 -2.2440832436515805
138 1242 0 0 0 -0.49128148204557665 -4.196201917884668 0.15145139578015285 -4.730279568472054 1.2153929776227879 -2.2446126054268407
139 1251 0 0 0 -0.4894908248205425 -4.190189015233832 0.15186538051923704 -4.732829068494984 1.2148004853492997 -2.248188615259584
140 1260 0 0 0 -0.49148384436797043 -4.190522009748218 0.15239391239231687 -4.734251802761253 1.2163695359630609 -2.248331962527452
141 1269 0 0 0 -0.4922773315424449 -4.187801269748907 0.15220418309293837 -4.736311657378388 1.217013625037485 -2.2505268386820227
142 1278 0 0 0 -0.4927507133498788 -4.190507177173849 0.15248812608779547 -4.7359524911085575 1.217273868990969 -2.248928019109924
143 1287 0 0 0 -0.49197662023002703 -4.193236465026439 0.1519720438953173 -4.735796998475417 1.2162807010813732 -2.248362532932092
144 1296 0 0 0 -0.49298072159736317 -4.193725562980539 0.15253872581645525 -4.735715965094656 1.217307474503344 -2.247840863332943
145 1305 0 0 0 -0.4927907650841725 -4.191393752815578 0.15251310923336078 -4.735805378528947 1.2173631855243316 -2.2488365342657994
146 1314 0 0 0 -0.4939468026106324 -4.190794793110475 0.1528724962147096 -4.736438576273436 1.2184211692038205 -2.249422371648115
147 1323 0 0 0 -0.49443449033059295 -4.188461923971108 0.15309944509997164 -4.7395625795214755 1.2188958357704311 -2.251115513443731
148 1332 0 0 0 -0.4929967104094003 -4.184679639996369 0.15296810737931313 -4.738226934445947 1.218092279422383 -2.252292799367242
149 1341 0 0 0 -0.49334805772360973 -4.1846873649553915 0.15299078350629516 -4.738794114091661 1.2183230606272022 -2.2524566886476936
150 1350 0 0 0 -0.49431107670499036 -4.184303977035635 0.15360188509006825 -4.739796113752672 1.2193661798508213 -2.2529324831759783
151 1359 0 0 0 -0.49439367772984477 -4.184023304749051 0.153251001177234 -4.74115272491842 1.2191541895265252 -2.2534118988217298
152 1368 0 0 0 -0.49370428360145674 -4.182188423025432 0.1530222135310943 -4.74145656132581 1.2185949468360118 -2.254167492280959
153 1377 0 0 0 -0.49340283432001525 -4.182091774484107 0.15270118551006429 -4.740427117938782 1.2181740935139553 -2.253970535831372
154 1386 0 0 0 -0.4931433249118275 -4.183335628942025 0.15238824527411168 -4.7393924380728105 1.217785110120787 -2.2531760588802037
155 1395 0 0 0 -0.4930150647822149 -4.1824309480815085 0.1523875354532038 -4.739857874110075 1.2177695254642011 -2.2537114193936243
156 1404 0 0 0 -0.4928939235776567 -4.183136375497682 0.1520426053474989 -4.739499213401303 1.2174396237008127 -2.2533500021496584
157 1413 0 0 0 -0.49356097535309357 -4.181754745146324 0.15267364724588983 -4.741487192535484 1.2184060002079096 -2.2546868012320274
158 1422 0 0 0 -0.4928081474843677 -4.179525746870593 0.15240911849284292 -4.742016905473804 1.2178259151704176 -2.255829809267105
159 1431 0 0 0 -0.4935030388668698 -4.178221854966112 0.1527148851293926 -4.745203153572244 1.2185184363341772 -2.2575185738064083
160 1440 0 0 0 -0.49263004252780046 -4.177960470170612 0.15226397544275683 -4.743546696690506 1.2177357702179792 -2.257167228258698
161 1449 0 0 0 -0.4934885069413985 -4.17498908473775 0.15284770891336436 -4.74647957706598 1.2188402035497594 -2.259527136083485
162 1458 0 0 0 -0.4931617795249428 -4.173562269830292 0.15264653987923127 -4.747581202288133 1.2186060045871803 -2.2603372722607533
163 1467 0 0 0 -0.49333390233881325 -4.168492174792728 0.1533103616689617 -4.750845678886244 1.2193386742865606 -2.2634832259025437
164 1476 0 0 0 -0.4944228699033287 -4.169056451182634 0.15390904409825176 -4.752236615583135 1.2203783070125234 -2.2636548576303737
165 1485 0 0 0 -0.49442326288200317 -4.1648012961852485 0.15388921505630915 -4.755554144944522 1.220574769634188 -2.2665295160298298
166 1494 0 0 0 -0.49529363504545665 -4.161679861920601 0.15500487116109524 -4.758531052479589 1.2220047956842104 -2.268843847894374
167 1503 0 0 0 -0.49524291231354034 -4.159438907281503 0.15494929027368912 -4.759578078603251 1.2220630803248074 -2.2699013875191483
168 1512 0 0 0 -0.4960869806755577 -4.151949249230211 0.15557247774675137 -4.765685448515428 1.2234232974995263 -2.27519269569862
169 1521 0 0 0 -0.49677278588012336 -4.148138941466572 0.1563019955157101 -4.7704957420319145 1.2244378112388887 -2.2782231242899496
170 1530 0 0 0 -0.4958951815458211 -4.147833865289944 0.15615185800078268 -4.770324418919671 1.223708098642574 -2.278453914179291
171 1539 0 0 0 -0.49651055001126176 -4.139532423005811 0.15685206653349462 -4.77448852758426 1.2250566818533262 -2.283105493080117
172 1548 0 0 0 -0.4957852444210099 -4.137104336073089 0.1570288160397226 -4.775241773947043 1.2248976236097577 -2.2844320237098357
173 1557 0 0 0 -0.4967305018520201 -4.1305226139787585 0.15810411209896869 -4.780600584906993 1.2264719241726532 -2.2888386169128054
174 1566 0 0 0 -0.49883832036733555 -4.119770937570434 0.16080151574141135 -4.789483907090231 1.230136387953379 -2.296223364582868
175 1575 0 0 0 -0.4998367820298648 -4.126665300213117 0.1609807639799648 -4.785199274193049 1.2306498600267144 -2.292294634728728
176 1584 0 0 0 -0.4981589728495448 -4.1273625050722815 0.16000679534490092 -4.784026246621645 1.2291107014452833 -2.2915637488496117
177 1593 0 0 0 -0.4985455744098866 -4.133569061579632 0.15981353465364104 -4.780294372711789 1.2287777549747796 -2.2876631484338583
178 1602 0 0 0 -0.4976954660417895 -4.132921124283861 0.15891046670020592 -4.780622486150943 1.2276105916978999 -2.2881313829717085
179 1611 0 0 0 -0.4982782914248881 -4.124272986148067 0.1599378826567486 -4.78768332610769 1.2291011401185759 -2.293905407010458
180 1620 0 0 0 -0.4992589938392952 -4.117425792026991 0.16121305948663578 -4.792033316829698 1.2309265880907827 -2.2979658571053534
181 1629 0 0 0 -0.4982660584457641 -4.121779372437755 0.15952534184078934 -4.788486206160891 1.228986053829851 -2.2950485316602296
182 1638 0 0 0 -0.4985170308791542 -4.1138859478531185 0.16009579355743842 -4.79457258262741 1.229968829931316 -2.3002270242788887
183 1647 0 0 0 -0.4977731407499195 -4.111773720279454 0.15918885150058004 -4.795825524706982 1.2289647942716044 -2.3013341214445946
184 1656 0 0 0 -0.4980482545545721 -4.111108700298735 0.15972153471336342 -4.795280491436144 1.2295275686371505 -2.3012758139508844
185 1665 0 0 0 -0.49785282425624783 -4.106584371627249 0.15952099286789742 -4.798475341272474 1.2295748067240329 -2.304151443447061
186 1674 0 0 0 -0.49848596137553725 -4.099027268324395 0.1604942844051956 -4.803823460299895 1.2309576697036828 -2.3086559447804453
187 1683 0 0 0 -0.49892540193621954 -4.094274987668673 0.16137515014880047 -4.807314655251405 1.231975586683554 -2.3116324768309484
188 1692 0 0 0 -0.4987702247400551 -4.094802039456728 0.1612200796984132 -4.807266100619035 1.2318034389603072 -2.3114432166479424
189 1701 0 0 0 -0.49851996502464774 -4.08681919653948 0.1613640318706097 -4.812751183051459 1.232149791817177 -2.3164280019876777
190 1710 0 0 0 -0.49853079752968094 -4.0831782641941725 0.1617045230165095 -4.815254042781675 1.232613684379668 -2.3185388661027697
191 1719 0 0 0 -0.4981852733628216 -4.078491502673665 0.16127684352227786 -4.8188939795683945 1.2323793991788934 -2.321356630082914
192 1728 0 0 0 -0.49863889532449057 -4.081459234122818 0.16165888862311448 -4.816991716444149 1.232778499030973 -2.319452100332704
193 1737 0 0 0 -0.4976374121108425 -4.0799860713910405 0.16101476080641092 -4.817641567820731 1.2317970370846605 -2.3202537898555087
194 1746 0 0 0 -0.49727941253059155 -4.076283900070022 0.16118383069694123 -4.819697762274769 1.2318482725378497 -2.3223911264471657
195 1755 0 0 0 -0.4978717075031978 -4.0749943148804375 0.16158961121356058 -4.821889681521617 1.2326111095478038 -2.323655543223065
196 1764 0 0 0 -0.49745963055569137 -4.076262223965292 0.16093322221705914 -4.820128309829067 1.2318992572940448 -2.32246365492794
197 1773 0 0 0 -0.4974415158433227 -4.077726896382225 0.16108472746242775 -4.818868433594651 1.2319535769088052 -2.321548019107647
198 1782 0 0 0 -0.49635503545678916 -4.077364273370588 0.15994498951989633 -4.819194815466369 1.230410318296874 -2.3217696404904102
199 1791 0 0 0 -0.4958511549712909 -4.068712866709197 0.1595565963342028 -4.825503657403874 1.2302884411808868 -2.3270988745125334
200 1800 0 0 0 -0.49491566485290744 -4.070705030237498 0.1586041386949133 -4.82393665504007 1.2288571961873966 -2.3256595562399607
201 1809 0 0 0 -0.49324201566858533 -4.071415411445881 0.15708144490822026 -4.823218969070682 1.2267406454564505 -2.3249656954857447
202 1818 0 0 0 -0.4937675396477232 -4.061089690607743 0.15797823197066727 -4.8303727637747205 1.2280760911210074 -2.33123483555213
203 1827 0 0 0 -0.49287603300059596 -4.0617302216728515 0.15731634341978726 -4.82947784704518 1.2270778466166052 -2.330756106388928
204 1836 0 0 0 -0.4924671092702321 -4.069716127052939 0.15667393478410302 -4.8240487309407865 1.2259426732803977 -2.326027224038825
205 1845 0 0 0 -0.4919188627550141 -4.066159054483077 0.15668406116844177 -4.825942503418298 1.225763823711677 -2.3280032664811725
206 1854 0 0 0 -0.49273130985557984 -4.062875775344327 0.15765198938738578 -4.828808233456503 1.2271894873611129 -2.3302516094981818
207 1863 0 0 0 -0.4913139354964049 -4.064420099283307 0.15633578381537905 -4.828174236472912 1.2252153470127503 -2.329424952550993
208 1872 0 0 0 -0.49092672313905006 -4.067280648037214 0.1559673216192644 -4.826178640193142 1.2245046988989525 -2.3276931370884113
209 1881 0 0 0 -0.49095443072317824 -4.067627825208381 0.15597978115988334 -4.825679037411771 1.2245606364327872 -2.3272212170732938
