% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=539329, Fri Dec  1 12:27:37 2023, <python>{}</python>
17 153 1.1188060002642408 0 0 1.5175298042318885 0.9339619962080704 1.1837700937813782 0.9951620342365426 0.48241425122216747 0.9074864010204818
18 162 1.1397766873154056 0 0 1.4928070193062246 1.0020389563033991 1.2617108798456784 1.093293240872686 0.47524558672367573 0.916741783501891
19 171 1.1936703761757619 0 0 1.6624121352177388 1.110937974719333 1.3003898861756662 1.118892409719711 0.47785121023794247 0.8632345331290558
20 180 1.0509347668608513 0 0 1.4169807592107133 1.021400384837736 1.1398853448753699 1.025823253361298 0.3845104052344419 0.7064986368957092
21 189 0.9466573674701216 0 0 1.3326959949749457 0.9318707845902878 1.0196753278432236 0.9215364564331755 0.29723489185709395 0.6092203868069315
22 198 0.9846342964323987 0 0 1.4020881026792769 0.9623303392711703 1.0092156217294257 0.9746677341833947 0.30336958465088637 0.6589208149739231
23 207 0.9526638621482987 0 0 1.339392235877062 0.9185089716969853 0.9539334174407129 0.9325139882587133 0.26497992125117353 0.6579558960980031
24 216 1.0045680469051994 0 0 1.3941116884962699 0.9730346140635162 1.0156398950832437 0.9771631224657692 0.26021930429522383 0.7275858211353521
25 225 0.9892021212828463 0 0 1.3873020158139948 0.9494141716516177 1.0734881917632022 0.9298174641476289 0.2350831835027131 0.7189610750171663
26 234 0.9893367415570279 0 0 1.4515267210419174 0.9347085781823568 1.1241441312990872 0.9306319983949731 0.22309538508600646 0.6795403551683231
27 243 1.011059026054786 0 0 1.5586619165152937 1.0135705571292317 1.1604206617319277 0.9526900108049521 0.2235416408933321 0.7024503372904535
28 252 0.8916330078619498 0 0 1.332764864837248 0.8967657341069163 0.9651614715035572 0.8237986809363794 0.18121509342926623 0.6138397704816274
29 261 0.8842198879454017 0 0 1.341313436930223 0.8697381971108714 0.9907308592435181 0.8068474752248049 0.1745954029836718 0.6082754210686483
30 270 0.8900239317924954 0 0 1.3139089866400122 0.8472101721108356 1.0586822875140975 0.7950213091846335 0.17416852774340622 0.5512668551909683
31 279 1.0029656482211213 0 0 1.3369208816591538 0.9138992682509652 1.3201163721959412 0.9094048458671589 0.19312904996447564 0.6481972040621263
32 288 1.182607817721525 0 0 1.5594911617934937 1.1444052551155766 1.7088589001705614 1.1061434781116737 0.22248574032903515 0.7697222768726549
33 297 1.2165586308248206 0 0 1.4850967834653397 1.140131037802472 1.794625950434278 1.0789980116916655 0.21411064113052297 0.7656012934518478
34 306 1.1024942863212013 0 0 1.3080224684814912 0.954268670076396 1.640676865964956 0.9870765054700021 0.1878936200495935 0.6725522845375932
35 315 0.9316418669852828 0 0 1.0620785390026808 0.7837961070896943 1.3587518762125779 0.7694446787089835 0.1558813888403924 0.5508061307894775
36 324 0.8896154244744616 0 0 0.9228143395282864 0.7823171331478429 1.318819945349883 0.759147567548479 0.1382432461502841 0.5230799708342392
37 333 0.9350935020509439 0 0 0.9578740088827344 0.8474434966218697 1.3847986933942866 0.8921139785680856 0.13825639025444894 0.5377290103107514
38 342 1.0879817421463212 0 0 1.0562662504421978 0.9530882667920517 1.6125888817876126 1.2375764955069688 0.16146888209558927 0.6739061943506867
39 351 1.0108939890496285 0 0 0.9662480769183155 0.8734296479068632 1.5157508932714494 1.117005633851249 0.1407996928253895 0.6294855876985291
40 360 1.0846311143960414 0 0 1.030447704275381 0.9320371407384453 1.6095792860214553 1.2356940340459261 0.15979115257429252 0.7052262022189316
41 369 1.0646342157380404 0 0 0.9116982050429225 0.9081493813535274 1.6196553544717962 1.2208687317989415 0.15614591183605891 0.6720217358242223
42 378 1.0359476683647657 0 0 0.8839926262311355 0.8097814702130662 1.5737932003102806 1.1541512293505787 0.15131071170861707 0.6541677244853275
43 387 0.9248946217985665 0 0 0.7452929730707196 0.7240710014379371 1.3641351044682586 1.0185015174505332 0.13071808598456228 0.5783362066365471
44 396 0.8855928490642944 0 0 0.6489585683085652 0.6567967836336575 1.2350336657475 1.003206761609798 0.12613210883731443 0.6024886200259406
45 405 0.8385784391348894 0 0 0.5661818883607617 0.6467679667413428 1.1512448520009384 0.9430447222531878 0.11352405866765168 0.5500719426910409
46 414 0.7719624645344967 0 0 0.5036718024536205 0.611133536834319 1.0452963319349384 0.8285276548978107 0.104078226964386 0.46554403843393716
47 423 0.6222577907238754 0 0 0.4044394132612653 0.458182812742846 0.8029036389564177 0.6308093565656271 0.0858666123396456 0.3614733223698498
48 432 0.5753306678709523 0 0 0.3639343624722446 0.42748423132721064 0.7826527501589325 0.5881637668001765 0.07918399818681013 0.3250939631845874
49 441 0.4835855397694282 0 0 0.2761240018637903 0.3619002465730992 0.654593896720107 0.486016989256329 0.06532431645874266 0.26382957271221874
50 450 0.4657117730353468 0 0 0.2659687525157089 0.3378283128898025 0.6316043112448023 0.4782119019420678 0.0624184653309597 0.24955507736535257
51 459 0.42092491212538996 0 0 0.23802952868003974 0.2875270077220857 0.5709524327969266 0.4613341946187659 0.0517652111646346 0.23798395133488245
52 468 0.4331465455762983 0 0 0.2313810198119675 0.274528365897668 0.6156485849889408 0.4499648781475161 0.05466675214566407 0.2409657592464362
53 477 0.455646746552396 0 0 0.23757817214152427 0.2900657885549033 0.6392439562161243 0.501700403643905 0.05534865684349829 0.26191360997733704
54 486 0.41345607803096146 0 0 0.20543083136835372 0.2647718320573574 0.5806306698665906 0.44197799433433266 0.04653710326981857 0.2377322258325593
55 495 0.40118508212604287 0 0 0.18773359835849454 0.25023154784974444 0.5994370668702014 0.42847319493516406 0.044095586809436156 0.2278508806516409
56 504 0.37735894122466646 0 0 0.1726527106389043 0.2347707898728637 0.5795078777667415 0.3978509989939964 0.04104502212480958 0.2154679734042097
57 513 0.3303251631719264 0 0 0.14624375407445045 0.2043857879737789 0.5053364510811381 0.3264706200705586 0.037931482934558766 0.17634593638135734
58 522 0.31337435156717786 0 0 0.13603663838620927 0.19568187745301194 0.5061571596455592 0.2982851495994754 0.03459805147914217 0.1648281877518275
59 531 0.30883169278010625 0 0 0.13003425186053247 0.19242514175912676 0.5091263656233036 0.28608179713781107 0.03309560412103702 0.16722723159386754
60 540 0.3310964923518817 0 0 0.13069252024375932 0.20654939079661452 0.6154040902400553 0.3055242247022426 0.03293691074032811 0.17524395262974343
61 549 0.32144189148697555 0 0 0.11973344330924568 0.18395321834327247 0.5875344294718441 0.3140986384784074 0.029782600078724172 0.16188969702696057
62 558 0.32310897747734896 0 0 0.11841348485658307 0.1909477359491394 0.5844576889611125 0.3126215807050803 0.028948510079938258 0.15817076971068297
63 567 0.30640977352828946 0 0 0.10509198871787731 0.18072231014516169 0.5470978700201083 0.29946707238052495 0.026679486180679383 0.15648751033903618
64 576 0.3188894489976561 0 0 0.10685865591880317 0.16968402626521142 0.6171141640700839 0.327164650870749 0.026313498534274046 0.15837119241593992
65 585 0.2887351930188973 0 0 0.09182498285575728 0.1506827784085094 0.5675159989681414 0.2831538756639636 0.022873038525541525 0.13760744285104146
66 594 0.28479433708582824 0 0 0.0873599822027863 0.1463905191968789 0.5415720308473339 0.2939237067835652 0.021227483058481468 0.13786079851354002
67 603 0.25928692083796534 0 0 0.07749849240620059 0.1312461474340665 0.4999746188486462 0.26277846176070035 0.01875021939526049 0.12421089519912344
68 612 0.23792094534561437 0 0 0.06702753686166726 0.12124439487592258 0.44876758065384 0.22555377357255468 0.016543724978280574 0.1136164636610455
69 621 0.2033639914752008 0 0 0.05515174965601542 0.10153284187696622 0.37642585363591446 0.18098181194810412 0.013946855179267085 0.09075250708128298
70 630 0.17057095969335284 0 0 0.04346033961854805 0.08613130148332332 0.30529490079573784 0.1488968726628033 0.010825808001952538 0.07612466638528564
71 639 0.16001010644263736 0 0 0.03867607411188356 0.07921042091984119 0.30120605934393146 0.12707530120118235 0.010316115876079992 0.06619320453803479
72 648 0.13833295893331263 0 0 0.03088104303193876 0.07020109329647807 0.26161430447302514 0.10447793424324339 0.00860751436280812 0.0569783222234721
73 657 0.13153611228052833 0 0 0.026907905076030553 0.06909828566095765 0.25158881169021174 0.09802390460311651 0.008229371648037291 0.055932480285600855
74 666 0.11306645471589323 0 0 0.02166505601684514 0.06007703545172756 0.2177867710269458 0.08387367566017556 0.007043477542143291 0.04780272162880179
75 675 0.10761455995931939 0 0 0.02082489781553641 0.056545271315745875 0.2068863687052318 0.07745537217725176 0.006756059575372025 0.044819929466879224
76 684 0.10099310268081724 0 0 0.018925173545378888 0.053259923236724925 0.20186861579816737 0.07105932292016286 0.006079812927869037 0.04214429963242618
77 693 0.08342589252147883 0 0 0.014790039714229654 0.04444538881857205 0.16439295435937779 0.0545889710491113 0.004798791776531575 0.033805043412153804
78 702 0.07682900055237171 0 0 0.012871640221853265 0.04255912908798714 0.1477028788983751 0.04842744954805224 0.004349018555825898 0.03188933725023354
79 711 0.0716177240887332 0 0 0.011714455976233083 0.03916730296895646 0.14049444803054162 0.04481691812398442 0.0038276875403223387 0.02974541558686927
80 720 0.06673773276274622 0 0 0.011086261204892681 0.036128149540677786 0.1268098596952906 0.0411027970478884 0.003532857837062782 0.027618682457824745
81 729 0.0578017226154343 0 0 0.008844063717139554 0.03170826815809467 0.11043748707011816 0.03331050850304973 0.0027344729412463412 0.023176397200026608
82 738 0.05105856652634325 0 0 0.006990738361277971 0.026915709067364728 0.09397588818237783 0.029576446953618284 0.0022909085907639086 0.019838490481495545
83 747 0.042736366438222435 0 0 0.005642744856120115 0.022487068047187416 0.07867731247950714 0.023545919873670426 0.001922351787339992 0.016227047618888834
84 756 0.037467498002477506 0 0 0.0049386645950248624 0.019556735234356994 0.06688640538947561 0.018378528101626154 0.001648082822977658 0.013845179918056246
85 765 0.03419178939956546 0 0 0.0042997910462636655 0.017913869721315978 0.06079389237040018 0.015240248371489268 0.0015081080776709022 0.012436960590875762
86 774 0.03229069449037736 0 0 0.004063366785724081 0.016639976266578056 0.05481361314686259 0.014162285096505387 0.0014057119181149853 0.012210862312651033
87 783 0.02981113329741633 0 0 0.0036881802560247445 0.014942042540737575 0.0485655826762504 0.013514055780275567 0.0012591009280602805 0.011902685502147252
88 792 0.027370035380645585 0 0 0.0033116082774339974 0.01383126133235944 0.045752358462318045 0.012156359402229628 0.0010800912900621308 0.010910960270276375
89 801 0.02364895712547334 0 0 0.0027918423718856196 0.012029252000498699 0.037763640855929835 0.010512357630889545 0.0008943069764121406 0.009500550228455012
90 810 0.02107933173885389 0 0 0.002280644762980423 0.010594050518753556 0.03327981064997003 0.009545407138835785 0.0007538332756223347 0.008437479909219295
91 819 0.01747542901007898 0 0 0.0018649824527651562 0.008458404203175403 0.02845496769587137 0.007718496142664964 0.0005999244056061495 0.006914365452548572
92 828 0.015550578238243101 0 0 0.0015872783128138368 0.00777401121251893 0.02427230924376615 0.006489199990631596 0.0005302063771888756 0.006349942465286074
93 837 0.01397840054923384 0 0 0.0013990884093190586 0.006856004920973427 0.021907741050689454 0.00576113377353091 0.0004596649540019744 0.005617628879588528
94 846 0.0142755106441974 0 0 0.0014074900977396612 0.007143059683580824 0.021996491812153986 0.0057993060344493684 0.00047146119411794275 0.005891528455079441
95 855 0.013713902240405411 0 0 0.0013689886017648378 0.006737540106030952 0.023042117628145845 0.005254024571464444 0.0004437031670970073 0.005402221639518876
96 864 0.014179452628043867 0 0 0.0012586057755931462 0.007226396008529949 0.02468000978516177 0.005307818125554764 0.00043250224481762925 0.005951425698212009
97 873 0.013571457746364904 0 0 0.0011443212140799376 0.007038932857422177 0.023207976957133728 0.005004309663589882 0.0003984739068967172 0.005817668729298524
98 882 0.012509862153005527 0 0 0.001066813452937252 0.006591995796423201 0.021143510331030443 0.004401846007548834 0.0003546258030886225 0.005362034920176351
99 891 0.01359861411931638 0 0 0.0012231428354542724 0.007701455312808104 0.02313233551209155 0.005212798834426197 0.0003856877109631489 0.006609383291075287
100 900 0.01526504030995815 0 0 0.0013514481993955922 0.00968085767638127 0.026011416399340646 0.006131201399447523 0.00044411012696228314 0.008350910020995014
101 909 0.01574241761997423 0 0 0.0013898408898698254 0.010017184408326404 0.027828590405465405 0.006200710357054895 0.00046490392274958943 0.00867662887620425
102 918 0.016972139124186342 0 0 0.0014602775177316985 0.011148288897955761 0.03150605674506578 0.006651487267975655 0.0004994726462288879 0.009523351905265603
103 927 0.01731989129302086 0 0 0.0014797304946774907 0.011154936103214561 0.03350563446669177 0.006813084658924943 0.0005209618895312407 0.009575968457828335
104 936 0.016349666292160614 0 0 0.0013323645844561085 0.010554925857138983 0.032288731518620044 0.006660855884777895 0.00048464009073143527 0.00920923525425618
105 945 0.0158973598857459 0 0 0.0011860723455730355 0.010269857932672523 0.03256386853384931 0.006725246255823021 0.0004264701103044869 0.009123787002090034
106 954 0.014777605131162387 0 0 0.0010139144902584444 0.009189423340207134 0.029543453747446134 0.006097499390714533 0.0003878637581612896 0.008174854127076619
107 963 0.013669590337939951 0 0 0.0009310690812029634 0.0077849246515359965 0.027178779104694826 0.00528290125791372 0.00036014306774860815 0.006809718937738017
108 972 0.0125842718730014 0 0 0.0008515068191013921 0.00715924684100471 0.025612025350730497 0.004458514008567126 0.0003329183729147726 0.006123833461786705
109 981 0.013016087880667479 0 0 0.0008587045528938463 0.007058478471471065 0.027858928759797383 0.004423898661219363 0.0003389633317760212 0.006044649071893177
110 990 0.013112984571929822 0 0 0.0008684394787909539 0.006490481527663973 0.03030525375427427 0.004416375058802075 0.0003461704566759207 0.005616711441848749
111 999 0.012829432009516693 0 0 0.0008591762077628442 0.005868181154223458 0.030188950069131297 0.004046867264463705 0.00035474911554203624 0.005106091541214771
112 1008 0.01121029229763317 0 0 0.0007327934054276257 0.005065534263474494 0.026587689757563402 0.0033789246385700572 0.00028826924116064274 0.0043858069370060135
113 1017 0.00922353536889812 0 0 0.0005908755043406628 0.00400053643665573 0.021637403625345938 0.002729962272547504 0.0002369001442285835 0.00352953135733829
114 1026 0.00841568482222 0 0 0.0005438444125806523 0.003394933366539763 0.01999788955933178 0.0023521745805408427 0.0002076055852307281 0.0029941577739868905
115 1035 0.008211209148721553 0 0 0.0005071873216376965 0.0034835923906157197 0.01872085322042737 0.0025059896504850366 0.00020249038079283882 0.0031398352161228016
116 1044 0.006626230755252732 0 0 0.0003839009968918535 0.0027355443233991195 0.01455958252432173 0.001975223864771792 0.00016234518286114755 0.002472236517656127
117 1053 0.006255233494333693 0 0 0.0003763388857155238 0.0026087900466113976 0.013389475164091441 0.001872167898858569 0.00015020581286344533 0.002364314147495543
118 1062 0.0052782420014004525 0 0 0.0003151673866631511 0.0021112301661602413 0.011276320874626388 0.0014904712845095985 0.00012043610812346192 0.0019145300997497612
119 1071 0.0054241668702441174 0 0 0.00036379780323057695 0.002066978149543027 0.011740766317224205 0.0015804613724189984 0.00012954152209544711 0.0019264306139304614
120 1080 0.005818572013112727 0 0 0.0004122606133774967 0.0020981676314297563 0.012362071343077435 0.0015169598362607243 0.00013819205956853414 0.0018969814912963565
121 1089 0.005746399847297192 0 0 0.00039255049117564874 0.0018652055869178548 0.01207895552649404 0.001397201317048044 0.00013794418784185338 0.0016995122641098126
122 1098 0.005057804521711377 0 0 0.0003370180135682023 0.0016049289575413652 0.010102699528532808 0.0011892091412414726 0.00012006508972883365 0.001474426113410188
123 1107 0.004212294081147124 0 0 0.0002598435783178953 0.0012552999164738752 0.00836264478004703 0.0009621480630713893 0.00010048950127146941 0.001157318735639725
124 1116 0.003777942757566463 0 0 0.00023492366488159092 0.001046392631599335 0.0071837975783101745 0.0008058614480937981 8.989869037312203e-05 0.0009690245398287806
125 1125 0.0040353453102957276 0 0 0.0002522771683362651 0.001064237871962439 0.007963671988448147 0.0008372381714582976 9.496925755979067e-05 0.00097339820266316
126 1134 0.003509263564569322 0 0 0.00021003832118492063 0.0008808153773042692 0.0068930791909533285 0.0007050015149993831 8.226133448346503e-05 0.0007974271053268209
127 1143 0.0032044578104625868 0 0 0.0001752549045737434 0.0007906750284741845 0.006144064174721905 0.0006441573516121369 6.677006075384916e-05 0.0007317777766899957
128 1152 0.003092485672028994 0 0 0.0001771561472819246 0.0007220444489357904 0.005930865739891409 0.0006322657593819239 6.150070653354124e-05 0.0006850868963208182
129 1161 0.0029177462383000235 0 0 0.00016045628445766067 0.0006049456658731339 0.005633107476831896 0.0005998700683072426 5.4109631937088615e-05 0.0005885896207439795
130 1170 0.0025862793283821504 0 0 0.00014342200462928094 0.0004989503436160818 0.004968095536889431 0.0005337122827020618 4.892421509833444e-05 0.0005075163409621634
131 1179 0.002384130740496073 0 0 0.00013095471984161193 0.00045735318713267255 0.0046676357170875905 0.00047361283369534165 4.4754891477860044e-05 0.00046413598149816504
132 1188 0.00216651290791608 0 0 0.00011784557579599318 0.0004007783783741982 0.00412002395317164 0.0004172854790296663 4.1249268640354215e-05 0.00039798882856796624
133 1197 0.0020426294553212215 0 0 0.0001085666819375265 0.00037395781352649623 0.0036312296389827614 0.0003856031636134906 3.834462046441729e-05 0.00037938556439952087
134 1206 0.0017410777941219353 0 0 9.245226761290558e-05 0.00030778202306981964 0.00297456794686779 0.0003189658885872511 3.249955124566534e-05 0.0003062280011029828
135 1215 0.0016604089252382679 0 0 9.053123422946913e-05 0.0002604341433207268 0.0028304780060082143 0.00029486547074583793 3.095404021341588e-05 0.00027530270073258323
136 1224 0.001400626119950302 0 0 7.255521796911781e-05 0.00020654438175320478 0.0023502782516436962 0.00023168128975507816 2.530818400343812e-05 0.00021056181843481187
137 1233 0.0012061384762721572 0 0 6.111163810027035e-05 0.00017134342207979116 0.002112066913309892 0.00020059121789194688 2.14727062321152e-05 0.00017883631764007094
138 1242 0.0010769237473018858 0 0 5.498081336664868e-05 0.00014051250231827213 0.001853551803283562 0.00017097590665169073 1.9008845581125906e-05 0.00014704258608204854
139 1251 0.001079631981625871 0 0 5.9533584704701676e-05 0.00013440238555574642 0.0019190133500569533 0.00017039511185328385 1.9326946686791348e-05 0.00014188136246812448
140 1260 0.0011732605207091594 0 0 6.912736401754178e-05 0.00013604706697209983 0.0020590599514872733 0.0001884580515914808 2.170748801157735e-05 0.00015116053358664412
141 1269 0.0013569675571013285 0 0 8.151278155339586e-05 0.00014880080704767425 0.002416000007020735 0.0002214136023712919 2.4055179023175186e-05 0.00017570869530690944
142 1278 0.0012723971610484862 0 0 7.454649510855412e-05 0.00013328644394660548 0.0022783072829580748 0.0001993759630813717 2.2742646641492573e-05 0.00015736814322191815
143 1287 0.0011298281111125266 0 0 6.400742156329505e-05 0.00010576147484826216 0.002057255242036264 0.0001779371082976337 1.9838968408919687e-05 0.00013558960854847762
144 1296 0.00116152711830283 0 0 6.420927915191992e-05 0.00010371339279566096 0.0020738368714736484 0.0001952656270364617 2.054885716638491e-05 0.0001436259574421265
145 1305 0.0010701418118658952 0 0 5.8036731281809926e-05 9.340744641695949e-05 0.0019160250101295125 0.00017493672247306436 1.8599177738407924e-05 0.00013078742503120827
146 1314 0.0009195473343950016 0 0 4.990563206277945e-05 7.548486359837742e-05 0.0016260527997527347 0.00014706679136117944 1.6067810313646715e-05 0.00010868788237721174
147 1323 0.0008511805586379651 0 0 4.659162720114469e-05 6.963671489937299e-05 0.0014623758319802678 0.00013275305367362421 1.541262293277966e-05 0.00010072296491451319
148 1332 0.0007614696830787436 0 0 4.0316916241639896e-05 5.991092542701684e-05 0.0012593562808859793 0.00011277388000872286 1.3733235393573102e-05 8.653866068479828e-05
149 1341 0.0007150259965138556 0 0 3.6326285943110096e-05 5.427125626649131e-05 0.001150916760596161 0.00010806012050744414 1.1843131378003157e-05 8.022766804448745e-05
150 1350 0.0006685416873644387 0 0 3.3443713611859456e-05 4.98002273424023e-05 0.001025696174395758 9.947413424602867e-05 1.1169040856338113e-05 7.285874874210491e-05
151 1359 0.0005831223801586309 0 0 2.8025187231510915e-05 4.340327810786292e-05 0.0008802350857213664 8.37314508627627e-05 9.580666439882836e-06 6.151129132878836e-05
152 1368 0.0005408458199439683 0 0 2.5210607476732336e-05 3.9343847753676875e-05 0.0008144231693109468 7.86902060419532e-05 8.763453689212608e-06 5.794537066435192e-05
153 1377 0.0004949392214434677 0 0 2.125262938545522e-05 3.6585506776045325e-05 0.0007260467639335546 7.416654554287125e-05 7.993548020165524e-06 5.460217559655503e-05
154 1386 0.00043204988652552204 0 0 1.827264671865884e-05 2.9086939024261613e-05 0.0006419227207888123 6.116014093843555e-05 7.054209295588679e-06 4.502445292395241e-05
155 1395 0.0003797336262897948 0 0 1.6053377455402793e-05 2.3307463795171233e-05 0.0005560735175943293 5.130943060970195e-05 5.8327628897835705e-06 3.629612161088011e-05
156 1404 0.0003970936963697285 0 0 1.7087655213901558e-05 2.371596056083495e-05 0.000589711076450751 5.354412067429221e-05 6.098912319481002e-06 3.785769456316558e-05
157 1413 0.0004050946152554345 0 0 1.5969283999775488e-05 2.3922527094322273e-05 0.000598900058881459 5.723618311122788e-05 6.024688455105179e-06 3.879690967019351e-05
158 1422 0.000474666520150223 0 0 1.8855799476907095e-05 2.7220134536093756e-05 0.0006996615611875197 8.132446055961814e-05 7.75622851082579e-06 5.1756067120987476e-05
159 1431 0.000545476558818204 0 0 2.5283504527342307e-05 2.9913975053071985e-05 0.0008270287787982161 9.375175883831272e-05 9.497085556517002e-06 5.847688699252328e-05
160 1440 0.0005775479401876706 0 0 2.8406562770838843e-05 3.076949017252931e-05 0.0008064447891626353 0.00010031813491913473 1.0207432936582167e-05 6.314801680790327e-05
161 1449 0.0006268891112646102 0 0 3.366012837197707e-05 3.1327025583188224e-05 0.000902218182707012 0.00010751456608499358 1.131457826730458e-05 6.724557638837034e-05
162 1458 0.000582960591162421 0 0 3.092288917141961e-05 2.6591030440085128e-05 0.000835495524959996 9.927726020574514e-05 1.0685705338931905e-05 5.917837259320576e-05
163 1467 0.0006619743877058765 0 0 3.4443257121641987e-05 2.9617145797107173e-05 0.0010152956460631136 0.00011444761886709852 1.1823658030079517e-05 6.89740593048938e-05
164 1476 0.0006773982973119558 0 0 3.3786059812381805e-05 2.898461007245504e-05 0.0011065852047677967 0.00011615009627988468 1.1609706218211072e-05 6.983313775319475e-05
165 1485 0.0006896699525435583 0 0 3.370820852565686e-05 2.841296879183024e-05 0.0011243238260986825 0.00011336363435703125 1.132030684997088e-05 6.648916967074721e-05
166 1494 0.0006695910683863482 0 0 3.2189280825965577e-05 2.641651340253399e-05 0.0010977444661666583 0.00011855730404672712 1.0916876680797436e-05 6.712510035745258e-05
167 1503 0.0006035071583594861 0 0 2.860576201581807e-05 2.2053276980860127e-05 0.000992081725192703 0.00010671519232216862 9.697063686767791e-06 6.080968064388529e-05
168 1512 0.0005154671504549705 0 0 2.369771377776727e-05 1.7947717118468495e-05 0.0008056042452836718 9.045163340140373e-05 8.219747562391886e-06 5.195692046430977e-05
169 1521 0.00047457796188948327 0 0 2.1374624681030376e-05 1.5137047068255073e-05 0.0007331089994917659 8.85881839914374e-05 7.495530558932762e-06 5.021717775397413e-05
170 1530 0.0005112026247931987 0 0 2.1734322407089604e-05 1.5616086120427742e-05 0.0008452444534869194 9.889371594736132e-05 7.712594364544554e-06 5.791565523132511e-05
171 1539 0.00046575873508176454 0 0 1.9918814529256846e-05 1.3995440754710863e-05 0.0007488558162783159 9.01836968027198e-05 6.942150650892386e-06 5.3504736741881574e-05
172 1548 0.000459480505641868 0 0 2.0284671261717324e-05 1.394342872753403e-05 0.0007279186657152492 8.800864642830532e-05 7.194220465742259e-06 5.200356787976748e-05
173 1557 0.0004987093779367541 0 0 2.183408195206475e-05 1.541481183287854e-05 0.0008077602287042103 0.0001056885625364508 7.697312931086411e-06 6.0034739879399645e-05
174 1566 0.0004887381866622744 0 0 2.0170889943934963e-05 1.3973392954939656e-05 0.0007586729888355485 9.986192149643016e-05 7.211603958861331e-06 5.825311465510799e-05
175 1575 0.0004706765375811218 0 0 1.963632165890205e-05 1.2402730134574881e-05 0.0007242419944620886 8.547966531358259e-05 6.776582388003401e-06 4.930848905107847e-05
176 1584 0.0004459424633152911 0 0 1.8612291044374284e-05 1.1589937317821238e-05 0.000695270234101869 8.430446198095764e-05 6.451547202554085e-06 4.8611187645251286e-05
177 1593 0.0004460168925826618 0 0 1.8477794120711087e-05 1.0772646566728623e-05 0.0007194609295786121 8.625066937904755e-05 6.336506629468155e-06 4.922112464736993e-05
178 1602 0.0004611771800936673 0 0 1.759288640070478e-05 1.0208333372134905e-05 0.0007240339585010161 8.732970577361635e-05 6.45975431039325e-06 4.969408302339067e-05
179 1611 0.0004647143624488759 0 0 1.711075814325128e-05 9.731491703390397e-06 0.0007106629052914466 8.780783730182817e-05 6.511333581335103e-06 5.015416190001051e-05
180 1620 0.0004749838688212839 0 0 1.748325783992866e-05 9.373702244035737e-06 0.0007247894040659174 8.676963759506517e-05 6.52959165029036e-06 4.9592301969635036e-05
181 1629 0.00041554062972980725 0 0 1.4472192034567641e-05 8.016213120072816e-06 0.0006254783491874501 7.186404882458478e-05 5.409280771300211e-06 4.0830820612543704e-05
182 1638 0.00041541232584617544 0 0 1.5321749753863575e-05 7.91200876053661e-06 0.0006522328367585576 7.059481104693149e-05 5.433051965625901e-06 3.9877518824430545e-05
183 1647 0.00044961912000863156 0 0 1.7002486970090806e-05 8.187523002593658e-06 0.0007017257289371931 7.65750596722616e-05 6.125912747084997e-06 4.255947798807623e-05
